"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.51748164617333,6.38090130873629,1.86264418538467,4.72198758750232,6.32553977914546,1.8626028399417,4.80761812453376,6.18558222269748,1.81355455563344,4.5273288074206,6.0295208171184,1.59796284930206,4.19881680728206,5.86031827091234,1.75282018491284,3.99183113265404,5.53378565444186,1.72774040818229,4.14048895074563,5.50575629671795,1.77793138931493,4.96422449841166,6.13076269803476,2.01364620996855,5.19252594885155,6.1815552378549,1.94629352624843,5.43975668458817,6.16747152334887,1.90795102730316,5.58137841395314,5.80489256392464,1.76442484888648,5.91843730346459,5.54368515889335,1.988424807366,5.96143193581582,5.25426677528699,2.01502215344408,6.14539231741883,5.28217775484426,2.00195293901139,2.77535442518624,5.74249041594074,1.5845702109806,4.60218803875739,5.42565875264699,1.88310723714707,5.04292337496234,5.33262380485549,1.96110987144669,5.51081875078744,5.2676343828752,2.01618990123655,6.74505067833872,5.34846286511107,1.99502429159849,7.46786323471462,5.41570481667713,2.0710906641913,7.87814168128429,5.35851479773053,2.11155949261472,8.57997500492668,5.32176909936187,2.22556787071616,8.99230073758967,5.38602445877493,2.27057686221531,9.71139737979759,5.26655237527983,2.27411354248962
4.51582734403734,6.37804378588889,1.86177744664238,4.72058633394908,6.32471228909625,1.85924320017654,4.80213712547195,6.18475651684867,1.81498510021709,4.51335272516309,6.03395514935573,1.5956731448743,4.18297161136144,5.85994298377705,1.74639612557114,3.97580854167493,5.5347045213879,1.71994922717989,4.12605110742322,5.5087700454923,1.76982089503342,4.96111817259657,6.13272286844441,2.01644322714317,5.18929586086039,6.18296314603619,1.94747936291818,5.43658652768644,6.16892970669223,1.91055471203302,5.57116835941093,5.80531015926562,1.7629182838663,5.90484237849163,5.53848538491693,1.98206110113342,5.94971364186098,5.2494974190516,2.01597233848493,6.1303021627419,5.27683933872223,2.00172501729323,2.76199062084192,5.74645067506897,1.57110468796629,4.5851106579366,5.42357404582412,1.87572387274087,5.03047039760235,5.32723306815309,1.95396700801699,5.50166682444509,5.26068338384241,2.02066245530639,6.7156542159956,5.34973546749781,1.9922356032042,7.44204986094419,5.41160387936097,2.07290380298931,7.84607963087259,5.35972177783769,2.11243484728894,8.22511040821998,5.42072291287978,2.17429718490735,8.9698539551403,5.37960734677489,2.27136562150272,9.69922799085123,5.26593862342776,2.28477283857734
4.51658285921941,6.37630987276102,1.85947111760474,4.71941518029287,6.32542681605861,1.85598519331524,4.79155701333345,6.18428305150875,1.80691866402351,4.50420681459906,6.03562113851525,1.58468631889822,4.16926289308164,5.86219422957741,1.73659828687297,3.96384413977512,5.53579595017936,1.71050959491787,4.10649103391838,5.50881612812343,1.76460852908428,4.96602932545959,6.13095063361963,2.01464696685463,5.19168778916164,6.1833992901747,1.94838588658693,5.43582021432959,6.16629023438296,1.90402278979867,5.56354792083638,5.81207618817703,1.76727312244932,5.89006696751854,5.5394615502338,1.97738492937534,5.9383347124717,5.25314000738552,2.0096403506757,6.11696994677496,5.27354733777129,2.00055299515169,2.74431688012688,5.75147831864683,1.55991987109372,4.57088809070497,5.42580165468651,1.87060936088472,5.01978707294562,5.32991923792595,1.94905593863757,5.48410864270251,5.25971060508889,2.01547924146762,6.72290167401159,5.34714379272078,1.99642984683515,7.43732511997728,5.40148094769737,2.07488606860012,8.02494827643634,5.4146564965355,2.15845105514906,8.21031273479969,5.43501420177423,2.16924962556751,8.94807315700462,5.38581545948,2.27544717770947,9.6794158803215,5.25492946208613,2.2962986830409
4.51372934802228,6.37082477153675,1.86142375313797,4.71550587992267,6.32189422578234,1.85440957767269,4.78131946986428,6.18283810491757,1.79777841841761,4.49200711857103,6.04338117180674,1.58041319380955,4.15332687414533,5.8598109717946,1.72520490573245,3.9541821803584,5.52736488175324,1.69404275828421,4.09279094534532,5.50772029932367,1.75769248537514,4.97068446088396,6.13279128843047,2.01798638117457,5.19418479372943,6.18254987904712,1.94777663475154,5.43552542982417,6.16365055776453,1.90098527697602,5.55516239474832,5.80475177127396,1.76044974976025,5.88122117078924,5.53532682572105,1.9749317156663,5.92541064170646,5.25204288369972,2.0056603599645,6.10583690819429,5.26964063007114,2.00178141956936,2.72768903183039,5.75302644268249,1.55049363669769,4.55800623856734,5.42314503939838,1.86257902151183,5.00422889465633,5.32742711535056,1.94122490660423,5.47115302232293,5.25921080616125,2.00774041319772,6.71615368882402,5.3442934758628,1.99994436764988,7.44246730560424,5.39897214133326,2.0803449386037,8.07688679928189,5.41085518667647,2.16164544769873,8.22921580187729,5.41585842685755,2.18284952427033,8.9399609243012,5.38310819805428,2.26963430178452,9.66402983717656,5.25015312522799,2.29409767572378
4.51428708311661,6.36669032491793,1.86225848864373,4.71408338562263,6.31532213224745,1.85339655584138,4.767750080458,6.18072219556364,1.79200682708931,4.47303781581297,6.04833983902759,1.57690057055827,4.13756338717381,5.85770647667008,1.71745518065034,3.94194020420662,5.52702813273585,1.6855526571391,4.0790380162232,5.50130364451164,1.75403992970078,4.97066255774769,6.13198413933214,2.01654767834916,5.19324330987621,6.18092983075193,1.94542078228027,5.43330840334575,6.16292932329499,1.89914695797021,5.55193237177844,5.7937788461616,1.75203406916,5.87219334742172,5.53810699013139,1.97725593852197,5.90743691653478,5.24968950438952,2.00556173007905,6.09545715597366,5.2678918069699,2.00015385253385,2.70853411728581,5.75283327813573,1.54439183460181,4.54303863989998,5.42430648362867,1.85361848427577,4.98230465563131,5.32714626993272,1.93547121192106,5.45195386227523,5.25785320624107,2.00151683153595,6.70968400065182,5.33835055442367,2.00282774295648,7.4414934361146,5.40022126620526,2.08410498536578,7.90218043420209,5.3523315853787,2.12802538999068,8.21964633018877,5.41495401913086,2.18576559313892,8.9287765567575,5.37929507967091,2.27126594112418,9.64792557844255,5.25245207554694,2.28902891016168
4.51197354712481,6.36583802559727,1.86287754662321,4.71100910579243,6.31273535946671,1.85618993382421,4.75182901087369,6.18078954576105,1.79096884092874,4.45176361675663,6.04825851626883,1.57674230030428,4.11337939255098,5.85941140436905,1.70598502812448,3.91114579216377,5.52932643090616,1.67479722590187,4.04630971938283,5.50599495400597,1.7425599599438,4.96968928070771,6.13108261881503,2.01724627441775,5.19393302419048,6.18106138889694,1.94486390821552,5.43167268940078,6.161608785668,1.89678910512423,5.53790132430142,5.79812247644419,1.74442951390321,5.84869500866666,5.5442213456662,1.97131974458363,5.87956900693746,5.25058011167613,2.00287437870971,6.06791071870517,5.26593596708391,1.99632849275648,2.69186119761577,5.75028132109358,1.53948671252204,4.51480476633171,5.42922030583068,1.84835693998478,4.95712880373889,5.32923601600674,1.93193984405386,5.42321473310053,5.26799526272575,1.99014482080456,6.67643013551001,5.33731423543964,2.00286381350576,7.38449852706246,5.39474975127154,2.08452697670606,8.00794568036703,5.41242981573625,2.16709857718135,8.20224104638594,5.40802061805396,2.18733880629183,8.895639090357,5.38677446500428,2.26647860120163,9.62880811149755,5.25702169619821,2.28445235600133
4.51292556292155,6.36637317157399,1.86445584405464,4.71796609993878,6.30174803584328,1.86272255234269,4.73752865394223,6.18189194733581,1.78958717287282,4.43711992960568,6.03998755098879,1.56035331519929,4.0969842381815,5.865060932048,1.70287239850937,3.90029565274928,5.52176716729968,1.67515724223199,4.03244241877415,5.50415457924767,1.73889434342075,4.96719177852618,6.12821897353357,2.01729693810292,5.19301325791257,6.18104769419566,1.94347179255671,5.42912276396831,6.1630127230197,1.89242960527882,5.51991437154033,5.79456749352822,1.73574084994362,5.82587655547036,5.54572082080316,1.96970726656948,5.85796483532935,5.25068323667175,2.00171542376196,6.04735188922592,5.26579073943938,1.99490921683753,2.67388171993872,5.75140892318092,1.53558225569587,4.49403550296717,5.43174668255836,1.84526817741733,4.93320130747073,5.33344378070085,1.92661198181065,5.39973237743137,5.2660184767198,1.98597642868815,6.66947989047447,5.33709701070047,2.00156963913662,7.34320656238903,5.39717882811975,2.07383087521089,7.94757800132405,5.39524416613398,2.15678704277872,8.41287796079595,5.332506586594,2.22038438334322,8.87809302227662,5.38833849117423,2.26610818096681,9.60925984669387,5.25899663174665,2.28172727736615
4.51435535660408,6.37132908172417,1.86035919351977,4.7107904818933,6.30291015521824,1.86329008404299,4.72853168513959,6.18049107836287,1.77958543636381,4.41451863879452,6.03774294941633,1.55707675280123,4.0692687358867,5.87461839963667,1.69983479194328,3.88351458020923,5.52703382288044,1.67025459189688,4.02227959278612,5.51012551694481,1.72540646636281,4.96236062933305,6.12475958692536,2.01629862272714,5.19113932440802,6.18177555035545,1.943216363792,5.42600207672659,6.16698659206931,1.89480477554079,5.49954456900107,5.79996728325095,1.73204523365845,5.80489144091182,5.54152194971855,1.97071495360593,5.82652978555017,5.24650357165915,2.00113147175238,6.01742869187039,5.26348458137632,1.98897694144329,2.65282911960729,5.75760776873504,1.52994696386002,4.46909236647611,5.43192419968803,1.83693571951023,4.9002178352787,5.34136083737335,1.91607423285708,5.37246984195075,5.26503854500198,1.98880991731822,6.65058217692531,5.33528281078213,2.00090172537488,7.33876219437253,5.40064436778569,2.07990376672132,7.94736868168585,5.39415765398727,2.16165004648582,8.44264794344673,5.33487523112679,2.21923411256594,8.87078143892969,5.38597016412945,2.26695752951416,9.59232210136496,5.26167128151701,2.27916493642242
4.51374579229643,6.36833472382947,1.86269865201635,4.70082338021963,6.30438579585139,1.8653538014629,4.71102030088065,6.18600529925991,1.7812706534356,4.3954955910759,6.03983694937178,1.5595604275077,4.0484582263068,5.87811549194705,1.69750220318357,3.86495770069689,5.53326297839315,1.67432371998911,4.00557770215511,5.51150964594953,1.72484685616784,4.96499712873285,6.12455559065757,2.01687139957261,5.19264322873958,6.18116296626799,1.9437582350345,5.42579990618206,6.16868440417483,1.89432124298874,5.49148539048299,5.80746118081145,1.73147017866127,5.79253466431263,5.54152366135761,1.97158877771134,5.81070921381334,5.24574987964947,2.00464133426579,6.00290346004504,5.26087515994246,1.99643415722576,2.63380697956903,5.75404842546358,1.52765101988887,4.46307105839684,5.43348002805485,1.83755126280646,4.88416223799467,5.34601920688758,1.91395776748748,5.35649976861006,5.26726256213325,1.99110608446285,6.61458473718201,5.32958193342981,1.99823911542961,7.31856394979703,5.39686716012502,2.08172085133829,7.93946285866698,5.40343822521638,2.16011908902265,8.17890543749395,5.39315648437592,2.19134486745176,8.84238728180561,5.3801008772606,2.26909343293928,9.57375115444352,5.25998911902833,2.28376322992793
4.50723419615498,6.36532560182748,1.86713702952886,4.70059631733602,6.30798296554067,1.86586948851782,4.69112880602184,6.18651201529487,1.77346509175224,4.37863613804501,6.02595114932641,1.56153757653948,4.02825312929015,5.88307637103558,1.69331216902275,3.84376564127863,5.53348848787968,1.67276739164643,3.98380826916263,5.51263371060546,1.72664372481514,4.96228207416003,6.12628187809781,2.01919999621898,5.19213488465869,6.18272861983269,1.94481474357695,5.42691218350165,6.16962799265202,1.89659680726489,5.4751111710869,5.81597667126799,1.7323303262378,5.77321519072818,5.54802184702724,1.96733618328502,5.78879522836342,5.24719015643024,2.00386546878034,5.97825548874363,5.25993090279009,1.99503124276123,2.61000905426317,5.75020648190045,1.52671518905565,4.4426261858951,5.43828345547325,1.83539100671403,4.86587493427419,5.35577183773217,1.90917444174901,5.33718074908244,5.27357258431435,1.98271652360241,6.62926601751247,5.34347725396985,2.00389345229894,7.30178237276841,5.39833492792863,2.08410045769005,7.90738839872094,5.41018534936155,2.16359948452138,8.07643444707205,5.43518816749236,2.17184985911274,8.81855490748251,5.38815492172742,2.27192232817329,9.55757612881649,5.26097227388499,2.28672672879236
4.50280101232983,6.36399932429094,1.87128693111918,4.69244324685056,6.30698418962482,1.8614584690402,4.66572341311283,6.18673018895256,1.77134377246154,4.35285112745897,6.02695037701682,1.55243743585379,4.00720844332554,5.88337475424947,1.69214471444563,3.8209308641542,5.53364334868365,1.6583231837763,3.95575060862777,5.51821216927352,1.72409724350408,4.96183841639884,6.12651726961361,2.01783795517004,5.1915991933608,6.18314454227984,1.94373210524844,5.4251450307802,6.1694679159978,1.89753419958101,5.46704173880467,5.81987169328888,1.73248119483511,5.75687027128523,5.54859261846471,1.96378655295833,5.77239307120341,5.25750892542042,1.99810897232924,5.96066941355078,5.26440112439263,1.98932763260773,2.58811894016626,5.74887835642954,1.53305616138359,4.41346103171556,5.44524048332035,1.83296115145053,4.8459669237321,5.36884163360044,1.90128698959049,5.31185545147652,5.27661040017677,1.9804819485892,6.60354560397095,5.33980744689716,1.99927879863525,7.3034537990082,5.39877572445564,2.08477144503419,7.90820178362098,5.41120808430955,2.16808980973626,8.07648913773221,5.43707687943837,2.17430332207245,8.80640195429429,5.38553416348497,2.27267422339424,9.53847653379895,5.25799118944383,2.29133098499944
4.49820793618573,6.36471863774046,1.87150047580202,4.68424264000801,6.30764289766044,1.85864441574221,4.65737398993342,6.18890802881945,1.76253682506118,4.3377267225044,6.03030386332703,1.55339776950066,3.98482676678662,5.87675865298041,1.68163299926738,3.80138867224891,5.53867022449136,1.65514833288621,3.93599797488845,5.52132997562473,1.72245800111805,4.96099327794878,6.12861026334864,2.01811464659901,5.1907789867822,6.18138725936569,1.94547607859425,5.42463730702105,6.16949631128918,1.89823841059253,5.46338686998102,5.82313979046057,1.72758699030903,5.74282376539764,5.55097876560966,1.96317816137415,5.74739422160797,5.26501198516725,1.99382254384651,5.93952035972796,5.26971120953843,1.98524853882698,2.56917775887185,5.73993483947645,1.53749547173209,4.38861989924819,5.44898884848186,1.83672910045329,4.82636506001522,5.37610131920579,1.89344208378916,5.28526745472341,5.28917702305081,1.97494395144566,6.57307618037463,5.34311044509718,2.00243314364738,7.29422848795667,5.39657154143215,2.08869418217043,7.91524449732246,5.4066627005074,2.17413666459507,8.06442044018497,5.43360611496224,2.17618923767022,8.78436689507851,5.39659851427674,2.26281406857132,9.52018606127382,5.2562813261694,2.29623054297939
