"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.41056739904284,6.23752781051951,1.70594350112174,4.53580553075168,6.11271591154879,1.73497672583404,4.51751891400539,5.97426134489407,1.6672726707004,4.24087881440149,5.88166884848979,1.52727225471768,3.91785830431638,5.81295873098474,1.64572191843337,3.68612367837609,5.57920531891443,1.56314457656506,3.79764890509329,5.52455878435324,1.61343063035573,5.16277623187892,5.70280000648686,1.98305761279412,5.3579995316623,5.60192853437819,1.96186219593765,5.57699720487193,5.46466843244474,1.98240904799735,5.7476924727989,5.09646796536624,1.98049041421361,5.97062965983085,4.8738478953148,2.13748591098817,5.87797284409012,4.63713760979156,2.12294936235287,6.07901131210768,4.6003891321118,2.1489068864737,2.48582904083392,6.27988953254272,1.46323642407991,4.2687148548064,5.24115261324543,1.78821601502033,4.78434144427339,4.94612244913979,1.95232264071543,5.34870211288724,4.72491172835351,2.06196712473114,6.63509479662726,4.43504441494207,2.26656499008008,7.19841978894844,4.20718663657377,2.4485832154581,7.73139731513127,3.95814372830932,2.63851164128808,8.12853028349775,3.72697711761144,2.75615153791004,8.91010196758444,3.55281177506142,2.97338414951109,9.57469909281036,3.68129695440958,3.0187398770907
4.41106863840934,6.23749676802415,1.70630495515387,4.53607778224323,6.11221947626246,1.73472880777956,4.51690231309969,5.97319533380263,1.66517601615343,4.2391075934833,5.88189169004716,1.52780958956018,3.91469875439397,5.8133393091516,1.64386222396758,3.68265315073038,5.57921217556537,1.5628634815424,3.79318770458908,5.52450594131812,1.61255028867116,5.16191908686474,5.70204635558011,1.98291621940138,5.36030719573237,5.6036771794046,1.96104971937954,5.57739679893755,5.46439200838195,1.98279313650105,5.74646926882289,5.09399319597247,1.97786250090677,5.97052886174198,4.87217282255596,2.13628827490669,5.87728762091574,4.63550743712526,2.12281380428867,6.07804515932247,4.59817108218809,2.14796496244975,2.48586785577734,6.28100349759538,1.46269897447998,4.26675583578564,5.24184210707641,1.78769145287346,4.7841052869515,4.94552365617565,1.9529238606168,5.3470515952322,4.72527891597298,2.06178154937476,6.63205227829428,4.43536734805059,2.26620441086806,7.20066484244235,4.20559747539193,2.44974483478369,7.7311730108386,3.95839393474088,2.63901118692581,8.13490856327344,3.72546296231839,2.75982981666564,8.89847781191643,3.55397063272057,2.97008701764062,9.57429144970474,3.68056974457327,3.01978632909481
4.41129597428059,6.23580677812407,1.7045545264199,4.53565884486484,6.11123699537614,1.73440827102353,4.51636749571511,5.97213689460484,1.66470202961359,4.23931346874126,5.87951958853727,1.52641956546115,3.91523306716559,5.81222046989307,1.64315645902913,3.68243663889367,5.57712547482318,1.5631113325105,3.79332627655642,5.52238499377514,1.61334367823701,5.16234625399168,5.69961960475487,1.9793529565432,5.36470565020697,5.60313311991756,1.96091211520112,5.58194198197945,5.4631480480579,1.98332392849726,5.74520900741901,5.09158811401711,1.97731841400202,5.96892076937017,4.87066315595722,2.13330367225321,5.87513002438342,4.63424783347005,2.11981142633166,6.0751206726325,4.59707467544928,2.14495271402208,2.48572154616605,6.28117425106374,1.45956683138301,4.26829123081476,5.24084370357605,1.78878630001343,4.78031923461844,4.94545432287147,1.95178152056584,5.33870131644924,4.72649996161493,2.05995787900529,6.62987839442811,4.43226363439694,2.26290695277547,7.19562236265272,4.20321685370038,2.44640492349267,7.72626608862671,3.95678572837735,2.6363629711698,8.12721087298585,3.72562077743776,2.75702863980906,8.90570506931223,3.5530780704258,2.9743787847494,9.57273130353579,3.67908729652178,3.01895111748294
4.41097294410712,6.23534445390978,1.70451159020509,4.53564843422511,6.10953006668706,1.73379074961315,4.51527332631342,5.97026518720586,1.66275349903274,4.23811821046962,5.87969506793783,1.52585153326863,3.91336569774868,5.81234069115839,1.64154624935806,3.68055544418604,5.57841473706327,1.56101978816181,3.79037090080328,5.52466695575845,1.61060999770474,5.16390304242219,5.69714008802851,1.97666525306728,5.36900816735898,5.60097779199904,1.95963873865175,5.58564607131558,5.46030823755046,1.98341533804691,5.74610535501906,5.08849476382501,1.97325945618275,5.96969309408681,4.86979476434653,2.13212811371251,5.87369614375203,4.63277421786049,2.11859421197264,6.07411457423114,4.59508006955218,2.14245191206256,2.48592931909673,6.28262902883651,1.45742329813164,4.26685856661145,5.24092008236443,1.7873256506539,4.7783807366733,4.94617967875711,1.95073465107493,5.33491437925426,4.72678266012177,2.06149507447842,6.6295551403894,4.43127976164793,2.26062342796313,7.19501231499868,4.20204358974826,2.44516985593942,7.72913464293726,3.95324516825263,2.63670705787944,8.1331113277197,3.72218000318555,2.7565292876646,8.90465550954258,3.55186702350548,2.97215539437871,9.57169586566669,3.67843800299074,3.01962322703917
4.41140694024771,6.23432168761403,1.70357274113677,4.53566390605226,6.1096070620857,1.73382883082449,4.51545650041216,5.97014903181905,1.66271420269846,4.23890301165353,5.87977411194213,1.52599870653351,3.91449178147493,5.81211598416983,1.64117112832766,3.68260942826519,5.57697517917725,1.56030861114946,3.79186387192394,5.52332681445555,1.61053354955463,5.16444150189063,5.6960418237818,1.97480427062789,5.37014852356846,5.60084552218764,1.96014101113884,5.58666918507246,5.45766861480479,1.98116098866731,5.7430739395473,5.08727045631076,1.97050549961634,5.96478471528376,4.87019918677102,2.13087629542479,5.87101506454817,4.63359494339379,2.11493021486943,6.07116897588036,4.59446890827953,2.13911155088018,2.48574200295383,6.2825277286143,1.45568354946909,4.26753600917975,5.23964489651057,1.78691735843352,4.77750847348491,4.94566051785697,1.94988862024657,5.33271801397989,4.7215981214302,2.06188541877739,6.62831024066976,4.42887116854042,2.25859981505154,7.19274970415,4.20060086588363,2.44087294867308,7.74766934080003,3.94960662747312,2.64116548856033,8.12952023009224,3.72063592203631,2.753417742514,8.91276027123191,3.54996112620488,2.9736203106408,9.5702236655018,3.67739099194477,3.01968287262887
4.41098743512774,6.23487493641205,1.70284308125678,4.53540704570675,6.10965102159892,1.73343739069004,4.51484285176561,5.9702449939922,1.66221289209198,4.23799724990962,5.8795365633882,1.52504456381002,3.91337187539818,5.81257812377428,1.64065720015892,3.68141773470048,5.57680040214768,1.55949423054846,3.78580003766916,5.52430163721109,1.60855895988745,5.1679270359816,5.69428059623185,1.97645493553748,5.37233658662149,5.60044482775101,1.96042315230741,5.58992176483974,5.45735078397225,1.98144522983193,5.74281269077774,5.08567065632931,1.97063062164496,5.96681543596249,4.86757930099098,2.13091421184117,5.87132476213573,4.63119662808929,2.11499154683731,6.07175215645168,4.59197350442805,2.13708410521599,2.48610094535643,6.28428848797367,1.45430500437323,4.26684125050418,5.24032701995801,1.78565571288307,4.77668475717931,4.9459820610176,1.94962861316632,5.33343066214695,4.71906931104643,2.06218308234887,6.62371695007989,4.42883000376686,2.25496680510539,7.19224667772836,4.20029414274852,2.44101241440499,7.72732767948082,3.95222912962321,2.63261500450686,8.13219311777446,3.72073960857225,2.75547850239049,8.9083130749502,3.55030406053334,2.97237340946016,9.56950978348354,3.67712720612489,3.02020077625574
4.41184230311884,6.23581089124028,1.70293542094053,4.53589002563884,6.11042085084645,1.73290319137796,4.51393860794521,5.97101402494606,1.66018686897967,4.23856811441312,5.88193516388865,1.52379843581528,3.91362256886365,5.81352703959501,1.64013477370306,3.68252180343587,5.5797473535483,1.55870119976086,3.78758373325972,5.52743755133635,1.60752083304219,5.17477961743845,5.69500488587454,1.98026730495754,5.37642164131517,5.60126994887468,1.96248827836573,5.59187747518173,5.45810901221813,1.9815137130067,5.74097230639272,5.08534542814469,1.96953795381659,5.96521296212131,4.86906382665898,2.13055947933079,5.87142225179897,4.63094005746733,2.11469040871226,6.07208071078049,4.59141102085673,2.13748677581671,2.48785313248913,6.28873355012746,1.45107308838423,4.26645978291723,5.24052375052007,1.78618843061447,4.77790320909339,4.94717805773076,1.94877643616055,5.33388066936316,4.72111820246025,2.06110998779422,6.62451102039576,4.42824107602998,2.25491647562285,7.18979839595997,4.20108007909635,2.43982192415857,7.72334918146941,3.95302474445462,2.62883152359015,8.1288149177754,3.72139686081082,2.75381967004145,8.91585686060605,3.54984593134923,2.97426430847653,9.56912495883814,3.67774912937196,3.02089448787252
4.41242840795637,6.23692970148517,1.7026099158309,4.5361250499989,6.11110432986715,1.73370230338923,4.51442259207892,5.9718946094716,1.66280618502102,4.23805442761568,5.88326075559653,1.523520069116,3.91247558201597,5.81540056045267,1.63947048681868,3.67966902667239,5.58151007786905,1.55839958770289,3.78948641889622,5.5267652126499,1.60812274899262,5.17456759419683,5.6953625084609,1.98256037503963,5.37696716340252,5.60299520857614,1.96366891093724,5.59569733132147,5.4583167642425,1.98146098640491,5.73991530615635,5.09239958569306,1.96497857220556,5.96536491368093,4.8693206374813,2.12867519100603,5.86970034207294,4.63326231011414,2.11377271301988,6.07124090251667,4.59311653056159,2.13708958207495,2.48810101436394,6.29162003551759,1.44937041578385,4.26497334446688,5.24290859465272,1.78494486269514,4.77387631888827,4.95071709884724,1.94807743379531,5.33007059033533,4.72248340370689,2.06099105374022,6.62712788329741,4.42908406299124,2.25620879121385,7.19225716392611,4.20219047304027,2.44127185476298,7.74757644492765,3.95176642227837,2.64186758825016,8.12717169875645,3.72240244365034,2.75206811644145,8.9140126479349,3.55016543559685,2.97475565793242,9.56966151236771,3.67880563437941,3.02192229242866
4.41310877821119,6.23802836299614,1.70319847434342,4.53615031178181,6.11198655279475,1.73473508070081,4.51332763903175,5.9720948021339,1.66258555196871,4.23856955314793,5.88464620762449,1.52277225096608,3.91137538002177,5.81635600777358,1.63891244127209,3.67834773026188,5.58242508685034,1.55892037789225,3.78853663599851,5.5283118873953,1.60817035769941,5.17498387853602,5.69662746913002,1.9885028108307,5.37609185158718,5.60460082915564,1.96407919721812,5.59598120851824,5.45933475785345,1.9812425376642,5.73864163578642,5.09443675414799,1.96519560968756,5.96599968916643,4.86955551633046,2.12970277531836,5.87234216996449,4.63383511311758,2.11527368460032,6.07316422002621,4.59409237124934,2.13623229285718,2.48815615254519,6.29388654559449,1.4483552045707,4.26544012852531,5.24253963836183,1.78708445973715,4.77448197231918,4.95088922008129,1.94908167089102,5.33057601548847,4.72188425385913,2.06155014966358,6.62492122700777,4.43186659564259,2.25533638005194,7.18815093235014,4.20615935526291,2.43886820014041,7.7253202105755,3.95624371854192,2.63347107106777,8.12640957406119,3.72240682926364,2.75096996230661,8.92001977389725,3.55078520559216,2.97610530856502,9.56865575776387,3.67948253046551,3.02343241480207
4.41373730331127,6.23885066758005,1.70377305732656,4.53591919346281,6.11245366989743,1.73466277280213,4.51284563795655,5.97331109888917,1.66179735934301,4.23827813921857,5.88553924859031,1.52227985474273,3.91094991680608,5.81623252472284,1.63988155997547,3.67801799759837,5.58426787129769,1.55880931589027,3.78931422159067,5.53017654783975,1.60815147567556,5.17303409134553,5.69758717380087,1.98773946196475,5.37491727541915,5.60593817302289,1.9649864468092,5.59368168775804,5.46151717339131,1.98231477506584,5.73551948962508,5.09506599945332,1.96383046552615,5.96397074558041,4.87023152063402,2.12769564361896,5.86943061606549,4.63572438148843,2.11361887832256,6.06971112806814,4.59566377176252,2.13567025657825,2.48793498748034,6.29673333634777,1.44605044219934,4.26662057863256,5.24380311847628,1.78674940181278,4.77325726915824,4.95298863930712,1.94755141245536,5.32848600288782,4.72486340494662,2.06067443491741,6.62243431026353,4.4327709343662,2.25464855770242,7.18347961930169,4.20680239453818,2.43494549930395,7.7239043739726,3.9564968434609,2.63266145405638,8.11337648336176,3.72331119611245,2.740477644264,8.9176060323112,3.55119766291372,2.97632802637576,9.56707453129125,3.67913045119255,3.02385107783635
4.41387969720983,6.23815373014815,1.70313162048364,4.53643481898309,6.11148285031535,1.7333416588839,4.51256586669424,5.97260618503815,1.66022766920648,4.23766630480412,5.88568159045574,1.52071141364932,3.91049372646902,5.81696335273456,1.63959354238369,3.67681948416227,5.58426577184608,1.55879477923682,3.78852366289176,5.52988988444812,1.60738436688995,5.17056355514742,5.69805751779926,1.98762197064825,5.3731413378353,5.60636767242277,1.96480407793219,5.59366608913242,5.46245283832597,1.98220806218556,5.73332352902587,5.09717137602857,1.96157151566798,5.96296341326726,4.87167707064707,2.1285781418915,5.86798136227972,4.63533899431316,2.11289847796993,6.06889539874101,4.59550102903767,2.13607936350058,2.4865469678617,6.29530105702063,1.44536991672112,4.26480330213139,5.24487374260163,1.7867750209024,4.77230718767023,4.95404631521308,1.94812591911076,5.32892687896594,4.72498857124644,2.06117309741469,6.62234712896315,4.43332517930544,2.25364188729754,7.18637407792872,4.20612226929728,2.43587193972013,7.72287762014852,3.95563360260615,2.63128638194596,8.12663739248924,3.72390150549144,2.75342520655072,8.91178884242953,3.55304565128282,2.97550015743543,9.56685343087238,3.67904119364167,3.02426419652427
4.41328758558454,6.23865792500763,1.70209614144438,4.53590342351133,6.1111993883191,1.73246092756927,4.51285211511628,5.97170965488616,1.66039789725774,4.23773501501174,5.8847120364156,1.52011505031761,3.91069047091237,5.81652791670583,1.63806339645811,3.67642331602651,5.5836423437477,1.55753214944282,3.78768082101128,5.52971369139605,1.60618781886436,5.16985833557134,5.6981053511369,1.98774911275781,5.37252570211927,5.60747077970198,1.96508809440364,5.59418793947205,5.46220639951539,1.98243620902632,5.73239870808978,5.09622439584104,1.95828754262168,5.96070277016926,4.87287506851147,2.12838767607833,5.86638295135921,4.63512970341168,2.11162329705168,6.0658155704517,4.59577763018032,2.13445502914296,2.48639651000195,6.29611405389902,1.44281633844939,4.26424461968347,5.24411175083131,1.78633832597389,4.77005588463372,4.9536113772717,1.94709959331925,5.32511829563392,4.7248576683955,2.06066504107686,6.62430769709958,4.43749599320095,2.25227791326107,7.18383229247991,4.20762358155737,2.43489438247211,7.72199022545596,3.95419924057435,2.63177742225401,8.12806353352934,3.72309820723056,2.75204405107472,8.91674265080006,3.55144485043012,2.97594387117977,9.56450150632845,3.67658159758183,3.02177056815422
