"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.05322905639995,6.74379558068732,1.57129196554847,2.18366898046457,6.63000962490834,1.59738538465321,2.28917217811422,6.53937912262755,1.6007404529395,2.22929536739492,6.31823571942747,1.34520847198072,1.98150118773793,6.3238165369595,1.50936751858847,1.79194965393485,6.11022890696677,1.45782462982563,1.8795332126206,6.07364573493783,1.48053429190677,2.66036205928053,6.61983000191257,1.57913639891003,2.84196736561478,6.54781958972493,1.61570597712803,3.02276553198255,6.44306519417266,1.66911957504086,3.21860609757522,6.15339030803364,1.64413909529337,3.41503148373912,5.92510416262516,1.79094860877289,3.35631267300274,5.69216627278846,1.77962339320545,3.53756667941329,5.68164512716117,1.80599287779585,0.787303569500454,6.61675320753849,1.53810734155466,2.22549270314786,5.94796782652097,1.58189074305553,2.60624381028274,5.81964699669419,1.66774673037706,3.0043476104184,5.72150985725758,1.74333411811568,4.15934238101067,5.53629359198488,2.00441266187309,4.82480718840579,5.32624818856661,2.16417777547108,5.08871486564825,5.23365603358381,2.22446711695359,5.53106805388704,5.11072250894727,2.32238911085168,5.85819131181643,5.07241531665731,2.38717414497684,6.66851499169267,4.92165852865164,2.37016224983738
2.06032796676037,6.75171131880891,1.56515642807208,2.18395008207046,6.6296189919062,1.59689703904733,2.28897354725778,6.53939779545938,1.60123204914647,2.22947983250266,6.31731164814477,1.34472883993615,1.98023493389679,6.32492968590654,1.50917293153376,1.79003949979731,6.11012805209213,1.4560525441438,1.87729451702984,6.07354883330107,1.47945423832454,2.65967289536678,6.61982259717215,1.57973042744322,2.84094803097736,6.54753389555891,1.61552322262575,3.02393736981601,6.44282319554892,1.66966156328201,3.21962431554037,6.15131663251219,1.64504096241263,3.41573598427766,5.92542438100156,1.7909910460689,3.35718319699109,5.6914547306707,1.77970478495257,3.5388801002699,5.6812041431689,1.80619970377441,0.787217351356183,6.61743024606684,1.53793471742298,2.22509745647056,5.94674355553714,1.58194097713821,2.60687617725754,5.81936250834385,1.66810346042446,3.00523370210597,5.72004615377192,1.74387894217253,4.15804896124261,5.53530146253131,2.00429235812693,4.82218013577187,5.32625210137871,2.16347193779779,5.06972258158136,5.23593863908659,2.21547741914575,5.53176328375088,5.10969143113281,2.32277551753521,5.86018140840841,5.07096868438625,2.38595495420409,6.66839246383443,4.92372650254963,2.36659149974419
2.06017151500114,6.75107917027797,1.5639988384748,2.18325569397897,6.62903344446374,1.59640232641978,2.28792578392735,6.53910693062002,1.60058884760222,2.22795392019659,6.31782974998869,1.34360980242343,1.97850172490383,6.32478333766847,1.50934646676554,1.78857628802245,6.1100153460627,1.45705579177741,1.87578148917133,6.07382716627377,1.47977387871416,2.65946566947204,6.62096500035345,1.58039645125978,2.84189806404042,6.54825277985243,1.61788932462897,3.0250713041342,6.44326772596548,1.67108912496591,3.2208336720069,6.15144893452332,1.64691382124027,3.41548319920849,5.92470056696716,1.79354052959389,3.3564622198024,5.69038764292015,1.78154060031118,3.53699580106801,5.6802986779648,1.80744064085609,0.786179993777002,6.61871387203577,1.53806437885089,2.22443010416169,5.94664925054233,1.58353644184214,2.60688085753468,5.81939133193151,1.66801309240602,3.00489103296737,5.72073652171352,1.74405464418993,4.15997349367968,5.53509670316455,2.00603471790944,4.82777160860572,5.32443048454308,2.16423441487185,5.08590766119878,5.23452991960934,2.22274190178683,5.52666225503755,5.11014374426712,2.32090183499113,5.85524593508047,5.07256046599147,2.38497060923398,6.66588592289909,4.9290074922696,2.36309512491374
2.05862910174532,6.7505504338981,1.56519986444857,2.18217003778809,6.63027622260106,1.59864350852706,2.2881136022528,6.54001955418872,1.60195060871536,2.22862131438646,6.32161677701605,1.34484695427765,1.97739116492224,6.32628819514842,1.50973591124666,1.78710836766704,6.1103690377164,1.45693793186392,1.87376980450775,6.07461144105824,1.48022579571151,2.65882166622675,6.62174301105834,1.58300937595202,2.84118763678923,6.54670050642283,1.61972360630918,3.0247935455478,6.44216745811958,1.67239037319313,3.21980512796153,6.15221437911288,1.64632805691985,3.4127419776883,5.92612863143731,1.79366743502945,3.35372552187978,5.69122493165451,1.78043680028817,3.53467002825146,5.68099550706909,1.8060726992246,0.787562531083342,6.617034415936,1.54012352849384,2.22111979536003,5.9473860210645,1.58401265937717,2.60291116849453,5.81943154827731,1.66894019361881,2.99408518373514,5.72661967658359,1.74933155280026,4.1574295782776,5.5361117434351,2.00396374945846,4.82450901071741,5.32371994158657,2.1642121480179,5.08609031433054,5.23437371112569,2.22290230969002,5.52973762455622,5.10914555357463,2.32183328390768,6.07231570177438,5.05758426346447,2.43500568185822,6.66292645737846,4.93095317690443,2.36114176874809
2.05836021341263,6.75128976975969,1.56476834498073,2.18295576154496,6.6305003524355,1.5991279637909,2.28895429559121,6.53979560390933,1.60133178774031,2.22863732777591,6.32003454883652,1.34238150803323,1.97781366542333,6.32672935983318,1.50973474876794,1.78642777622114,6.11218060188337,1.45690308307044,1.872493136758,6.07610471761456,1.48000947638151,2.65942392334547,6.62155410738321,1.58441699372313,2.839537972598,6.5519475325145,1.62795409377414,3.02637761710716,6.4403672621269,1.67436022457372,3.21761692222944,6.15051162927754,1.64390785607546,3.41109113028808,5.92485262949853,1.79295864092291,3.35228052476065,5.69140438473171,1.77977301724008,3.53325585160051,5.68061938056124,1.80439756701544,0.786801177420499,6.61720442042394,1.5406179074913,2.22081596956405,5.94889310469314,1.58379891563905,2.60119302512192,5.82115126812834,1.66831427856684,2.99144073672248,5.72738002064963,1.74849315393724,4.17636094828392,5.52391682906749,2.01198215561734,4.80264616878048,5.3264303061112,2.16347024959036,5.08637747664898,5.23212469757016,2.22245036290434,5.53143466344895,5.10875795798951,2.32378771379405,5.96177086649063,5.07625378110009,2.38792601549067,6.66289690027965,4.93513132916034,2.35837299317443
2.0578309031782,6.75144865659395,1.56474688112652,2.18270435717197,6.63115249063825,1.59981357812288,2.28885375769185,6.54040547053119,1.60146787553013,2.22790699516013,6.32187401949114,1.34381051359547,1.97679940391849,6.3275604918469,1.50980364726432,1.78729741665095,6.11241553134041,1.45658455696095,1.8725771457964,6.07627943355203,1.4799148096711,2.65622356309283,6.62151244674167,1.58315570614137,2.83920369598112,6.55367363897697,1.62819975658437,3.0265923718772,6.44112507525368,1.67391567465924,3.21869607927862,6.15028113034721,1.64178046094642,3.41190961605939,5.92514257880021,1.79241248659707,3.35345246711005,5.69159051493382,1.78102635348019,3.53507416633761,5.68208685607317,1.80578220044782,0.785677917023601,6.61700247237486,1.54118742272686,2.21999003919215,5.94965567853763,1.58432125377361,2.60145658652926,5.82109515911768,1.66931412663043,2.99211370392646,5.72760172751167,1.74953334634473,4.17399128573199,5.52524157244285,2.01166804527353,4.79728830765507,5.32651181863411,2.16257766766117,5.09238911970528,5.22908194055314,2.22392103651884,5.52649583039492,5.1083384819657,2.32248246390096,5.94864537540161,5.06832133698104,2.43603596001667,6.66293456213223,4.9389866968024,2.35583252265653
2.05877319487771,6.74981470360972,1.56581204648442,2.18352410150353,6.62992237357825,1.59965762736559,2.28947932963147,6.53984123756313,1.60118405325355,2.22771621820618,6.32388480283952,1.34219718910872,1.97748214480654,6.32773918139794,1.51028245883885,1.78742374207025,6.11228169913492,1.45665917549173,1.8736590872623,6.07530713347671,1.48039349456255,2.66178931813155,6.62227819119845,1.58820989387256,2.84052106774274,6.55209667464307,1.63073637473186,3.02755948391573,6.44136675216554,1.67344061142062,3.21689785476398,6.14964205403696,1.63685426155287,3.41030062292261,5.9259396789416,1.79045285710069,3.35210370664691,5.69230621715279,1.78079345017118,3.53224203601459,5.68356075447187,1.8045655791566,0.785080516824013,6.61784949541773,1.54041090895284,2.21997462930233,5.94913208680692,1.58397722424274,2.60264321387765,5.82247883435291,1.66878441654826,2.99176413612938,5.72738526196809,1.75000091866669,4.17531415299975,5.52516912968778,2.01289807156189,4.79428010235946,5.32645287903359,2.16310956766658,5.08680035445941,5.2296589726098,2.22291980443121,5.52518743485948,5.1070492174215,2.32223705070215,5.86544721937089,5.07264510601173,2.39101980344853,6.6604452135284,4.94295390406608,2.35264826935888
2.05942843326613,6.74974667330913,1.56506862300523,2.18307805903602,6.63084153611246,1.59961198700791,2.28972575266621,6.54001952483656,1.60108757227158,2.22609178407606,6.32384349377757,1.34316225504516,1.97556392325721,6.3282106142554,1.50941955615023,1.7859770173811,6.11213786357418,1.45549555311491,1.87136897326759,6.07546460434037,1.4798337047968,2.66064722438296,6.62270694858663,1.59034906206226,2.838704837831,6.55193655986933,1.63188068087676,3.02846868010853,6.44027020204629,1.67408536515772,3.21598967351252,6.15022428911919,1.63428653519581,3.40808664112461,5.92550299538601,1.79015298743976,3.34941127800926,5.69241242868648,1.77978256840735,3.53133152938717,5.68283570643953,1.80359347680045,0.783491348596473,6.61733867154065,1.54157704364152,2.21913738363132,5.94967287566745,1.58421584155981,2.60056671522562,5.82230698677531,1.66676294164121,2.98903234780436,5.72772235879253,1.74864590481334,4.15572439007621,5.53149901284251,2.01051467085323,4.79468553678242,5.32613694117782,2.16403426971732,5.08329362496816,5.2295792930509,2.22112189008664,5.52492566655713,5.10617043277463,2.32340510688446,5.95751234306948,5.07998652145432,2.38327172221582,6.65783143203669,4.94696306137585,2.34978736964268
2.05939200042511,6.74900463655238,1.56463329329725,2.18232263654952,6.6289629867447,1.59822090193678,2.28879878991993,6.53961690303753,1.60012388892129,2.22483219551658,6.32372886532856,1.34172651271804,1.97405691932985,6.32690398676409,1.50698812254949,1.7850523557094,6.11215875628526,1.45376549889883,1.86935454948411,6.07546931717761,1.47857584073784,2.65564596586793,6.62310452006697,1.5918526663767,2.83786707556507,6.55075032553539,1.63118894073847,3.02744560145805,6.44030165696513,1.67253526552655,3.21270428547844,6.14810100426667,1.62797697968853,3.40479201922449,5.92475447149195,1.78715347562201,3.34687241856328,5.69224684230683,1.77712961721986,3.53020544650207,5.68199184341761,1.8011062794788,0.782149372805346,6.61702949856925,1.53949448370631,2.21662903589741,5.94935129739043,1.58272647700631,2.59776413702931,5.8230124484332,1.66547615086951,2.98674085210115,5.72895992393311,1.74676949085388,4.15554045987612,5.53071970294286,2.00914361055678,4.79473082021402,5.32395439537075,2.16273047319759,5.06789212180983,5.22952708360506,2.21031041880674,5.5275547660286,5.103994203038,2.32330210313615,5.95977976839234,5.07950029060064,2.38370659778337,6.65506800585147,4.95024486414978,2.34757146086084
2.05932820751728,6.74882543971133,1.5655772956721,2.18260588152377,6.62894315524163,1.59788961208954,2.28853181771424,6.54018156476968,1.59964028392052,2.22342785183735,6.32426001961792,1.33916576667418,1.97301213962805,6.32720147416309,1.5065356301744,1.78476155361101,6.1115354125502,1.45284349589627,1.8687748479648,6.0754609745463,1.47817739199773,2.65900981787335,6.62450426239838,1.59590227471456,2.83964283359843,6.55071264022644,1.6329297139922,3.02843314621538,6.43842289276591,1.67036738741706,3.2101402396788,6.14471533870933,1.62345652145155,3.40223870641277,5.92429872326371,1.78597081722541,3.34529312273207,5.69178189811223,1.77559585890108,3.52816771675953,5.68212968686749,1.79784528696546,0.78089371361312,6.61738261644038,1.53933400611955,2.21568048816742,5.94917134537573,1.58317319236251,2.59451718787318,5.82150397213245,1.66607935782221,2.98402823558004,5.72790497579324,1.74593862233717,4.13560978565941,5.54262991256897,1.99858809672759,4.788391517953,5.3248393763657,2.1610427449266,5.08467716059205,5.22597232960305,2.21743509551004,5.52867251422129,5.10275442013841,2.32456734185814,5.96002314737907,5.08064877970338,2.38242590615628,6.65217540078433,4.95439865355096,2.34483023761214
2.05880225476193,6.74761024722519,1.56419418849862,2.18263657008044,6.62833419379114,1.59754637575307,2.28734339820306,6.53917604868877,1.59866880238433,2.22265736729043,6.32409552357372,1.34002933375195,1.97188081382882,6.3257547167122,1.50495103851185,1.78375134678983,6.11165109861909,1.45230490116225,1.86692735533919,6.07603443760833,1.47786651011718,2.65640132995795,6.6252577318863,1.59835115016699,2.83946476594565,6.55031153555229,1.63241566523681,3.02742497189814,6.43862716765467,1.67048110579521,3.20643431338621,6.14537761224921,1.61754211418598,3.40058965010798,5.92452258925856,1.78264558662552,3.34336323048554,5.69248416616649,1.7740658235257,3.52616592226126,5.6815014774261,1.79623630936899,0.779163019898412,6.61803108028822,1.53853242562245,2.21476273292152,5.95006171270566,1.58220711407314,2.5929355310031,5.82209817337972,1.66545306051721,2.98214965645251,5.72952284971949,1.74508513605186,4.13513887372548,5.54262923249787,1.99921027172027,4.78524211433268,5.32479384282457,2.16214671867559,5.08304633838724,5.22490874911795,2.21804751700836,5.52830559359889,5.10041375659075,2.32424550807648,5.96183815945732,5.08165806145881,2.38215463089033,6.64957473782432,4.95807156387875,2.34277270892001
