"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.67684592393233,5.9340482982926,2.11818527201235,5.96695286936083,5.88401095431932,2.09107730241689,6.13691445332218,5.77041610313967,2.0079965703093,5.83920892589821,5.43791256910174,1.75890780287632,5.47298337983592,5.26899239178333,2.0893044836067,5.24990586406987,4.82133883400142,2.04801201293446,5.41209538201745,4.80408329237207,2.06805651669256,7.06811736452118,5.79302601424374,2.1993580052229,7.38959269276791,5.75980755645022,2.10750856716413,7.74145558384659,5.70702038528607,2.08876745621992,7.15268897596054,5.68675731339838,1.56380083143293,8.77872990866505,5.14302993744861,2.13495120034044,8.78984238186575,4.72182862650848,2.11382888187392,9.09889415270995,4.79431870318097,2.08846533938259,3.27745156203389,5.0585273862988,2.42618996984599,6.24384966368331,4.75327671418502,2.10476592850712,7.13206913226488,4.70409149308448,2.17132294105734,8.0422119078837,4.65740288044396,2.1590595472832,10.2873542818847,4.76284642538456,2.26192889394836,11.493452348918,4.53781257680117,2.43624859844554,12.7149709382219,4.36041673051361,2.62607337761485,14.8114846634044,4.21641681460784,2.99281597028354,15.6996795053242,4.08282900422743,3.1401851831291,16.5007701771563,3.84294748114751,3.22390471973552
5.67472756777771,5.9299411271995,2.11043989665723,5.96680854282788,5.88230740289692,2.09084400500849,6.13615586108184,5.76944910897986,2.00747234283304,5.84119536164498,5.44064363030459,1.75922856027953,5.47335049565492,5.26767790820888,2.08996349964131,5.24867381129921,4.82249149444866,2.04618936616977,5.41077706105063,4.80516020996482,2.06748962499652,7.07010011710717,5.79695801429277,2.19844566497802,7.39911565835263,5.76722406328973,2.11128798654521,7.75331864793584,5.70978916254268,2.08596676330277,7.15317763806446,5.68688945594255,1.56541864929402,8.77465269205651,5.14050273094823,2.13533952258316,8.78569726396875,4.72012634190353,2.11306443911454,9.09612073620499,4.79272767535103,2.08617335539128,3.27524321916348,5.05399247171439,2.42656020408593,6.24523594393984,4.750680179487,2.10750141060714,7.123065058818,4.7047444583869,2.16878713739827,8.02186140880203,4.65318818209098,2.14680495321178,10.2911382806324,4.76008887543729,2.26104801085849,11.4966081660683,4.53367207150843,2.4372209016375,12.7030586953186,4.36113532985796,2.62467690949533,14.8078178564799,4.21894323915378,2.99749454507858,15.7170570845489,4.08344537645213,3.14386728905549,16.4986579188848,3.84291395507348,3.22416866477587
5.67691860334891,5.93202806202528,2.11522925426154,5.96585262133321,5.88219908722493,2.09095329271583,6.13592730527139,5.76918980414171,2.00670715878442,5.83963468110717,5.44106986263621,1.76046154678535,5.47334866452796,5.26884457891887,2.0911629426136,5.24823604960668,4.8197888140179,2.04656288090863,5.40975757547799,4.80206847746946,2.06544042561037,7.07321274095751,5.79863659294504,2.19534687864087,7.40452237327082,5.77263020008892,2.11269649973628,7.75546014134333,5.71671908592349,2.09816233065611,8.2886106713679,5.35296840538684,1.89340007476244,8.77473050276686,5.13817943728567,2.1336014663752,8.78502839959174,4.71901162447424,2.11104605864162,9.10123155726465,4.79422198798568,2.08575200517181,3.27429647715286,5.05033393995851,2.42281853895469,6.24137640797494,4.74931113826704,2.10536467143459,7.11649827230528,4.70494625860844,2.16610951524132,8.01559873953405,4.65103778564405,2.14835709774529,10.2840894404486,4.76224271336264,2.2575882719601,11.4896479612233,4.53580526855508,2.4347958943883,12.7012092477158,4.36002926189373,2.62389534984337,14.7922279465476,4.22104984375516,2.99255616403442,15.6976159863154,4.08185672449232,3.13911095705403,16.4981374371076,3.84289067229994,3.2240984834066
5.67818339708422,5.93093650011612,2.11582093843529,5.9655591073044,5.88178885672323,2.09075608049014,6.13618589676926,5.76962110924689,2.00738922133029,5.83986955362712,5.44113946867764,1.7578759393967,5.47186570136118,5.26710598335498,2.09329390851181,5.24833366560323,4.81843540332894,2.04497217924452,5.41052873600149,4.80164267733894,2.06442916291636,7.07491025966808,5.79666804434331,2.19032576710172,7.40919147125464,5.7749518410719,2.11483610606294,7.76379419088709,5.72381702879649,2.10182690016448,8.28485379616775,5.3487732472162,1.89426034822375,8.77597658040024,5.13866620124027,2.13489519951458,8.78274997601538,4.71972432685404,2.1104193901133,9.09875037814619,4.79289555919062,2.08386856192982,3.27332434524497,5.0498403370967,2.42130248198859,6.22442524323021,4.73961218914902,2.11338301402258,7.11243622345841,4.70505560641996,2.16557116582523,8.0127591323765,4.6520764430896,2.14803573611213,10.2836575279466,4.75966560956227,2.25899017665057,11.4951514047806,4.53459910739521,2.43562599487374,12.7022776676375,4.35996021903479,2.62425875618352,14.8734888502073,4.19495848853736,2.99301892911162,15.7207709385341,4.08155550645706,3.14163463483671,16.4971828480984,3.84263686808284,3.22382452813151
5.67903428350716,5.9304668612909,2.1159041311468,5.96523052422779,5.8784163614422,2.0856601166601,6.13715880210966,5.7684281971225,2.00527484830528,5.83861770167755,5.44123704500474,1.76068950231999,5.47268784309063,5.26765478278406,2.0941018744523,5.24904645580865,4.81793021356788,2.04487306324911,5.41096085601655,4.80245899596141,2.06736638646447,7.07707744866196,5.79187818643728,2.20714155571489,7.41029557186936,5.779302801267,2.11730579209392,7.76701295226472,5.71976035413274,2.10802365814583,8.2819293136243,5.3465216229134,1.89632782524372,8.77292662698538,5.13668755822242,2.13469043389314,8.7812847664002,4.71666028970983,2.1105827563082,9.09113153803346,4.78904886222369,2.0862034851538,3.27166549399512,5.04929680103136,2.42005803432583,6.21885663339313,4.73813926782948,2.11292313494473,7.10413715970228,4.70340936909403,2.16461683474201,8.00683158282775,4.65032790804242,2.14979932266431,10.2789201306379,4.75866014663445,2.25880862889926,11.4877613181555,4.53615272985204,2.43393757283608,12.7016509869085,4.36175560398704,2.62507607901944,14.7823208877216,4.22445641777987,2.99121025583679,15.6944709544692,4.08346272818521,3.13797237277398,16.4954981636813,3.84256285902304,3.22404560140467
5.6778285156655,5.92863809862761,2.11235528288255,5.96544236944593,5.88174698685607,2.0900828760255,6.13667454504083,5.77073659127295,2.00483677911187,5.84053257652763,5.44328492457236,1.76053816018875,5.47313724798261,5.26953963580421,2.08891414571845,5.24751835144645,4.81969682891539,2.04285844184951,5.41131653054774,4.8026437886707,2.06260610014551,7.08999212471748,5.77706636981172,2.19662099328254,7.41938161211106,5.77620762368706,2.11291014765269,7.7689453276811,5.71530204723554,2.10889424312672,8.27759274436965,5.3525101749329,1.89620318578009,8.77040391679287,5.13648979991041,2.13274017673675,8.77727315802929,4.71498748138682,2.11098464342112,9.09667291844533,4.79074677511579,2.0833834040952,3.27122973577925,5.0504610987805,2.41861458810758,6.22004263046533,4.73825422089099,2.11185934429166,7.10249593748054,4.70449648162869,2.16451105806301,8.00409497215113,4.65234020201181,2.14678486856976,10.2830768876511,4.7574455049758,2.25574639944498,11.4906190770576,4.53306213973638,2.4355912869528,12.7002206987138,4.35998319776984,2.62666188169841,14.8284974479671,4.21881084741553,2.99801068527604,15.7157576174854,4.08522358828398,3.14171211298983,16.4947173729287,3.8427519975166,3.22424280395908
5.67808485320092,5.9305699564417,2.1134536798632,5.9648237083844,5.87874310856246,2.08422879376517,6.1352491280619,5.76924099093835,2.00678814688347,5.83614213145157,5.44311998208806,1.76278871358647,5.4693552857476,5.26944066942144,2.09108494427951,5.24563488613063,4.81949389373434,2.04262935221149,5.40724039465055,4.80260899146246,2.06316399812394,7.09184858159302,5.77980914761004,2.19203689561006,7.4216923697062,5.77818924725394,2.11122034839235,7.76942226618903,5.72050259892565,2.10469413129937,8.27744069280199,5.3621209875717,1.89910294887533,8.77226829490614,5.13642243577915,2.13009402875593,8.78057897923365,4.71541041954803,2.10945806896395,9.09222193569902,4.78910234899558,2.0866348535975,3.27047361943537,5.05053901000836,2.41961595632933,6.21354562134889,4.73916543470464,2.11242660218294,7.10188561284746,4.70546732348919,2.16358942251416,8.00318091940914,4.65537858282857,2.14476548747915,10.2880204971314,4.75694539671618,2.25968162861296,11.4920831316691,4.53420387422125,2.43596460110367,12.6977547568216,4.36201027296969,2.62593584287762,14.7842908978046,4.22480607862193,2.98975343610643,15.7163259244221,4.08607905669856,3.141268889955,16.4939015177975,3.84374462174534,3.2241973790224
5.67722918007246,5.93048463150005,2.11272841275029,5.96449021705456,5.88006213896255,2.08474212053086,6.13557465603347,5.76989137431846,2.00689325092574,5.83457879306628,5.44467368650623,1.76146496955266,5.46760784828826,5.26837473524819,2.08998823932937,5.24380386251738,4.81935066676622,2.04437751395211,5.40518787733169,4.80147089211798,2.0639954274645,7.09505469432947,5.78152021575822,2.19228323558553,7.42357351509099,5.78240067971699,2.11629287568746,7.77433844012566,5.72456206336431,2.10322810361628,8.27391847118756,5.36216379776783,1.8988729776932,8.7693201194462,5.13303913855226,2.13192533908673,8.77802867508897,4.71533079560958,2.11051392509567,9.0874468944551,4.78728389462683,2.08619141131361,3.26899875837998,5.05213458625274,2.41747339245523,6.21072870014682,4.73919211791365,2.11241796520939,7.09914838845185,4.70744630462521,2.16418307731687,7.99521907460976,4.65872894913479,2.14336952457105,10.2835866762801,4.75951315954065,2.25739550249188,11.4893757096096,4.5340100465261,2.43690514789857,12.6986755007979,4.36140832712306,2.62454989515404,14.8901195943653,4.19507651004504,2.99814201147251,15.7168615131789,4.08544576684623,3.14060269209898,16.4924497886057,3.84389251219566,3.22479445550536
5.6725541968004,5.93010363546073,2.10958304223091,5.96326971763048,5.88093144582461,2.08653355461085,6.13563905120574,5.76933129944017,2.00497197854662,5.8379231193735,5.4428016976333,1.75664527523765,5.47012383707552,5.26863651862819,2.08990094874394,5.24868037491593,4.81886361223401,2.04550318244253,5.4107134102176,4.8027551260586,2.06953659526753,7.09790594776612,5.78414377011664,2.18868506426275,7.43240572156761,5.78439598537588,2.1162081919282,7.79034505624617,5.7227889140708,2.10575308493519,8.27308467338606,5.36209385830734,1.89917005286922,8.76734705065696,5.13146729908123,2.13087846119008,8.77346627197759,4.71489519259134,2.11374180566755,9.0800859115495,4.78620842243433,2.08347966589889,3.26806446174291,5.0537680281942,2.42013656543879,6.21246247635758,4.74047496252129,2.11028701298032,7.10131541752929,4.70445256696729,2.16589987107114,7.99419590053991,4.65895145689667,2.14448175477713,10.2799753439645,4.75973848279736,2.25806337395464,11.4894839926835,4.53330575831914,2.43642704769915,12.6969494938471,4.36106508569769,2.62517807132571,14.8919695553985,4.19546138192276,2.99983846188229,15.6997063208206,4.08584445435828,3.13853440523346,16.4916494440528,3.84448942226329,3.22575099154895
5.67856653792709,5.93210956932374,2.1141947007181,5.96565116278661,5.87968893675197,2.08469071148631,6.13566068127643,5.76896650687151,2.00457436602578,5.83603461062281,5.44705607499149,1.75882108572787,5.47065786865869,5.26891098639706,2.0887808933866,5.24729662770431,4.81969556297726,2.04150062371874,5.4101171600983,4.80249720610207,2.06170264431649,7.0989139415575,5.78452613312553,2.19147959918793,7.43785548360586,5.78378327680724,2.12334509574856,7.79522849532189,5.7187293876714,2.11120644176761,8.27190220718562,5.36086649924518,1.89642215267343,8.77348295926782,5.1309264463093,2.13151719415926,8.77654726121953,4.71566498462332,2.1094350209635,9.0828711788136,4.7846575123757,2.08100681947903,3.27022770344038,5.05319624284034,2.41629242530526,6.21145670905655,4.74201807773544,2.10902121962637,7.1019190268383,4.70530499377009,2.16589097789148,7.99110567265794,4.65840001537689,2.14305584570646,10.2767165689631,4.75908369279051,2.2588992581913,11.4875675096279,4.53585671790428,2.43573482068256,12.6873739949403,4.36435344421362,2.62428444175925,14.8689952984471,4.19198770677105,2.99419780827408,15.700265430758,4.0852253063338,3.13921350254627,16.4903587846704,3.84445620985167,3.22557172723731
5.67850330121378,5.93122650463358,2.11376736934796,5.96671278545646,5.87942282495285,2.08384478203785,6.13624218081545,5.76845520566717,2.00530360061413,5.83547223845779,5.44580229841401,1.75881885000448,5.46742400078821,5.26970030342843,2.08853335012961,5.24350389621973,4.81906154763007,2.04224917772772,5.40642965331836,4.80161050804576,2.063229785686,7.10199336392224,5.78905962556702,2.19690366601601,7.44088605308683,5.77967691440062,2.1276621253714,7.8007954894212,5.71514446168513,2.11442969082708,8.26580047743736,5.36051180501446,1.9032100977655,8.76697886067793,5.13051079585014,2.12845954399379,8.77324281348372,4.71429767584457,2.10945316853578,9.08716978237994,4.78431099276575,2.08533891028,3.26915380616282,5.05548796520114,2.41604806487991,6.21013004004227,4.74115033198015,2.10966053617036,7.09842634506462,4.70774206185753,2.16315775417672,7.99337135251426,4.65897313849296,2.13960477516936,10.2779700108413,4.75788771998941,2.25995147899698,11.4828209547435,4.53354459283355,2.43462164388407,12.6904050444135,4.36048975134144,2.62329772497537,14.8132931207346,4.22666260040901,3.00223540159265,15.7134204878834,4.0870095982355,3.14204298706395,16.4893376052709,3.84380820569563,3.22547704642243
5.6771571886691,5.93199270829736,2.11451121059912,5.96552309457484,5.88009135287954,2.08442484804442,6.13579288432846,5.76870281382648,2.00480214433195,5.8346260952867,5.44756402488198,1.76079308507386,5.46695055067249,5.26886376218971,2.09006087317846,5.24342535407787,4.81775825994108,2.04165171709543,5.40610094209967,4.80018152275483,2.063553827802,7.10775914723128,5.79090390138959,2.19990988779179,7.44520876039031,5.77919682755826,2.13213379908342,7.80421798109984,5.71339113654342,2.11719156312058,8.24880947090027,5.35209879078515,1.88616478679877,8.76334089900538,5.12963806623609,2.12626834625814,8.76961214387973,4.71222887141417,2.11058702355552,9.08003163930271,4.78399935793592,2.07952051399684,3.26804798079095,5.05587667371255,2.41619953990549,6.2103377383997,4.73870204613102,2.10989299648967,7.09871230395298,4.70511127940728,2.16396876599249,7.98897191640082,4.65600418877812,2.14025181509494,10.2763101476861,4.75665905583982,2.25647473079308,11.4866396835332,4.53347458832838,2.43551998513004,12.6832393303362,4.36098123204618,2.62146872619924,14.7765297690076,4.22589271818928,2.99360204794998,15.6923351078273,4.08493776545433,3.13791903175387,16.4889315566986,3.84124312600047,3.22588944253255
