"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.56030480840832,4.99685504649107,2.99194390372687,9.89598895266825,4.97254733641589,2.98884857540708,10.1191927567582,4.88561831782686,2.95073020612856,9.92798767836452,4.47468956668161,2.66755052274584,9.585140884322,4.30264259755104,3.0884481028069,9.36759196093137,3.82881086685558,3.18493472719121,9.58933552150698,3.84543301927054,3.18988996704552,10.2441216801976,5.01052442389166,2.81498091152381,10.5813407072704,5.08837427720853,2.79069747143333,10.9683674381602,5.11286889241302,2.79198796021479,11.5055977160928,4.82163149998807,2.7342545219614,12.1075363928045,4.74091875891428,2.8224690501324,12.2416665996592,4.40160181550722,2.80491532321209,12.5074406702685,4.5637829244123,2.72285631496394,7.58859662026927,3.81341323428478,3.63334620557367,10.2892126161282,3.91732182791849,3.15186571614687,10.98807397204,4.00083398116408,3.08615330850996,11.6957089412887,4.15549116963877,2.96897839390139,13.2949878083141,4.87831427731323,2.63154988057369,14.2653467511996,5.11197026430019,2.53471471259687,16.0128756480097,5.60694215899743,2.37587305117424,17.4980761037836,6.03546651008397,2.02135731013168,18.4163426045578,6.43257073982932,1.87596177687548,19.3795100819264,6.6706702572876,1.71733536139116
9.56161261049745,4.99696797988426,2.99402125179218,9.89928265061182,4.97199610208551,2.9870863280475,10.1191605020947,4.88780781691992,2.94334684990504,9.92537279016777,4.47268623672461,2.66580605658703,9.58224953270781,4.30146360460637,3.08746801319834,9.36453902075026,3.82552128318118,3.18601082289484,9.58541561943381,3.84280529176556,3.19043723932457,10.2363147143611,5.03059959191675,2.84126854443638,10.5874834600529,5.1063351595815,2.79897104002437,10.9604615950411,5.12549696733233,2.7944581903387,11.4985527440377,4.82979201098722,2.73775266712402,12.1069588709441,4.74458144151693,2.82387850621075,12.2374224973172,4.40123810413291,2.80180698325895,12.5047543558575,4.56223353282282,2.7204523779974,7.58706447836254,3.81302081135259,3.63396656818137,10.2838393633624,3.91341885057338,3.15311021362951,10.9886644292411,3.99970551392211,3.08583650877166,11.6938434123817,4.15675355565685,2.96778749126707,13.2873543515547,4.87670774654802,2.63017589648518,14.2463305694186,5.10752287507295,2.53478317246208,16.0169682615983,5.60966116873984,2.36858684322486,17.4865114376708,6.02971043903583,2.02162429083878,18.65730907831,6.52946768036807,1.85124050949877,19.3777613880698,6.66969914948615,1.71538064162743
9.56086196490524,4.99865821746236,2.99435254066963,9.89858771453027,4.97308307862207,2.98588141370013,10.1205710682375,4.88892840879418,2.94204649021496,9.92197923233893,4.47377295628631,2.6670853241342,9.57849514400115,4.30134076032612,3.08806990064881,9.36262322058955,3.82594085401061,3.1872936552175,9.58407756533575,3.84321315477194,3.19180850733885,10.2352737071359,5.03669268315786,2.86651331762306,10.5799839654975,5.11234388419194,2.81889801330752,10.9457015788134,5.12185025801284,2.80030154581052,11.484868766754,4.8231892061153,2.73813286410809,12.0993644030669,4.74174677500605,2.82486651269428,12.2264739436812,4.3982287367451,2.80111694500877,12.4968487534288,4.55952538727705,2.7213724390871,7.58617694526031,3.81031126431111,3.63502674574117,10.2779829208146,3.9118435485108,3.15534428136596,10.9848328323116,3.99928642396415,3.0886282289298,11.6837355037182,4.15460691671367,2.96639176352372,13.2870574598628,4.87597941289367,2.62835525472093,14.2446431725752,5.10672581971197,2.53552188706248,16.0177198473859,5.60893350359037,2.3681561747806,17.463680827916,6.02312980766997,2.03269661727891,18.4045442767359,6.43596774459444,1.88900657118282,19.3745059531262,6.66970382736543,1.71406150017822
9.56065524896668,4.99921319167977,2.99278900026912,9.89864825671029,4.97271271503591,2.98594772689708,10.1204905461313,4.88852423741905,2.94181183646642,9.92187244768012,4.47514206912073,2.66967495392076,9.57644202402682,4.30110957136551,3.08827038635127,9.36030251755021,3.82376574085455,3.18846895430224,9.58050503480434,3.84142166880914,3.19289234312812,10.2428864994457,5.04654095735961,2.88608252799182,10.5847726159275,5.11369873290279,2.82508940060694,10.9374010240169,5.11583303777017,2.79996742311539,11.4802568497181,4.81687210991212,2.73840689887706,12.0967651565887,4.73928873008617,2.82561067348535,12.2245514249044,4.39738492592419,2.80087887380914,12.4966115702031,4.55519737421232,2.72366130186157,7.58408951470014,3.80792457860587,3.63642875377148,10.2768879904532,3.91193558123988,3.15735646488331,10.98335524348,3.9983238420392,3.08952786239572,11.6810836583944,4.15301685647251,2.96644927326706,13.2848665029482,4.87493383355731,2.62899639740567,14.2513353614522,5.10997496873879,2.54004522367851,16.0186772566069,5.60766084163983,2.36910232472158,17.4671083956254,6.02547047927245,2.03397125176258,18.4055380165859,6.43741757683258,1.89023610984468,19.3725990831769,6.66905157919548,1.7138021441618
9.56146038203089,4.99799776615726,2.99336128938069,9.89950314378971,4.97212998544724,2.98565234169279,10.1180129995851,4.88611243785464,2.9398044642895,9.91865853439382,4.4738674822758,2.66882449123621,9.57383412469068,4.29913393985374,3.08924820947247,9.35995293373387,3.82211955200771,3.19046146549423,9.57966949833407,3.84671187687681,3.18991140706556,10.2411738859425,5.04425634036055,2.88861308657663,10.5821837127224,5.11113411109275,2.82459740171306,10.9344624587422,5.11433413142079,2.79954779754128,11.4778883419726,4.81161978429588,2.73656632409049,12.0943576760649,4.73167960125124,2.83059012079757,12.2221610474617,4.39487343787125,2.80244528128676,12.4975612817857,4.5536135450942,2.72585521715915,7.58272918074153,3.8037303773198,3.63918726176505,10.2740770005549,3.91105781827756,3.16001499296174,10.9789912612628,3.99606373926081,3.09139451459535,11.6768337399247,4.14884979005358,2.96751753767628,13.2829173056523,4.87360279998048,2.62969627950458,14.2560977296664,5.11060408828772,2.53849626355068,16.0230498250932,5.61007572084618,2.37060942894663,17.4635202070131,6.02358394840871,2.03440324572759,18.4022168259344,6.42737209014238,1.87713051918571,19.3694056293332,6.6693500565508,1.71419519582879
9.56073807282155,4.99796858101291,2.99360151106161,9.89896139619564,4.97028101280528,2.98645961834634,10.1172520389024,4.88638600046602,2.94104211785524,9.91771615318954,4.47271930613437,2.66923981204299,9.57198548264599,4.29781848947615,3.09354324084058,9.35832827981115,3.82170848107217,3.19211946319674,9.57828751128302,3.8462716766592,3.19218681495603,10.2409083752949,5.04597190125592,2.88294640396931,10.5824541616837,5.11326539204783,2.82322643941937,10.9378300246721,5.11480556189693,2.79730755998657,11.4767784242537,4.80976844180917,2.73180352155326,12.0944265490332,4.73139467349051,2.83023748565567,12.2214377216409,4.39562193256507,2.80291515789716,12.4934412318266,4.55110678990731,2.72690394500024,7.58021401266763,3.80273032955593,3.64067277795038,10.2762192563721,3.91134585553978,3.16208125264257,10.9837771946562,3.99502405368794,3.09203490599679,11.6790136577206,4.14894199837064,2.97027732647527,13.2838644985022,4.87341453951884,2.62969765935975,14.2646435821493,5.11331084199629,2.53995479991275,16.0216380117345,5.61037891451067,2.37435875471264,17.4836196390828,6.02973697161074,2.03044347033322,18.4088213058135,6.42876010451428,1.87861482714989,19.3672493358067,6.66916815704495,1.71539755273559
9.56030207248864,4.99977170464695,2.99444108782005,9.90049131451258,4.97204356231268,2.98919472063091,10.1167228913508,4.88588813935848,2.93975706910592,9.9150678563065,4.47048558255476,2.67014748320771,9.56925179813091,4.29699817237028,3.09723510870736,9.35685577594343,3.81901147661174,3.19556966836004,9.57769016319287,3.84363244768174,3.19671568594468,10.2408055145733,5.04423948890964,2.88275441623944,10.5826000092193,5.1143923551954,2.82604687290228,10.9384238868776,5.11446984803142,2.79928437221133,11.4726694925355,4.80343148334763,2.72626097851464,12.0919113267376,4.73270353494752,2.83029362947783,12.2185435324229,4.39403598840368,2.80488210869923,12.4926485737713,4.55057571863372,2.72722599020754,7.57624083631063,3.80277699607328,3.6404312738999,10.2752973684339,3.91119172563043,3.16509927729089,10.9784017333163,3.99586842581635,3.09401726089561,11.6719611734065,4.14572351736862,2.96871220875772,13.287991718108,4.87340017141039,2.63028807371454,14.3502089357754,5.13208948458957,2.51951735269463,16.0205577838957,5.60981241371488,2.37636392163457,17.5067002848633,6.04048648845826,2.02759331500479,18.4086413052062,6.42867822079153,1.87911623384354,19.3638075447815,6.66699566998231,1.71722450553373
9.55997080837284,4.99814497468994,2.9946830278073,9.90011758764666,4.97267724542625,2.98982094608917,10.114804188432,4.88445362334541,2.93990740393999,9.9096389329942,4.47146410571637,2.67221670294292,9.56762261816948,4.29214975119524,3.090126649652,9.35673675899912,3.81630578040765,3.19883605752814,9.57639514660104,3.8419815710199,3.19970296014119,10.2426012454681,5.04425098796735,2.88816752269404,10.5851337637864,5.11438397433833,2.83142035148379,10.9380059077142,5.11478658433437,2.80201912703364,11.4687889819409,4.79929673848372,2.72362298128787,12.0867639547067,4.73061833254482,2.83017496858237,12.2150063734475,4.3928364388498,2.80494035852166,12.4909209099019,4.5523623285964,2.72807814947892,7.57315356603935,3.8002319311169,3.64135183661435,10.2705604819225,3.91012507193758,3.16594491956298,10.9750957333477,3.99408317924964,3.09640765287387,11.6675001802419,4.14293320351165,2.9706836135764,13.2934857411464,4.87488724622769,2.6311721425301,14.2737515383958,5.11783827312851,2.54227188872705,16.0188010808975,5.60882464550041,2.37534630871881,17.5027720912468,6.03823235913273,2.02907902270745,18.4078639288677,6.43370462194235,1.89004106262602,19.3617461496316,6.66635433652121,1.7178132440278
9.56007227813212,4.99770319604847,2.99460975461252,9.89934629910114,4.97172747349414,2.98823185268752,10.1133165400796,4.88453752186447,2.93954730573942,9.90833590896442,4.47263238900077,2.67407362996935,9.56556363259903,4.29028081849979,3.09101237633344,9.35285261497361,3.81714067014156,3.19964651224836,9.57353464466616,3.84192845380091,3.2005743115487,10.2377190943119,5.03893598988804,2.87948127721241,10.5815172815757,5.11256867274955,2.83341372294012,10.93435880253,5.11354848510092,2.80344211262754,11.4643005273004,4.79481631647414,2.72029254689122,12.077663923509,4.72883040858857,2.82857400243935,12.212827505537,4.39236366958301,2.80513898018347,12.4893538419712,4.55216446264442,2.72999818252605,7.5712183452993,3.79830629834865,3.64290279374635,10.2668647085685,3.90836369589672,3.16753618216096,10.9697635526263,3.99309076555583,3.09671304199273,11.6624039355644,4.14251229331438,2.96874021390764,13.295108705198,4.877421667669,2.6328632159844,14.2686810710379,5.1190681314772,2.54459861984268,16.0266706557473,5.60995019550189,2.3769873830772,17.4965342295097,6.03736125423537,2.03690888915032,18.4063221353106,6.42865021660315,1.88067855381986,19.3582658702236,6.6664149921946,1.71882103524619
9.56303683245495,4.99936683637079,2.99169475561386,9.90063651085383,4.97386551925318,2.98690157956297,10.1116506740761,4.88805430688754,2.93732329413776,9.90380689256622,4.47050179696641,2.67253200167333,9.56343874778111,4.28816532222037,3.08842689277468,9.34756107926457,3.81363671558688,3.20000949539517,9.56660149594937,3.83754174948647,3.20172698766702,10.2348636894691,5.04681953821967,2.87646206173839,10.5796970737477,5.11363823471176,2.83437205482214,10.9329049764092,5.11568690139951,2.80506290005953,11.4540346128746,4.79378667008855,2.71872294204652,12.0745323626365,4.72319881162415,2.81745793853922,12.2148889592903,4.39331749805732,2.80402909923717,12.4945312454468,4.55579189019887,2.73325401390875,7.56862096128626,3.79545797198924,3.64425628257948,10.256171203531,3.90268123755951,3.16757776958133,10.9612188754839,3.99069783408371,3.09672014298687,11.6572175479317,4.1417157303953,2.96802417472871,13.2872692822864,4.87540445014484,2.63329045931696,14.2645181138256,5.11544193996735,2.54449148818718,16.0180302177447,5.60472953204767,2.37616621376177,17.4898361514721,6.03411154017216,2.03695702238695,18.3992558187447,6.4264400322047,1.88175268194938,19.3555665094385,6.6681508200765,1.71786158023021
9.56246537456573,4.99910215144597,2.99308157308059,9.90198001321622,4.97664340177819,2.98690285892595,10.1099387902877,4.8909456604169,2.93391628159334,9.90036476456326,4.47025936344448,2.67578633822763,9.55974513730105,4.28771456994727,3.0915706003268,9.34480936317565,3.81271848419159,3.20079525799179,9.56411609329462,3.83767964884076,3.20309879928348,10.2296480469221,5.06621840848757,2.87356800658773,10.5748535517138,5.11978968718294,2.83978368075607,10.9285921670357,5.12446950196225,2.8111720912444,11.4456309091031,4.79051245949345,2.72352952332365,12.0657114662895,4.71798736094361,2.81528774470016,12.2050620207698,4.39188802513397,2.80463857490969,12.4809362921384,4.54985340336,2.72786305069249,7.56629187724315,3.7928435168922,3.64528222674795,10.2548612249259,3.9047313044305,3.16727243671515,10.9556958560981,3.99128597581907,3.09578033457996,11.6484669049018,4.13854181231719,2.96933505096274,13.2821413113766,4.87485546820706,2.63183565587768,14.2625404135314,5.1132664326975,2.54405492900427,16.0134141914033,5.6024036465072,2.37448609315817,17.4876910799831,6.03337837520815,2.03593639273573,18.5855624260975,6.50234546131086,1.86554363879527,19.3509329738411,6.6692448992413,1.71629690298883
9.56244236857976,4.99665955914846,2.99385985891075,9.90051700364831,4.97516608863109,2.98703689101663,10.1089166435271,4.88809942457495,2.93897900072541,9.89637021092175,4.46938016980779,2.67362148121905,9.55453545819589,4.28527903133309,3.09070955739609,9.33512627624288,3.8098375859949,3.20117146115507,9.55547379780858,3.83429222929641,3.20449841242041,10.2150462362461,5.09915205476942,2.85929339058365,10.5713056236108,5.1297282163822,2.84637005358377,10.9319241200035,5.12637526914456,2.81952115802714,11.4420838805702,4.78842253428129,2.72650536904512,12.0618991959957,4.71790331962658,2.81483900475555,12.2004251802221,4.38920336286502,2.80753929669827,12.4745212358128,4.54861857887974,2.72885227683517,7.5632263112121,3.7881077123002,3.64553488833656,10.2502390397617,3.89901074365443,3.16381601526594,10.9495240392573,3.98749665822322,3.09761373054212,11.6337931756966,4.14085223989757,2.97524076741604,13.2770126694283,4.87527305679032,2.63012953962597,14.254005405758,5.11333792262161,2.54609873537239,16.0136167923841,5.60266492334541,2.37439868700776,17.4837233652884,6.03149584173393,2.03625454961478,18.3907240839768,6.42860859228167,1.89280640395915,19.3454729525572,6.67118706226252,1.71527521717736
