"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.99376891529567,4.79047756093095,2.78812743071377,4.16242725848593,4.71590696318663,2.79428181468318,4.21687515671195,4.60949975743872,2.73884699500628,3.95625333033147,4.55960991313018,2.50251367800337,3.64535004828862,4.47747421635525,2.59900045196733,3.43876879248999,4.20177711797098,2.51789508950817,3.54844677253464,4.15760203755919,2.55689690624531,4.38014532063463,4.75439032467196,2.81320127042805,4.57820866429261,4.66303737912543,2.82271860114174,4.78149094076517,4.57935276571477,2.83655203908564,4.92448338886749,4.22382007659367,2.65318303192608,5.16934930120222,3.98887362232082,2.80533483957844,5.17692040750188,3.70165806178301,2.79470619947732,5.35897367971359,3.74691630168918,2.80088825790213,2.33363480287483,4.6490959622885,2.36790399085052,3.93743981304899,3.94898898611873,2.61897846634726,4.3307509269315,3.78194458145659,2.67661429138561,4.77327073979928,3.68636708598886,2.74145767457572,5.82573336406926,3.80034951625539,2.85288111357315,6.26761617459028,3.72440855885203,2.98184257437539,6.73525328387805,3.63447938999506,3.14253160839347,7.1751919254732,3.56959178096732,3.30753805734571,7.59456442759812,3.48315852891035,3.36163464002704,8.04557563254506,3.33732013795711,3.34477099273929
3.99330379013134,4.79196378375015,2.78948223756056,4.16626517436555,4.71263720588206,2.79642653495726,4.20269577768448,4.61173160519899,2.73186597374046,3.93528970171764,4.56941767585428,2.50054299401871,3.62342928342283,4.48692975579408,2.59379637849154,3.41529086317458,4.21253962960378,2.51358002677243,3.52352336795699,4.16854369650044,2.55270536169365,4.37831208504493,4.75976302435351,2.81130877690394,4.57705856755487,4.66401588694104,2.8214822436948,4.78383603864161,4.58008615486758,2.83518503972913,4.91485822480601,4.2346632137627,2.64478608694271,5.15596593934895,3.9929583377399,2.80168419105665,5.16045179299138,3.7039356351151,2.79205779339844,5.34052356619238,3.75067599042135,2.79847815093034,2.31782574255792,4.65639367157279,2.3681583569352,3.9161431883106,3.9556902488607,2.61331534544279,4.31415721337881,3.79080313408994,2.67061217364113,4.75837983590972,3.69207769980202,2.7338026896678,5.79760563460409,3.80542345963472,2.85337248648435,6.24843326229987,3.73025533236237,2.97565976414578,6.72078772981587,3.64346423607901,3.14261311321186,7.16316422601671,3.56946867908461,3.31016766850799,7.58630502159139,3.48142937958,3.35551785518171,8.02310635922085,3.32944054916928,3.34184804320976
3.99049271770408,4.79513370923034,2.78969663232513,4.15882871689136,4.71697663713732,2.79510122190311,4.19924073411622,4.61550500923636,2.72659526103582,3.92688517313209,4.58690706741044,2.49616954294862,3.61299071791554,4.50034873654189,2.57650086269473,3.40251653409141,4.22477331334194,2.50553822314793,3.51120287200127,4.18095322871681,2.54371013324953,4.37544503500568,4.76593525144038,2.80928673463777,4.57533768836423,4.66652221818774,2.81918767800483,4.78215310781969,4.58174005779523,2.829794662189,4.9096446351207,4.23995157186854,2.64238824053076,5.1394054759693,4.00190256621589,2.79428370856447,5.14230370987349,3.71411007726309,2.7850104118491,5.32465867429445,3.75878915603366,2.79534409491909,2.3007910212151,4.66426871594647,2.35771509494168,3.90422737108109,3.96418222421135,2.60557088409055,4.30208743359307,3.79319406220723,2.66890169891851,4.74230508875034,3.69937746926641,2.72813211836104,5.78816562913962,3.80857591398951,2.85403334380583,6.24484641418641,3.73641402285509,2.98031500307387,6.71008508946064,3.64718474863492,3.1423928559928,7.1531785463735,3.56887128347325,3.30535569460147,7.58364050688121,3.47458333059664,3.36184558926575,8.00686740067629,3.32766061406123,3.33540019416248
3.98369415620493,4.79214463817427,2.78392942789582,4.15924407514532,4.71845583054659,2.79390348589763,4.18783411957419,4.62030433632559,2.71731498815083,3.90940025784259,4.59782160192377,2.49578785630498,3.59833163195851,4.51034199435778,2.57275921583353,3.38836648205029,4.23893174926614,2.49448048583851,3.51011763668064,4.1867061375304,2.53376397970103,4.37472161164073,4.76914677517113,2.81005106539936,4.57444078096595,4.66704358385671,2.8192608399127,4.78177507372186,4.58479840148255,2.82945689099597,4.89785362598001,4.24247956854328,2.63836238198026,5.11737463927464,4.01261879924999,2.80221844600229,5.12569825935296,3.7199034318549,2.77710540707072,5.30780839598418,3.76285479257651,2.79691017757924,2.28573659189884,4.6676388305696,2.35073150185887,3.89480651160207,3.97379247892237,2.59748161416292,4.2916709405864,3.80301804746234,2.66116425795541,4.72551578617061,3.71046150639918,2.73338538475188,5.76507692572087,3.81366528822482,2.85263819064378,6.23239591697168,3.73933623826699,2.98032942141844,6.69784505164824,3.64731276472883,3.13996233762438,7.14835047461165,3.57061887513865,3.30891656948479,7.57707516717476,3.47963646209507,3.36390986640413,7.99531393154243,3.3327486550251,3.33346248516139
3.98239715982137,4.79535105007664,2.78387250988404,4.15962096988662,4.71971281932002,2.79351411506011,4.17872715584014,4.61928730254101,2.71334373307222,3.89781917277132,4.60476086099001,2.49261645482365,3.5904077015738,4.51879421722826,2.57132598534433,3.37777967780096,4.25157396405412,2.48464548474946,3.49919545237175,4.19838400344931,2.52558431317289,4.37438223441167,4.77149762763684,2.80868706919776,4.5754280541104,4.66770331809003,2.81674395016154,4.78327028988113,4.58707171080914,2.82729371826367,4.89138704892924,4.24543852835312,2.63195692376113,5.10745713066088,4.01385235687141,2.79631557613753,5.10933137218212,3.72614620589732,2.77157353233587,5.29274737238216,3.76829344854545,2.79367325758793,2.27293588365498,4.66780294467378,2.34400187576053,3.8861771686813,3.98475268999599,2.58848466388221,4.27948276247623,3.81653166666985,2.65191844183212,4.70777610408433,3.72158934447763,2.72172727010385,5.7593160452097,3.81788482754764,2.85711891908113,6.21958096925352,3.74496254681195,2.98129993401579,6.68355244785296,3.650345001406,3.13774985048671,7.13575337747677,3.57955401279033,3.30463231552026,7.56501055338755,3.48595309899687,3.357577541907,7.98518080652384,3.3352337086718,3.33071513329129
3.99262366232451,4.80386998981191,2.78805137065684,4.15859430824006,4.71518231682279,2.79440160836357,4.17089777292377,4.61609872345718,2.70977449004776,3.88541657857493,4.60831883877686,2.48727080014471,3.57643538299824,4.5295089470525,2.56525564355028,3.35737947399471,4.26204548258097,2.47142462803949,3.47742000041084,4.20825620749358,2.51493291224281,4.37605908622557,4.77440925966128,2.80814787502441,4.57780729516598,4.66744061373953,2.81685694065236,4.78457353582854,4.58806551865706,2.82793603410722,4.88385641010622,4.24990072216486,2.63155684034065,5.09808798753771,4.01826150797786,2.79101889093008,5.09357094501953,3.73206660148389,2.76859765691952,5.2780926317337,3.77436600338532,2.79131546598397,2.26408219749612,4.66863364795238,2.33008941903962,3.86590891580318,3.99875375827575,2.58261041720046,4.2622490084945,3.83695560834024,2.6396171887141,4.68952879721068,3.72902454865606,2.7146946230583,5.74943444704544,3.81883844864266,2.85637735222232,6.21053455000783,3.74632496293523,2.98240155370829,6.6639590291013,3.65855618725549,3.13557530383367,7.11877606368735,3.58344982598966,3.30346419292873,7.5364268670526,3.48522342055077,3.35831119141267,7.97164494713909,3.34475658462312,3.32493836405818
3.98439641842213,4.7964532216587,2.78234029923333,4.15580846574417,4.71378870087712,2.79138389696303,4.16182451607956,4.62680065152954,2.69525687165396,3.86800675234316,4.61272320342544,2.48096282486468,3.55663375145137,4.54175969236487,2.55925767055474,3.33990423968685,4.26839445374732,2.46684831640415,3.45656957335218,4.22101244216309,2.50682881478279,4.37749427604699,4.77612716429194,2.8090210709234,4.57832542688423,4.66913237797686,2.81460352556744,4.78528373717731,4.59141161915751,2.82819883383003,4.87467787758649,4.25184846718448,2.63297696748413,5.08431682164715,4.02249380132337,2.78806691090058,5.07963539199246,3.73972139554709,2.77005499729665,5.26343689274921,3.77399415379453,2.78585972101402,2.25060205893448,4.66963449669382,2.3185173884715,3.85247460776157,4.01039416538151,2.58056628183597,4.24268856420253,3.84416721622428,2.62440485231637,4.67701635880402,3.73646783190249,2.70320566548638,5.73949110396432,3.81987462692895,2.85598400128203,6.20100764406239,3.75193724629522,2.98395159256201,6.65464297833641,3.66322401106741,3.14063080368928,7.11007364575562,3.58573684180042,3.30340475389461,7.4916991532328,3.48695011779797,3.36384914356117,7.96068622580907,3.34873078756205,3.32190638068363
3.9919599794146,4.80442591541114,2.78493442087217,4.15158063507252,4.7128388130437,2.79239250286635,4.14584788075192,4.63065340344396,2.6936491282784,3.85917141424686,4.60942689170236,2.48121529744908,3.54787730375961,4.54149415568168,2.55452152086473,3.3362931833138,4.2692455335717,2.46420249985028,3.44594103961773,4.22451527921041,2.5022359184504,4.37893282322373,4.77777837315748,2.80790990997451,4.57861113985158,4.6693832860212,2.81303182033088,4.78449102738822,4.59331103529365,2.82698007513303,4.86134985794573,4.25527367621665,2.62587179726309,5.07127081334518,4.02355975182375,2.78103122060403,5.06212468261345,3.74271220319086,2.76543275765631,5.24732245869331,3.77686779471151,2.78134846886314,2.23323379050264,4.67323170943984,2.30752036195134,3.84407110822598,4.01667642414734,2.57548384980171,4.22862254166791,3.85370504447738,2.61825456383147,4.66139968910961,3.74664581515423,2.69593293393784,5.72613086397436,3.81520554933992,2.85023093263829,6.19398400364292,3.75263658281756,2.98127584861064,6.64679304026005,3.66190940972853,3.13893792137388,7.1059726111279,3.58593714266313,3.3012815603621,7.5099812699843,3.48959543485248,3.35434574533322,7.94618644123269,3.3483691449439,3.32249205192414
3.99314780584303,4.80649306368922,2.78414159645835,4.15051961211605,4.71360325367657,2.79160762416814,4.12838769312031,4.63291546124122,2.68690938050748,3.83805709450481,4.6182962756908,2.47912438245354,3.52065805630026,4.55078070816849,2.54813501620867,3.32029349250583,4.26972185988812,2.46124161398939,3.43214182557222,4.23027312666281,2.49803429631594,4.37867864432647,4.78241200820468,2.80681313906554,4.5787527398226,4.67053899692938,2.81043456596946,4.78459077440486,4.59489067418708,2.82401438651557,4.84557712755367,4.24757652097401,2.61149508047809,5.0583228001848,4.02418488769184,2.77308017294607,5.04958576641251,3.74052828839197,2.76599658669756,5.23089628519833,3.77665181664583,2.781978943413,2.22026762495204,4.67854020882723,2.29340254270154,3.82562701582926,4.02687375158541,2.56902529018223,4.21246817927078,3.8618093394542,2.61469258857915,4.64213472398076,3.75724373510048,2.6902847864545,5.71056654215875,3.82047838336446,2.84275386687653,6.18319253712257,3.75175343761549,2.98163182586011,6.63590355797487,3.66515532312829,3.1363586886264,7.09357408865164,3.58839200059972,3.29821227754068,7.45816763304988,3.48828133979635,3.360305459449,7.92937483800531,3.35186382093602,3.32321652023355
3.98832107389391,4.80355772827425,2.78579461189086,4.14333876820043,4.71209664605227,2.7911087892134,4.11816942483498,4.63049872353059,2.68343903574979,3.82261333507267,4.62150963493682,2.47577473268979,3.5090012739458,4.55608322036196,2.54693864258939,3.31159071811548,4.27256495812955,2.45787201666163,3.42314563954447,4.23161152252346,2.49519290323769,4.37730324083791,4.78498052623544,2.80559369130937,4.57866531931372,4.67187161169862,2.80942923248092,4.78445134577644,4.59641037474064,2.82470984066303,4.84316577548589,4.24818530242714,2.59591045926412,5.04500913393787,4.02572684451615,2.77015862427967,5.03139549341418,3.74298758306521,2.76437915378434,5.21605554234737,3.77849341190863,2.7801118580742,2.20539380088481,4.68634398584818,2.2798503941807,3.81442302073577,4.03230034271064,2.56367377658516,4.20090795733469,3.87047141121366,2.61095358658192,4.62916285451046,3.76031827441648,2.69150003442152,5.68470535019306,3.82328518277258,2.83813298662489,6.15147596898232,3.75761957610377,2.97979108170643,6.6122581043314,3.6686098171934,3.13184412703507,7.07598725760697,3.59324759201822,3.2948781106566,7.43969847995543,3.49206754185948,3.358699842785,7.91332496778382,3.34964496863541,3.32666314253365
3.98267220327548,4.80726774370021,2.78327015240539,4.13189881405359,4.7118351691243,2.78780845962026,4.10908096376471,4.62780925598841,2.68292195370654,3.80844881945725,4.62610097697877,2.47052991473824,3.48788084500854,4.56213409763692,2.54305681038312,3.29022182350769,4.27742645519739,2.45119617154603,3.40347518078678,4.23710796920893,2.49077594610872,4.37571184398595,4.7859452514663,2.80445511233564,4.57848369123648,4.6735297319851,2.81060355485874,4.78532142893268,4.59720794161276,2.82720756830012,4.83351726444818,4.25119800906041,2.59771672547807,5.03005211208878,4.02947382814431,2.76807503233302,5.01007477108834,3.7458689178986,2.76244378924868,5.19486891335962,3.77828705807959,2.7814575414327,2.18241390192619,4.6839792656937,2.2731547064572,3.79540497363072,4.04175097545694,2.55974550419665,4.18709497437219,3.88270375521801,2.61290783707137,4.62062159181568,3.75889843261184,2.6938024197789,5.67563013693403,3.8196590206794,2.84660745411154,6.14529334426112,3.74528020106672,2.98305111003982,6.59713069215993,3.66835218429927,3.12684786513808,7.06661661741983,3.59327470568528,3.29552569723436,7.43468476401387,3.49426830936151,3.35784657171419,7.89671424378932,3.34791860372687,3.33042591098209
3.98119462473254,4.80356183103874,2.78807800638,4.12333698895081,4.71655460431847,2.78077081284445,4.09102019267065,4.63920731238029,2.67815059803685,3.79082030249585,4.62893142473974,2.46134162311008,3.47239344968699,4.5701176034052,2.53101786985264,3.27733436690151,4.28483689559268,2.44755452792427,3.38840541567482,4.24599634940541,2.48762668363485,4.37504559058156,4.78823778637633,2.80480816051119,4.57863392859961,4.67456582538623,2.81126156825919,4.7839628062543,4.59816637991536,2.82603041701492,4.82256898049308,4.24932692081097,2.59141510957737,5.01773937892494,4.03112822937699,2.76792121804704,4.99722329542784,3.75024693509009,2.76070013370494,5.1816825540332,3.77968958141508,2.78392488468455,2.16298413258593,4.67547959697905,2.27571747596454,3.77959698815408,4.04519664432454,2.55585243400658,4.17107297610855,3.88602543829473,2.6099858276844,4.60528488413278,3.76489755867729,2.69064887205271,5.65898573567188,3.81859547302381,2.84703866775305,6.11702440793085,3.7483756009498,2.97919827871137,6.5707811715088,3.67233144794031,3.12604548560235,7.03197366536636,3.59960221528443,3.28921388963482,7.41556052690661,3.4950433879097,3.36115458535734,7.88122603997362,3.3499544971175,3.3318660184695
