"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.35242076272649,7.28850403577903,1.50854774794638,3.52756005411857,7.21856632456053,1.52121109965166,3.63098780493809,7.12704189966241,1.50371494275226,3.52657319479749,6.92474183849486,1.27690303304193,3.26526804312187,6.86942695517289,1.41574561890458,3.05887620162511,6.62785937356021,1.36577819619455,3.16255487640624,6.58948574129706,1.39560353460069,4.30345809056622,7.09821835694363,1.54743203392637,4.5210911704585,7.04134689062319,1.58785366138592,4.74384781328564,6.93795276264029,1.63146229595937,4.90705858645322,6.60292774586177,1.63620790615549,5.08149304000686,6.34561016799094,1.82110320606971,5.01491403283567,6.08790879705635,1.79966424541865,5.21168029762949,6.07569948281147,1.81930935854212,1.93329507332947,7.26043293620408,1.37613486698711,3.60453333773755,6.4162785357024,1.49941586160729,4.09430767480929,6.28359946360338,1.62382717828615,4.57228231667256,6.16323927685631,1.72862292091516,5.82457430623058,5.99983652334539,2.01300398098934,6.45187364369082,5.7879505274995,2.19682737921616,7.05062004802078,5.51643334970713,2.36430003786844,7.58855285226806,5.37037457786254,2.53686332894129,8.13293613378754,5.28118256356027,2.7517000248962,8.70642761870907,5.05973990227895,2.90224911102622
3.35338166694453,7.28773417567724,1.50779572997728,3.52824580911632,7.21916256197163,1.52016544804422,3.63105586675929,7.12594652710715,1.50271983138292,3.52488490198239,6.92291179947919,1.27637158665948,3.26016552477424,6.86983177287689,1.41440472557029,3.0518375708751,6.62786721694611,1.36328741539182,3.1543328749492,6.5903839009283,1.39334015719376,4.30634426754745,7.10265646603277,1.54772260907621,4.52138666156201,7.04266848472072,1.58554162959312,4.74763023277777,6.93441427216477,1.62805985534631,4.90574505827711,6.60235552107527,1.63668828204723,5.07784593296505,6.3452677504306,1.81874756891597,5.01056519186133,6.087222803095,1.79827103131228,5.20683830876939,6.07583666346022,1.81787133612223,1.93140047870907,7.25955530241418,1.37709079172522,3.59868471689927,6.41627521017457,1.49635235382892,4.09061782653217,6.28278611104075,1.62162564320058,4.56960456407345,6.16231422340677,1.72785193361985,5.82476138781794,6.00008830022196,2.0134089543026,6.45386961881838,5.78763725186648,2.1976207996135,7.06321099872434,5.52136636118917,2.35971557338504,7.5911486252612,5.37018294107647,2.53781187107343,8.16074684660024,5.28209803823779,2.76470416133121,8.70404277806646,5.06095308609043,2.90117709844554
3.3522300988615,7.28717255945633,1.50832440409296,3.52760099920631,7.21907101355121,1.51967761349449,3.63034068053224,7.12579105950788,1.50215260120205,3.52683611558864,6.91654073989396,1.26944357912298,3.26147451280676,6.86878388698236,1.41373708300832,3.05347366738536,6.62623239502182,1.36410266620838,3.15646425681167,6.58866356288879,1.39432283814544,4.30823060770402,7.10602975793854,1.54953047375205,4.52476169647971,7.04366455524391,1.5870433509703,4.74882698611356,6.93470825499334,1.63006611179931,4.90239358937848,6.60249233774052,1.63390151169393,5.07172338285655,6.34436368370233,1.81743230102383,5.00502426426585,6.08740242794468,1.79709430562593,5.20019933118593,6.07603470426788,1.81638933512624,1.9312048203264,7.2568799928026,1.3736505227529,3.59773294783271,6.41544837648152,1.4972258264404,4.0902414646117,6.28174865810477,1.62140931532082,4.56242837157521,6.16409613176293,1.72954231243372,5.82478905366752,5.99893580855396,2.01329814925571,6.45125669380117,5.78678476464796,2.19737450202165,7.06178427135503,5.52156663721172,2.3587669102833,7.58414808156117,5.37069745626734,2.53513815385357,8.1083994215964,5.28026149573787,2.74472596005147,8.70326384716883,5.06156199360212,2.90078676969881
3.35340935136992,7.28754202059385,1.50825807186631,3.52884689669771,7.22013468900624,1.51967774384705,3.6303223154779,7.12523048789737,1.50084865436022,3.52283355013161,6.91979204524908,1.27151896454521,3.2568666859485,6.86907973264506,1.41357988211271,3.04742438549874,6.62498513832103,1.36158783054752,3.14827989405722,6.58823364808027,1.39164620817944,4.30791651104567,7.10620445389509,1.55274215531935,4.52330930998786,7.04491880072249,1.58936039264505,4.74701152411464,6.93574153560208,1.63189913954177,4.89904553736633,6.60221221372223,1.63006418111434,5.06759991962452,6.34375772727387,1.81669298469923,4.99989120695584,6.08708936405594,1.79493784173873,5.19594635139969,6.07622057345644,1.81536903035432,1.92600696491218,7.25693137554072,1.37305681389008,3.58820140480105,6.41442142067989,1.49283137980948,4.08043743457024,6.28236991426861,1.62392900635087,4.55319774568432,6.16503652562046,1.72799352883106,5.82305126894389,5.99717491040231,2.01108411244098,6.44678695883789,5.7858238125406,2.19593606901312,7.05849771409139,5.52185999149564,2.35820744647892,7.59374313548444,5.37191367492392,2.53971820534668,8.13589396254638,5.28036330602213,2.75739312302516,8.69819678662507,5.06478128829111,2.90085671618351
3.35256869561804,7.28707541847717,1.50780795899284,3.52778584917055,7.21996032900009,1.51952533848828,3.63007765533376,7.12664814594969,1.50132046096187,3.52299332387468,6.9191510971804,1.26835250244115,3.25729077665839,6.8679323751795,1.41232745706268,3.04721381696151,6.62362903080713,1.36172795323514,3.1491284607793,6.58730466969907,1.39186933805405,4.3083483807755,7.11092218368109,1.55492774827045,4.52012282534416,7.04740322604166,1.59058377434105,4.74570565788915,6.93726978165534,1.63512008775827,4.89435294313588,6.59920733640491,1.62632353057572,5.05061742355971,6.34734775099157,1.81391017559817,4.99365103091519,6.08878353977674,1.79371298352153,5.18865223141055,6.0777281186435,1.81396789776211,1.92365185898947,7.25562650788944,1.3708118797136,3.58676087180051,6.41326416877528,1.49257533962089,4.0792749272945,6.2837406685729,1.62268785427471,4.54964178912484,6.16552334462654,1.72745831017308,5.8188098225444,5.99801766849932,2.00947628415233,6.44550933987806,5.78612812511718,2.19686660045166,7.0548256876825,5.52220596077428,2.35720846646191,7.58801747303115,5.37045598125719,2.53867558676988,8.13597416622526,5.27918412510711,2.75746104346552,8.69710717559908,5.06580385286073,2.89986314869504
3.35283555932342,7.28581815499868,1.50714596840566,3.52775422519724,7.21970092190271,1.51978104440338,3.63025516605803,7.12715940119608,1.50171757519761,3.52304758074945,6.92036446366213,1.26859016756466,3.25741300766318,6.86779988073173,1.41281125531036,3.04790522488002,6.62190345851801,1.36248949155774,3.14795143216161,6.58632770089672,1.39228936079255,4.30703292318928,7.11690397822251,1.55519124426641,4.51982369354524,7.04753929993143,1.58842337164087,4.74434242434651,6.93603885104708,1.63604018191909,4.89094092257433,6.60077398422143,1.62710184337482,5.04706476222035,6.34814057330929,1.81365899265056,4.98645128317225,6.09004499448332,1.79170459301351,5.18484215852648,6.07845386913321,1.81236920152476,1.92044948718919,7.25453007129551,1.36969733980485,3.58718476515845,6.4178975768054,1.49957538204893,4.07048397818615,6.28447000179297,1.61929121403835,4.54394976351578,6.16644641123019,1.72627268704785,5.82319743054789,5.99879872318436,2.01056111766495,6.45012129034803,5.784628793543,2.1974079747162,6.98287520158354,5.53744907083698,2.34914951856689,7.58126392699402,5.3695275656916,2.53612735685598,8.10839641671991,5.27917265722733,2.74949560605556,8.69458810674255,5.06750837924299,2.89872446108343
3.35411762742987,7.28450827800572,1.50742889955354,3.52801526191008,7.21841100186569,1.51922421486045,3.62959992496015,7.12691591970913,1.50058667930303,3.51954757449905,6.91962465403446,1.26710898085923,3.25574861236962,6.86781363141266,1.41289764383128,3.04491617985308,6.62170052484388,1.36095424297986,3.14509327794185,6.58614924068801,1.39085180335867,4.30110752682541,7.12021044558844,1.55569003687757,4.51517005550757,7.04880303288748,1.58809020369481,4.74359771043565,6.9383929043915,1.63715069172657,4.88931208315059,6.60248424079969,1.62487068887358,5.04519737799845,6.34808963435295,1.8128112622914,4.98374059618119,6.09122340322509,1.79189103720588,5.1829582236202,6.08028757618774,1.81116837728679,1.91832429285764,7.25418861793123,1.36823611279104,3.58149898055442,6.41801557390565,1.49693493003057,4.06534458338007,6.28650347674667,1.61608962135386,4.52836049001051,6.16546106079754,1.7122074300004,5.8213640294032,5.99867586900128,2.00770648096083,6.44611286667473,5.78451979988586,2.19654953835392,6.98721409012847,5.53514794642248,2.35056374708599,7.57107308694383,5.37193087226735,2.53600919695862,8.10979169220167,5.28142627251937,2.75135803540598,8.69064419158066,5.07072773459516,2.8971676749825
3.35281603180802,7.28612001368692,1.50789334077824,3.52709469199178,7.21825968807808,1.51992489400287,3.62868775220674,7.1253523461417,1.4991560975356,3.51752843489339,6.91985425414035,1.26627102115823,3.25157015601611,6.86843488939762,1.41321766227032,3.03653309182606,6.62012762584592,1.36121706549262,3.1408498375663,6.58662278698742,1.3894770149887,4.2968825725333,7.12443252291344,1.55728192471199,4.51307188743696,7.05017493631195,1.58792182625012,4.74186253855823,6.94044617776887,1.63705478400951,4.88511451817208,6.60355109722017,1.6222676648548,5.03973469816153,6.35241012776403,1.8120610909751,4.97564960835953,6.09284584728468,1.78972024903096,5.17767783682709,6.08222548612855,1.80899503188506,1.91590729129972,7.25478639579769,1.36556494407879,3.58301295120142,6.42693446794541,1.48999965222182,4.06015920425548,6.28732765742448,1.6146922671559,4.52689077664377,6.17083685107754,1.71816076597085,5.81793620850829,6.00042492112961,2.00752141059757,6.44717138907227,5.78526642692839,2.19728368000632,6.98154170681218,5.53437900614439,2.34881022806295,7.5688798706306,5.37433542574814,2.53851923210451,8.12823309316008,5.28393811929946,2.75811057476956,8.68698239693215,5.07293980166071,2.89612058313426
3.35348975891747,7.28578175178097,1.50756274057062,3.52744308111817,7.21904874984149,1.51998164175026,3.6286918077629,7.12685974981581,1.49934129271807,3.51814586554133,6.91967197913189,1.26352167495826,3.2541393838542,6.86800297852777,1.41104217909477,3.04076107628137,6.61976592899108,1.36160592994733,3.1450141493405,6.58675308387622,1.38989819947494,4.29482562416235,7.12523493412449,1.56363600540921,4.51169911694641,7.05047210151074,1.58852839540586,4.74175769097825,6.9456991671469,1.63608799063546,4.88458889936891,6.62376126923757,1.60528388577307,5.03656365645088,6.35449272137447,1.80823753025381,4.9708670770471,6.09630748474696,1.78738603728245,5.17293045561616,6.08448208683125,1.8067588339322,1.91364166478713,7.25569023684457,1.36386756669423,3.5857690909779,6.42700388502593,1.49007559762371,4.05999608785318,6.2898405999067,1.61237438416497,4.52214432362217,6.17332910323172,1.71539414318456,5.81786250222244,6.00204629706763,2.0080577773577,6.44023783825003,5.78604095986802,2.19399594006965,6.97016188977278,5.53090047848992,2.35084210034612,7.56362343442962,5.37279891945458,2.53453717070814,8.09749842231834,5.28341851264961,2.74924008111666,8.68557571010404,5.07518813352501,2.89541092439316
3.35432716736076,7.28480686151642,1.50741361616036,3.5270025917554,7.21915769566623,1.51940179429017,3.62767913967762,7.12695911050918,1.49728780132794,3.51642097080582,6.92183038390529,1.26431167500447,3.25046946093428,6.87043874232079,1.40934362024571,3.03691248621044,6.62053333575156,1.35985085172214,3.14224729747425,6.58578302391896,1.38740186474941,4.2914153659213,7.13033732368776,1.56505576750851,4.51039151807379,7.05271295204069,1.5885315197801,4.74078933660836,6.94805205567784,1.63559036311233,4.88249856061042,6.6234563953067,1.60188481002457,5.03993708458213,6.35418465080176,1.80507156552403,4.97250105209803,6.09874211095981,1.78812571220133,5.17420215198509,6.08564580121979,1.80656372839521,1.911305513392,7.25731068729412,1.36284949100216,3.58176452353547,6.42917939185246,1.48813714228004,4.04889986837242,6.28693593607081,1.6059871661037,4.52054168957253,6.17279806496664,1.71518151939249,5.81737935242243,6.00350126009678,2.00832522196633,6.44019685277181,5.78643118398686,2.1942362989267,6.97401896993652,5.53000229991515,2.35188724355084,7.56789352714335,5.37314079860978,2.53668116955678,8.10531695766254,5.28455313827289,2.75240527966801,8.68288704864202,5.07747943435981,2.89387991714379
3.35326397462047,7.2856748286771,1.50698650298289,3.52675360287818,7.22009187808583,1.51918413232678,3.62701798264357,7.12799026331784,1.49677091131378,3.51572055945973,6.91995590391562,1.25894699031708,3.25017512715695,6.87178120838213,1.40731580944759,3.03740435469401,6.62103795753053,1.35978361222767,3.14316282215659,6.58536178836105,1.38703277906479,4.2959270925187,7.12688747248447,1.56773213989463,4.50983222637277,7.05184941588407,1.59415287398577,4.73750054137697,6.95089387580369,1.63604699672764,4.87826350724268,6.62678102998046,1.60174380767206,5.03878599092881,6.35398410659465,1.8030028851281,4.97428580824272,6.10039686957612,1.78817069792302,5.17814647802879,6.08339624507549,1.80383537777454,1.90896363620545,7.26013836133493,1.36272719015235,3.58296985860939,6.43013826974727,1.48681822445676,4.05673267084205,6.28846181028331,1.61247034112496,4.52101807136029,6.1710378808721,1.71664484904177,5.81861149443672,6.00286025835219,2.00887419624565,6.43941852361222,5.78640545541293,2.19327994755043,6.9816441740568,5.52791438128159,2.35306028661104,7.57205127963852,5.37309910353517,2.53870258302606,8.10489359967641,5.28384196103002,2.75410009266075,8.68156691035641,5.07854088532201,2.89273742784251
3.35412140230842,7.28469514207723,1.50715023491034,3.52794087147883,7.22034473055134,1.51908020310343,3.62705608883411,7.12814713715655,1.49566764684777,3.51250371952505,6.92331999679267,1.26202556202346,3.24422495534003,6.87020214426927,1.41136271324842,3.03440707564555,6.62165710534003,1.35885672742952,3.13982066076329,6.58683330057516,1.38523548275975,4.29878445306105,7.1236225177938,1.56986580269522,4.51230558918016,7.05166680351864,1.60079319972132,4.73775872462734,6.95359769617951,1.63590744420124,4.87830577383069,6.63064114294739,1.60149185545166,5.03798956221863,6.35822461146779,1.80424306212547,4.98008670164136,6.10603330694132,1.78238327442731,5.17325283119089,6.08515013941517,1.80201691042297,1.90703614587788,7.26486832573392,1.36196370332803,3.5801792373964,6.43097300604743,1.48673276668172,4.05248958119366,6.28820605612206,1.61312506182325,4.5179308927116,6.17257236193465,1.7144910661124,5.81806999224258,6.00299885738303,2.00934241013906,6.44575532979494,5.78551182049844,2.19433546003311,6.98176009046342,5.52935930990792,2.35286504849742,7.55186877356197,5.37397040553819,2.53280944815313,8.10084723610795,5.28375761790211,2.75235889870836,8.67948805404967,5.07917173921315,2.89207967798701
