"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.40194085268614,5.61028946754386,1.6012940929831,6.24190889402648,5.47419455582233,1.58857710445462,6.21590756159175,5.19960814607071,1.65209558637798,6.41720193624764,4.89399586517021,1.74282493150478,6.3035712112101,4.80291483577122,2.13148430928547,6.27237333487467,4.41669326045561,2.05287738033573,6.43111149020282,4.45623285098266,2.05336881335981,8.65053287424652,5.26890716880071,2.4289648704963,8.93705435899817,5.37859952866538,2.32797871628624,9.1911195254718,5.47227412619601,2.14972115820764,8.96689210833066,5.32092956496793,1.69095769003829,8.99978024234752,4.9143402837771,2.06047671565385,8.91512409199509,4.58530525289091,1.99434584015823,9.21729161757694,4.6035797489655,1.99811161062117,4.67507418438277,4.31180024038291,2.38286232889569,7.01689594601479,4.52208360820129,2.01708767265763,7.63473768725243,4.55121027570154,1.99397497935621,8.29539564201835,4.5565049624473,1.98926834924109,10.2219506550325,4.80654408921994,1.99538543392545,11.1285527115033,4.98989480032481,2.01799119288558,12.134691689577,5.1686220325817,2.03552074057645,13.3497430427913,5.34029045958787,2.04774338491207,14.3421663395761,5.52253493183017,2.14034932451714,15.4356380925158,5.5734597448882,2.12292417978171
6.24007998889908,5.58412898199252,1.590993782699,6.12662171284572,5.41723693816153,1.58844618128663,6.14479163590347,5.17621323656566,1.65985923864721,6.37407152224952,4.87907838768245,1.71214626444364,6.27270856379386,4.80179215302669,2.1481874871606,6.26894754992421,4.40739587234068,2.0554500552295,6.41294423840596,4.44242254354892,2.05191732736078,8.65199964707853,5.26920147453935,2.42893110008947,8.93664562095432,5.3786745667682,2.32644340544506,9.1873154977453,5.47281450553273,2.1534203955145,8.96958314540886,5.31988938648297,1.69376874724655,9.00077251331171,4.9064499162152,2.06283152505288,8.91566933745478,4.5871503716857,1.99084952889462,9.2203977837457,4.60330493981424,2.00543056508883,4.65665362201828,4.29709569345002,2.37929493107534,7.00255371644728,4.51484011403356,2.01947513965839,7.62539406333937,4.56040859208737,1.98633846805687,8.28697725098144,4.55032718342652,1.96420716521476,10.2191000781795,4.80276057677276,2.00461084069804,11.1444985297859,4.98774899111219,2.02117835019349,12.1132378978558,5.15823941708302,2.03159489895295,13.3038023172192,5.33663513436377,2.0482755837774,14.5012897589822,5.56290145138643,2.18037710494437,15.4117321803619,5.57344655247543,2.128030146862
6.00529265227492,5.56056511272368,1.62122980394492,5.97765031262658,5.35452400193604,1.60294313708641,6.05656145132475,5.12507431101698,1.6727721361922,6.35698267084297,4.88538090888515,1.74464385540296,6.27433443342697,4.7816239332148,2.13536290957567,6.22986819828739,4.40091428803963,2.05630504239447,6.37794457466646,4.43758101514714,2.05274030297265,8.65026455863639,5.26834570297078,2.43107479622321,8.93449843322082,5.3795294340608,2.32508732208649,9.18512011088326,5.47101371288544,2.14446376634137,8.9621445704066,5.32097436119723,1.69134034391152,8.98934097356236,4.90450435515979,2.05877176288496,8.89214291359621,4.59426668587167,1.98846630740108,9.20165694921706,4.60229964593521,2.00661234369728,4.64110605309354,4.28674911736765,2.38458362515093,6.98736560256301,4.50557504000765,2.01567039029596,7.61038734505904,4.55981620867253,1.98809152571775,8.26165207267747,4.56064764109083,1.98575140542087,10.1938858641573,4.797231777799,2.00501064853992,11.1037298179272,4.97989325348374,2.02873402659603,12.1493845949504,5.16954171648178,2.03402115333621,13.3071541651842,5.33154703924742,2.05427129072482,14.4858560575493,5.56197547518316,2.18409332454537,15.3901033397031,5.57289199127752,2.13351244068456
5.87085943082379,5.54343169979832,1.62830778986245,5.8623212872103,5.31373910389946,1.6102344804429,5.97856818939761,5.11631654258021,1.69434315815605,6.34182019901757,4.87881201332373,1.73355397397164,6.26058569275853,4.77211361632287,2.13489077250498,6.20210165354993,4.3959608677863,2.07639695141583,6.35817384284108,4.43183557526584,2.07020260227635,8.65057191276321,5.26132691639711,2.44027932186915,8.93855167423072,5.37514037894911,2.32884579321443,9.18491443505586,5.46853499755885,2.14022262933305,8.95707235357435,5.32328428598042,1.69163487609084,8.96394107570486,4.89829878766166,2.06346239053835,8.85970153609321,4.59098588203123,1.99048554895977,9.17525080003507,4.60050055549212,2.00295662433743,4.62489739337455,4.28200557046132,2.38003567528192,6.95872781468588,4.50739927288281,2.01609655695251,7.57648343832311,4.56523238330406,1.9856032177801,8.23669589531799,4.55232091585885,1.96682954223721,10.1965132460586,4.79225686140183,2.00947898559832,11.0896332940937,4.9761698460277,2.03312498069498,12.1742884488087,5.17237229754063,2.02549222954449,13.3254768985406,5.32768455068699,2.05124788955135,14.4920847285581,5.56226659837134,2.18648093773727,15.3729257045227,5.5688982822351,2.13434005578393
5.75614643897656,5.50567993143444,1.62047854869905,5.77335187779915,5.26188449791118,1.62681171535193,5.9136835742692,5.07926682202526,1.70583611707534,6.30570821505411,4.87081159997348,1.72998243154635,6.23267933682616,4.75980753650451,2.12592419215352,6.20240703835861,4.38332899389586,2.06973452253664,6.3675659756499,4.42391253781544,2.06579718113429,8.65059792967302,5.26088291843217,2.44318725268558,8.93873967998972,5.37337048452976,2.3280026435756,9.18220106477667,5.46662861491519,2.13462649811177,8.93472191377842,5.31269909985477,1.67314644321613,8.94241156756138,4.89355517954451,2.06566293150929,8.83979589719676,4.58724396531408,1.99194240881632,9.14913370653544,4.59519255084563,2.00422701909566,4.60504391610974,4.27254074849531,2.37947372083368,6.94425684389626,4.50362997976063,2.01843724218917,7.55480532423479,4.56289972225417,1.98671362458202,8.20706773886948,4.56100893807362,1.96555512615694,10.1796267169039,4.78733233711894,2.01392262911495,11.0805747307136,4.9726656353225,2.05287823769817,12.1019726155223,5.15185747800312,2.04120934393221,13.3302989485114,5.32453899817941,2.05773128018461,14.4666979773451,5.5583094395208,2.18647741994145,15.353125907706,5.56990745004738,2.12636159363376
5.61240127920685,5.43272000572738,1.63961611310697,5.68402839166838,5.18664806387335,1.62042567246369,5.85470537251835,5.04059124656393,1.68961710724743,6.26049552784743,4.88553746775518,1.71753946227994,6.21291472162754,4.75676919002453,2.12642026147622,6.19324580415417,4.37595685909901,2.06926815275577,6.35289734273426,4.41091473780701,2.05394950889381,8.64905903263435,5.26014874281108,2.4439400079118,8.93693304773979,5.37529777619738,2.33082710475679,9.18193433618092,5.4672090390987,2.14112329520939,8.93274260389821,5.31525175209028,1.67859381757824,8.9217270932661,4.89936305169267,2.06523783946435,8.80428301852822,4.58576664837354,2.00158908291932,9.11073528600501,4.59950588205344,2.02296020694344,4.58509785078242,4.26654566197848,2.37613736206721,6.93111035051172,4.50041270392558,2.01528073167544,7.53651101440898,4.5641869855728,1.98834145497416,8.1810839498159,4.56831927814032,1.96624090624169,10.1689809909887,4.78085799094489,2.01881638201809,11.065641267033,4.96243045638538,2.05277692150676,12.0584388178377,5.14314470756088,2.0512477073563,13.1878338162226,5.30591423913667,2.06846490546118,14.2335966018514,5.51032938234558,2.14154410745563,15.3347076661981,5.57207955457887,2.12112450851702
5.51085460723899,5.3918611591074,1.65599581261375,5.5941390322957,5.13678866206315,1.66626791385149,5.78503106253213,5.01283518086033,1.70719946122126,6.20037102503229,4.87794620779293,1.69104960851188,6.19567112931434,4.73745577729925,2.11830606280249,6.18359486123069,4.35424523283484,2.06038440825591,6.33499766303409,4.4029618200194,2.05798288742198,8.64546629053727,5.26467533876365,2.44554226813724,8.93650661915503,5.37531890358614,2.32966803710478,9.17883281482552,5.4628273519702,2.13721521168882,8.9168664490037,5.31121319019969,1.67986850003385,8.90802570293961,4.90360129696927,2.06789047192072,8.79426941987242,4.59013717585045,2.00574425322173,9.10084044525443,4.60110049781649,2.02988114390264,4.56876660149177,4.25996834404334,2.36569943568275,6.91923822506088,4.49459540520579,2.01202371418879,7.52743840797721,4.55995427934472,1.9890818813817,8.16933139135234,4.57862039123842,1.96317189503017,9.95983914143891,4.75872696852876,2.01553106572446,11.0506130507679,4.95302810089742,2.06100668724928,12.0393698675374,5.13660370369528,2.05792276775053,13.2094241031534,5.31018995995777,2.07024084693193,14.2355447699732,5.50725188682695,2.14645255058142,15.3173032332595,5.57168330799875,2.12008669783876
5.40855236366175,5.30910807616941,1.67093433092242,5.5037842424942,5.08839062367509,1.69963485768639,5.7067395053281,4.97054631180625,1.72284062299525,6.14940797914958,4.87781635067979,1.67975921038352,6.17159674209178,4.71263840720662,2.10913533578885,6.16450548260302,4.34162201818575,2.05313758049487,6.31421480636125,4.39163877534505,2.05667680321271,8.65677909156716,5.26888190543224,2.44373623933016,8.93541805419406,5.37676851577467,2.32798022825241,9.1785595254811,5.46352455927402,2.13518964199861,8.88972639248911,5.30617493909408,1.67781604399987,8.90554224426336,4.91367022629388,2.07397297060832,8.78994803393672,4.5877046127761,1.99920239150933,9.09049848360565,4.60513283320464,2.03295592060323,4.55484082831181,4.24941748297342,2.35982623705637,6.90261440461452,4.48718446223786,2.01275450398388,7.51876819847125,4.56303217792197,1.99059792399416,8.15978453676887,4.57782813023254,1.96491796939132,9.93824312239624,4.74990927421207,2.02727094497887,10.8239396909049,4.91834661689332,2.04746037962464,12.1281303771818,5.15039157287461,2.06056010187675,13.2231582488148,5.30889339428258,2.07846922530147,14.2294023166491,5.50493460807929,2.15178087025587,15.3015381872716,5.5704136743495,2.12060531842682
5.35267743513979,5.24866338803625,1.70827342261914,5.44888621614896,5.03165501749193,1.72191686341916,5.66187534239415,4.93368255207005,1.72604207827793,6.10040634753186,4.88195377528278,1.68958809141811,6.1513992608074,4.72203563389703,2.12698977911677,6.15929611768853,4.33525490434289,2.0565028978036,6.30594040261479,4.3838183308804,2.05101584114574,8.65845601129402,5.27606287250718,2.44211199892753,8.9346167572609,5.38085290763463,2.32889523994952,9.17742241487505,5.46523970790695,2.1337487552425,8.88205504240068,5.31152584345005,1.68759223061392,8.87624669075104,4.91068404704828,2.07119319115963,8.77017430837124,4.58874133935077,2.00274146127664,9.06268412353503,4.60197764740771,2.03353400537493,4.5400215378919,4.23649985021677,2.34869183044842,6.88296168107366,4.48681341701757,2.0086823267379,7.50408717654832,4.56477633722245,1.98549881972057,8.13671690744437,4.58292633495364,1.97538541029365,10.0593474550494,4.76055857654994,2.04536653101555,10.8547886136532,4.92059391038724,2.06012583711019,11.9976728223013,5.11307305398465,2.08682657664225,13.2212460070892,5.30596170113143,2.08764142984687,14.2137039614203,5.50156156543313,2.1581589209517,15.2857648795128,5.56598884807402,2.12139268553774
5.2719693658485,5.1631155491539,1.7150884834105,5.40159683220767,4.9794696031597,1.73694675978115,5.60568194329765,4.90722356270149,1.71738566888045,6.05253550374286,4.89870999442477,1.6908067732974,6.11444193904424,4.72087780667592,2.13304824378225,6.12804342088233,4.3273286397451,2.05893212510981,6.27468390880371,4.38308751814631,2.06167388128698,8.65878601886762,5.27989993908941,2.4409188567079,8.93495085007754,5.38394800140391,2.32851187226362,9.17680113585327,5.46585468070938,2.13015957328542,8.87255496710982,5.3117736837602,1.69032993615147,8.85850551238372,4.91039056331174,2.07582621802074,8.75686632649851,4.584933497441,2.00359495129191,9.03960653902216,4.59474681397937,2.03487188506608,4.52855053577773,4.22138376907676,2.33900978364087,6.85389717414868,4.48248104213577,2.01027079962697,7.4779957998881,4.56835166676383,1.98132318569218,8.1112386989765,4.58930469242325,1.97564265133978,10.0528580910305,4.75859726947421,2.05397360603701,10.8534026019712,4.91776742766958,2.06928341384829,12.0192670760392,5.12032428250364,2.09030866791791,13.1875450166119,5.29904766761072,2.10053776565885,14.19684265543,5.49836549452078,2.16599606273919,15.2702129124701,5.55964373351542,2.1194594655164
5.16924147236145,5.07291601196189,1.74223292848352,5.35116100215278,4.93351922122782,1.74167690615982,5.56176915111428,4.88374620679332,1.73146211837702,5.9996667175753,4.89442507156388,1.68974828707678,6.07949718405775,4.71170677101213,2.13049554151594,6.09583249537563,4.31436619887253,2.05440269811817,6.24360707055216,4.37275042403496,2.0554726526876,8.6641747850645,5.27828776491041,2.43964594370004,8.93359349501429,5.38580414356013,2.32716932055996,9.17946556258314,5.47110419380263,2.14028255173604,8.89995595673038,5.3192959268736,1.70574084414655,8.85382512190794,4.92796456630664,2.06873709951845,8.74883816740474,4.58436678167808,2.00926267917752,9.03328431573295,4.59651618209692,2.04135115636478,4.51419220312775,4.20653740398088,2.33436528449164,6.83508075598885,4.48254913430881,2.00757754245007,7.46247002532304,4.57158116809515,1.97810328795334,8.1077833451801,4.58881296209488,1.97432396848693,10.0439562548784,4.76163079060172,2.06016857920956,10.8539823234333,4.92387978574896,2.0785553640589,12.0065436803943,5.11381696251225,2.10293422661876,13.1745550050794,5.2925380347337,2.10583126838034,14.3159530713369,5.50619464504065,2.1508116182153,15.2573243401084,5.55453320270644,2.11953591108702
5.10649170798558,5.00945863033633,1.76412853113533,5.27645680010453,4.88635704247984,1.75020813082392,5.49750538919794,4.86085551797049,1.72966112184525,5.96307008195352,4.88827459202732,1.65737792745853,6.05190851074158,4.70054847077548,2.11841832820338,6.07741703596133,4.30318278340688,2.04764676831715,6.21859494091031,4.36270888592724,2.04715636698553,8.66291182533013,5.27864653797098,2.43767819350193,8.93204751604373,5.38756908864342,2.3260621260669,9.18004316425976,5.47207761087741,2.14168750563559,8.88348148409878,5.31287129507375,1.69620992170847,8.84529518696238,4.93059380850559,2.07111840302673,8.73226092612708,4.58415600251145,2.01060198787966,9.01802554608581,4.59843655530145,2.04250887395031,4.50310025941005,4.19409061284223,2.32402621403621,6.81317313343577,4.47444421759391,2.00363194684779,7.44480057055712,4.57054830272991,1.97873267611834,8.10734639405281,4.58878128306434,1.97589451099029,10.0152847503713,4.75571926757704,2.07046667780831,10.889893295271,4.93382077988564,2.10657694572983,12.0017952136693,5.11349615950731,2.11137681326234,13.1579428140931,5.29085675250524,2.10916388336292,14.3451980023524,5.52885085958828,2.19892972223325,15.245523831284,5.55625170332069,2.11871694539967
5.02808529744299,4.96643143639887,1.75890650475481,5.22479488563632,4.85003503488913,1.76469861037463,5.44833869657359,4.85092252357254,1.74049727568728,5.91801965055099,4.89021670985004,1.66433418753435,6.03384414483578,4.70080732206196,2.10361501347396,6.06850957004352,4.29696429281977,2.04263529584809,6.2089392728899,4.35576802483282,2.0413824890892,8.66287233405805,5.27994188228736,2.43389506892089,8.93266581890719,5.39059626059161,2.32571472889895,9.18228461846781,5.47619285104088,2.14865598571725,8.91385839783767,5.3197978547365,1.70960906175342,8.83493452081737,4.93386393456523,2.0739155236453,8.71035808123249,4.5863581414351,2.01784914376293,8.99440367470502,4.59932740080792,2.04185460668377,4.49141975641674,4.18479902814153,2.31753696499155,6.80412187131054,4.47305759104359,1.99503198183653,7.43693556713055,4.57342866537108,1.97282474997501,8.09476420327514,4.59691175823044,1.97258034237123,10.0130536107884,4.75320829381504,2.07243775460707,10.7993818125857,4.9181769768222,2.09870946071707,12.009031808902,5.11553976551962,2.112624048418,13.1651002717192,5.29205169190439,2.10945928697483,14.3035486068605,5.5205104972823,2.19717382712788,15.2335856682143,5.55188346181113,2.11850332084756
4.97526555488124,4.92743601838883,1.78647852920743,5.19231867147823,4.83692934287579,1.76309418363953,5.40587807745672,4.8341889317657,1.75507763606091,5.86623647445996,4.89237855050887,1.67104143713776,6.00876820345299,4.69610130092568,2.10607316432483,6.05877515450513,4.29409595415243,2.03260789600624,6.19306403026594,4.34807037215236,2.03615386428752,8.66275706666655,5.28424598834514,2.43267063927354,8.932039262414,5.39299538595613,2.32338978073548,9.18145397615048,5.47330535673467,2.14193170845257,8.90868658848683,5.31618545320739,1.70377708506481,8.83147928315868,4.93601516390398,2.07057913655294,8.70755310842203,4.58484973088007,2.01159567896451,8.99028272736439,4.60023809249119,2.04608353552108,4.4818011431762,4.17850253778573,2.30679110746026,6.79057523322447,4.46723047980589,1.98964257285807,7.43576372178788,4.57836103310609,1.94567957610028,8.09139224329968,4.60046216101433,1.96941320368089,10.0000740283942,4.75464452748712,2.07573202518194,10.9310432438652,4.94289763137055,2.12404378814131,11.9959420631747,5.1151189234729,2.11128274476105,13.1844729803141,5.28644712751852,2.10790102127322,14.3010319283614,5.51976573560318,2.1989783743077,15.2223087595602,5.54999888478076,2.12903390795905
4.93013230550674,4.90035966912008,1.82071512418535,5.1407885525381,4.83421809532285,1.77288496392562,5.3656312357304,4.84173539235107,1.76196348336473,5.82841891650417,4.89592766301373,1.67866835255546,6.00396172360903,4.69584376042603,2.10857690534607,6.05315367223947,4.29043760514616,2.02816753903375,6.19261955993616,4.33978244709768,2.02961773724606,8.66934291565338,5.28777066203085,2.43174851370781,8.93240690973136,5.39302886197344,2.32091075098006,9.18222566860162,5.47333362051115,2.13779564246466,8.91197727264777,5.31688519166724,1.70135757373187,8.83660182283936,4.9384329612044,2.06750796298546,8.71060191963086,4.58812227642861,2.01921328063406,8.99530859174818,4.60393243003558,2.05854758200486,4.47302257767814,4.17106204698137,2.29944038485528,6.78596500071261,4.4640197900472,1.98743297559652,7.43013870314974,4.57659972170517,1.94340088162118,8.09422054656378,4.59872012047697,1.96931236958947,10.0010164692599,4.75361869885209,2.07772628310309,10.9426056843446,4.94428369621339,2.12734433455211,11.9274324724392,5.11100717712253,2.11580306072564,13.1609479801722,5.28364133913538,2.10441852008294,14.0930312587121,5.47003469721424,2.15301193766917,15.2103830060925,5.54526478860588,2.13076227195718
4.89307696015983,4.86689666082103,1.7932258996396,5.10555536412633,4.8458274726728,1.76764555222471,5.34170585579225,4.84211741049303,1.77228530089098,5.80001190500576,4.8927359385641,1.69097567223054,5.99404398099231,4.68817172281794,2.10563448972945,6.05730638240701,4.28562864657424,2.02087924092431,6.1864115921319,4.33390808489194,2.02846173868541,8.6652081256503,5.28592872844152,2.42869817778434,8.92926283887779,5.39167673304145,2.31854176271125,9.1823473148521,5.47105389916636,2.13275042274374,8.91854359591627,5.3206001263622,1.71165572352274,8.84876752996208,4.94293147314706,2.06251349187013,8.71447720987378,4.59596645815912,2.01903680855539,9.00410283285852,4.60956357557405,2.06365409614779,4.46738706807453,4.16313212229868,2.28534292595246,6.78360857178214,4.45799181590891,1.98821979912784,7.42474614049561,4.57552795896871,1.94340735274554,8.09260366913993,4.60303133961882,1.96547018865581,9.9842155292607,4.76393057128768,2.10136507738313,10.9439952528349,4.94516523817075,2.12539521754811,11.9554842874773,5.11005626836687,2.10648088822636,13.1571375288241,5.2850931089325,2.10510236191145,14.296940851573,5.52385354657013,2.20436712283425,15.2004703670258,5.54732916139899,2.13484957809616
4.86680532136904,4.86167763544535,1.79514599911225,5.0804624307434,4.85363570520138,1.77502613854455,5.3190303956559,4.85453714300863,1.7939709651354,5.76984448802325,4.89876191763027,1.69918276724303,5.98893420986331,4.68011222636977,2.10464984753734,6.05491413515999,4.28132674233643,2.01110405028619,6.19307361013435,4.32856082097728,2.01927506371315,8.66684893146556,5.28860081391135,2.42609573994874,8.93006478960544,5.3935621391441,2.31750570694033,9.1822020878991,5.47249459701815,2.13199525162125,8.90650552031205,5.30989545149236,1.68689114408174,8.82213961784108,4.94237201702818,2.05446982789516,8.70030978300488,4.60017641618265,2.01177208995146,8.98667947387644,4.62139422321517,2.05404856347034,4.4626400452556,4.15503719654513,2.27300672587558,6.78032211865999,4.45237219925212,1.98661737459797,7.41734465113373,4.57121898362537,1.94357011027545,8.07603667729362,4.60562283132187,1.96540015743994,9.97769656028896,4.75808787745384,2.09232297282429,10.9113265276682,4.93874742696751,2.12203338915046,11.9563068626554,5.1106114110162,2.10597455652943,13.1480013270529,5.2832516972889,2.10367147129197,14.2809111925692,5.52122452874283,2.20389930892671,15.1911753120049,5.54427884888463,2.1337505916003
4.81804419771425,4.84784102762982,1.80442755132978,5.04424379097401,4.84637994092636,1.79652166580676,5.27992239132911,4.8585058416172,1.79814270330747,5.74464482923357,4.90668423449734,1.71720280916419,5.98056880634428,4.67101224903643,2.10142338895405,6.05197022112753,4.27538478746479,2.01143825984889,6.18419625277936,4.33045279064199,2.01593094691479,8.666918429423,5.29399596371108,2.42143354045535,8.92804446427302,5.39423280126993,2.31546310989216,9.18045348315217,5.47207394648669,2.13233360563404,8.89733973512109,5.30572294866388,1.68643232048249,8.81614996227995,4.94607707017763,2.05032678991476,8.70246982671411,4.6090692165206,2.01269728928642,8.98617994786833,4.62814571480061,2.05551582420193,4.45523151511243,4.15208455735901,2.26250592795788,6.7792761301612,4.45106334943298,1.98487122563896,7.41676497490363,4.57044696249809,1.94055124191967,8.07220521046865,4.60599316663149,1.96410081119986,9.97046534391603,4.76173428365758,2.10056986971838,10.9590117286173,4.94991631116693,2.12491547433924,11.9239695830084,5.10822951428131,2.10614391998171,13.1186013247703,5.2865360605169,2.10367091246349,14.2693829307017,5.51960928554166,2.20554394213146,15.1819693155681,5.54315274832115,2.13512441518615
4.79025187601573,4.86933983143957,1.83208669421227,5.01609769532909,4.86540132913562,1.81357066822812,5.24504918417312,4.87817886788535,1.81375884863115,5.70390837696624,4.92802004768692,1.76018238497957,5.96573634162544,4.66485708628356,2.10340026929914,6.05498428921935,4.26598042578779,2.00579893057307,6.18837423088491,4.32387374017524,2.01302765653561,8.66610023966175,5.29226979067914,2.42071870331675,8.92717316895298,5.39412682553981,2.31580374529141,9.18031759572538,5.47139991637233,2.13267568584809,8.89490304285586,5.30238125036523,1.67639260245497,8.80220080211784,4.94845583636097,2.04629082487233,8.69139327402555,4.60933676103932,2.00277123626632,8.97473722024032,4.62478053898353,2.04035127059299,4.45131784524947,4.14789863589488,2.25412149035032,6.77785695078304,4.45325146256331,1.97933564182731,7.40777923524528,4.57092112358724,1.94085415066808,8.06904494827931,4.59575432916189,1.94346457782879,9.95413570509654,4.7594267576898,2.09656401247763,10.9058720706879,4.9387768843901,2.11951127652366,11.9154041804521,5.1095014642325,2.10489484741894,13.0715964158761,5.29256597332681,2.10044430391381,14.2650410099442,5.52127246409705,2.20878475652756,15.1719774551344,5.53909741630337,2.13139664092392
4.76130718351541,4.88901787631675,1.87304442843649,4.9990591736109,4.88428484889048,1.82640881359289,5.22415441388371,4.88841808386512,1.83747405445194,5.66540585727983,4.93002646496841,1.77330437935762,5.94870062659564,4.66914056021481,2.09698570997299,6.04623194169445,4.25666567360672,2.0002538454853,6.18044703550487,4.3166116983169,2.01005375611003,8.67230320855691,5.29115698014302,2.4226936345026,8.92957054996834,5.39269246024228,2.31726795382746,9.181392934244,5.46913464211232,2.13167048238055,8.89017819362471,5.30410006665182,1.68465439615768,8.79267578327806,4.95150924446885,2.04723854693001,8.68514156627685,4.61262212836768,1.99948185619809,8.96892260000584,4.6297362210915,2.03535032190842,4.44394292524426,4.14734208842545,2.24824856797952,6.77399915719083,4.45094469205937,1.97409709376316,7.40592124361573,4.57124641438191,1.936696448551,8.0661177997886,4.59866389775597,1.94033431468876,9.94152112552952,4.7552118647587,2.08276395645819,10.9027150924013,4.9402481336961,2.11946436111419,11.9092837794797,5.11395235355028,2.10444307304589,13.0614570460188,5.29051573705559,2.1036407332858,14.2563706362673,5.5216454956802,2.20861391659444,15.1662355066871,5.53998794875124,2.13000781080384
4.73266484953587,4.90043500817119,1.89356249055851,4.97807085182675,4.90985181361913,1.85600111881371,5.19006231343435,4.91257773782153,1.86563960462389,5.6278886289222,4.94710113659803,1.81183713808848,5.93654342573373,4.66441490853907,2.10101575311641,6.03485949262411,4.24665550925552,1.99889994140322,6.18543575784254,4.31172384141318,2.00561896637884,8.6703384374754,5.29128309738914,2.42162741707726,8.92852733819665,5.39084811145366,2.31834046294143,9.18186915281479,5.46955291676233,2.132573660164,8.88472734650026,5.30964238613908,1.69779028257581,8.7817478834661,4.95129172083514,2.04364005795044,8.67435785153079,4.61494889836302,1.99219572462591,8.9548453705172,4.63338577812439,2.03267402403003,4.43736965462703,4.14549183956618,2.2453550348586,6.76589611453297,4.44707855416416,1.9697211418344,7.395328419331,4.56816342329649,1.93436253318168,8.05770849901316,4.59897810698244,1.93542673037231,9.92119665426014,4.75337930537505,2.08202306169112,10.8710683280835,4.94157243392993,2.12198036796275,11.8769217392772,5.11720518238647,2.11373379630889,13.0276381163488,5.28827803700751,2.10706517081439,14.2628913997847,5.51887963929342,2.20775859458121,15.1577116232264,5.53855206747592,2.12837042895652
4.71999500626843,4.90052777115395,1.88669462336528,4.95148594917202,4.922826367571,1.87286835454948,5.15427843975537,4.92677013675861,1.88732056861376,5.60033947258075,4.95701547421825,1.82495314993774,5.92513706889977,4.66687307713837,2.10420636799171,6.03664455178938,4.25147553399637,1.99174824224525,6.18570978174903,4.30991155656826,1.99942005018159,8.6620983277246,5.28682467057182,2.42383285417519,8.93010369654755,5.39226994847849,2.31976453544086,9.1823972865619,5.47132792009943,2.13529152223215,8.88729909562368,5.31899032408166,1.71313184009188,8.7700616562878,4.951016123383,2.04387244424034,8.65847156643097,4.6146578351752,1.9824830171661,8.94503755018519,4.63392619681443,2.02498772222639,4.42991847556992,4.14671045859833,2.24680624120122,6.75999729462508,4.44657673249911,1.96810432050802,7.38389486589434,4.56593125226664,1.93114259325426,8.04204292490034,4.5981520510663,1.93289018537296,9.8740034436721,4.74879615465089,2.07847076494577,10.8802835205363,4.93480269976129,2.11885196864801,11.9037846628653,5.11773064379914,2.10447495891619,13.0321141122593,5.28878674442135,2.10826388940251,14.2403385749733,5.5260969071796,2.20297858072541,15.1511733554147,5.53886749388767,2.12808183959654
4.71981404799402,4.90190372587327,1.88159343913665,4.9399085447029,4.93835394251964,1.8931488200063,5.14653326577486,4.94593893308046,1.91793206634278,5.59057867070136,4.96606110999715,1.84843147640881,5.91961843703088,4.66684151174737,2.10381961002217,6.03425743533198,4.24154712169691,1.9952817382361,6.18388664993074,4.30785874161221,1.99924819793959,8.65683206055765,5.28890649542319,2.42134607417267,8.93136123563785,5.39196602248386,2.31815161079999,9.18409971785028,5.47212436531034,2.1360353765839,8.90650610531953,5.33890551336373,1.75839877669712,8.76885261282548,4.95579483932874,2.04436760665972,8.65279318358608,4.62381455990952,1.97735531321742,8.93814341812094,4.63990386756635,2.02754582505945,4.42217058601867,4.15054658750164,2.24269093045244,6.75298851287747,4.4489252144763,1.96848691815882,7.37804564159497,4.56569198131742,1.92701884409118,8.03917593625566,4.60182314794899,1.92760019653565,9.90671316810142,4.75208609341599,2.0820970582283,10.8384793835083,4.93160152339296,2.11986303499346,11.9171484931346,5.11654847383138,2.10811646385897,13.0479936084255,5.29030243399304,2.10555885390083,14.234255643662,5.52535221675626,2.19905864308319,15.1439445186178,5.53997255979754,2.12804607537628
