"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.36976496756314,7.17502301195674,1.37314194681799,4.56597664748192,7.0600087585235,1.37862084664887,4.58895331907116,6.9024114348904,1.29639629224518,4.20059308670746,6.84024589793946,1.14469071324326,3.77471037706903,6.6950199402844,1.32712442933749,3.47436943562761,6.35381469627398,1.22646880199685,3.59904396284062,6.28924199336186,1.26661586312744,4.50858397589452,6.76910105209475,1.53125083621774,4.79637052162665,6.73818347215137,1.54046638745888,5.0915057277255,6.65327687953062,1.55553058966395,5.41246003687085,6.24642976306529,1.44778308677192,5.7635497858593,6.02698760206399,1.62784494959726,5.77627441755193,5.66850779098093,1.60210703853328,6.03192559809444,5.71259969508425,1.61312470448694,1.99474153761205,6.9354341954445,1.36286124853097,4.08273610799592,6.02994667558264,1.37336750651268,4.60886818691312,5.80354432526391,1.47530665079017,5.21062132325321,5.64668902640256,1.57449014924208,6.74907971406585,5.71041096739511,1.67831517061569,7.39714274779454,5.58496101037333,1.8119255751825,8.05333650322045,5.48694927686743,1.9490961062681,8.78049239438847,5.45195084330819,2.15584438665888,9.38336460095232,5.31711468668677,2.16348666536388,9.90518717117725,5.31400223360832,1.95712525946445
4.3716850955968,7.17535537241803,1.37375929570548,4.56684523960269,7.06080405433241,1.38026777355013,4.58867064109878,6.90269190161718,1.2970224117649,4.20109524838472,6.83778200026471,1.14439289275679,3.77274588487308,6.69117496290997,1.32513618016595,3.47043861812838,6.35202943665317,1.22443840688377,3.59516848780797,6.28885056722504,1.26430718201275,4.5085856857068,6.77034692816591,1.53122590620367,4.8018194275183,6.7364570007343,1.54065502618729,5.09098667158747,6.65807409614009,1.56512846066066,5.40858165952684,6.23847081972787,1.44649841373971,5.75525958567252,6.02230550319906,1.62542479829926,5.77230347862981,5.66320666932155,1.60021150680434,6.02885753590518,5.70978988774697,1.61115451541154,1.99431468044198,6.93789785821333,1.36200182549479,4.0740537589244,6.02782357934063,1.37178086710227,4.60453567037348,5.79522962022099,1.47451836460248,5.20671549627005,5.64103564460714,1.57308127578257,6.74983364148769,5.70635420566546,1.67830843769569,7.39116837705415,5.58470914548078,1.81025430947872,8.03444594881858,5.49627256519877,1.94422329310243,8.77536435694329,5.45176942543059,2.1579673301226,9.37821394626674,5.31388237979834,2.16469284608929,9.90096943230372,5.30213016123128,1.96236068934171
4.37151325118977,7.17473652494101,1.37298142292385,4.56723090615238,7.062990717197,1.37943458670599,4.58713174542417,6.90304402309714,1.29553233323686,4.20077219009124,6.83589224817176,1.14123518587765,3.77092406455852,6.68895890235901,1.32235864029212,3.46534571891519,6.35018156705278,1.22354662065617,3.58672444649826,6.28578500024613,1.2591883826503,4.5109239400857,6.7710466364863,1.53156490358545,4.79698925955151,6.73660878840432,1.5405566363177,5.08994364175991,6.65532248812828,1.56550811059466,5.4068065980612,6.23790392074719,1.44104832017637,5.74986683326002,6.01841453828138,1.61784966628531,5.77129566126197,5.65743497098353,1.59957459601696,6.0237121833455,5.70467276211852,1.60865559426703,1.99310233448541,6.94033907494162,1.36217128128685,4.06813833386171,6.02377858619454,1.37028649813031,4.60494020451451,5.78939916531824,1.47182459259845,5.21141723019177,5.62934313364427,1.56903348283102,6.74310161874176,5.70556218398899,1.67468663054679,7.37482107470119,5.58233313962521,1.80243278966833,8.01657568154744,5.49588472636797,1.93558865357206,8.75528042876354,5.45701316452109,2.15093293659547,9.38178610759034,5.31278585193443,2.16521126995547,9.89651055537764,5.29357414749601,1.96367694151328
4.37160023412071,7.1756598494542,1.37321269935685,4.56418176283611,7.06309558157806,1.38049591051438,4.58658500943351,6.90280353441472,1.29381116509506,4.19927565412974,6.83370193491341,1.14347788116209,3.76861814556074,6.68568246847013,1.32461568805356,3.46338324264961,6.34592724135503,1.22267898301254,3.59110421878265,6.2872818172169,1.2533168456937,4.50951749827669,6.77365618669783,1.52959514601676,4.79966938715414,6.73401416629808,1.54031685490886,5.08761254097219,6.65311568864544,1.56514535114012,5.40255663455765,6.23663317056273,1.43532672713305,5.74148115806281,6.011295545619,1.61401348529826,5.76962062530724,5.65239923858632,1.60077871346176,6.01938982640759,5.69931355819278,1.60548829131745,1.9920764681248,6.94183427935983,1.36233050446477,4.06502613724308,6.0193308300267,1.3685964405414,4.60742776332759,5.78459857061134,1.46727646934947,5.20084576000346,5.61744361957341,1.57118552432829,6.74339296182298,5.70131744581338,1.67243367068725,7.39116422435798,5.57844621051066,1.80621029492554,8.04212130154566,5.49423232021867,1.94399048382997,8.75708442798172,5.45525971241466,2.15260430262611,9.37653776531631,5.31158992081958,2.16820470701998,9.8916943606596,5.28378115333715,1.96460576768025
4.37045352862575,7.17420766660084,1.37263269863625,4.56468933702564,7.06283717076783,1.37929445178477,4.58358241908365,6.90207001194605,1.29132493617133,4.19511411882668,6.83093982729425,1.14141035850189,3.76413447226478,6.68226336054339,1.32449474516354,3.45778972104328,6.34364353963413,1.22269725135519,3.58298574835618,6.28425834675974,1.25257330241413,4.50925001683414,6.77537281646284,1.53501076186892,4.79891752872505,6.73362522520833,1.53985679654837,5.08563184436411,6.65103959351771,1.5666560968445,5.39736369559211,6.22944117059474,1.43377903696711,5.74127837322327,6.0060285499969,1.61431927072859,5.7657996888004,5.6469588050299,1.59677240964506,6.01746697697541,5.69404991102529,1.60190287461043,1.99137221513966,6.94483490948937,1.36214787960301,4.05382034802152,6.01461844744258,1.36575086320274,4.60063044935229,5.77606162001653,1.46756487422023,5.19527883086259,5.62033837930247,1.5752860782681,6.74777783192888,5.69712179048497,1.67196783882336,7.38319162440555,5.57792673981192,1.79915250303,8.03023266919583,5.48755427260466,1.93720431728224,8.78006418839759,5.44765249996919,2.15662489154381,9.37369225096547,5.30886626297912,2.17111433188925,9.88534007125169,5.27191231845093,1.97169557605116
4.37054953913182,7.17426463723736,1.37326359508991,4.56268273561666,7.06192366925159,1.38169879696885,4.58340584275549,6.90059281658986,1.29322659060597,4.19645544283474,6.82800934557304,1.14165917423075,3.76496124131401,6.67823180976274,1.32127736624214,3.45901552091648,6.34071898461328,1.22093540860871,3.58396614920627,6.28012258870581,1.25193418162072,4.51006647981004,6.77706399578248,1.53696092201424,4.80034071114466,6.73262674993469,1.54274237794063,5.08599499155583,6.64955484672216,1.56772847327824,5.39087244163512,6.22429923674038,1.4299262965402,5.74725821422419,5.99272001181704,1.60843222605203,5.75831386506849,5.64046935575628,1.59381264999593,6.01559783500241,5.69541995311316,1.61078293015151,1.9901924267791,6.9448247598344,1.36318288201277,4.0578682890526,6.01053832422877,1.36740466373996,4.59725921366417,5.77065527236937,1.4664582745976,5.19230833461863,5.61418792815025,1.57744621183296,6.74531015418629,5.69407110067305,1.672237284304,7.41638435898489,5.57205879494848,1.80068073992901,8.0559878698281,5.48787754027133,1.94609302143052,8.78463018861638,5.44642140761379,2.15635560076165,9.36849455380342,5.30894448956549,2.17587181978744,9.88192819550048,5.2595124635616,1.97867790514369
4.3699614006032,7.17390848085536,1.37280678657353,4.56293757470863,7.06089188521346,1.38133372899194,4.5834507743919,6.8994930834545,1.29154034196657,4.195693444071,6.82477900454105,1.13956516437307,3.76419497011409,6.67536924943041,1.32136357903181,3.45724014314102,6.33822846331128,1.22038351002634,3.58136786908942,6.27709870614389,1.2512404198153,4.5092797156841,6.77884010834101,1.54006722395479,4.79961133920349,6.73222488697063,1.54639264517384,5.08572436406566,6.64762795361285,1.57148181178806,5.38541687767212,6.21716627250642,1.43183211032929,5.74214015135577,5.9864835200699,1.60710463937403,5.75150668519694,5.63459961875989,1.59128847985265,6.01543403733436,5.69873679161223,1.609667959501,1.99172192218057,6.94649181469896,1.36593627600007,4.05592855363565,6.00758411201834,1.3662713336046,4.59467411541681,5.76604689958805,1.46573320938289,5.18629337933157,5.61287607728916,1.57486797598916,6.72551653178388,5.69418700858884,1.66920760068064,7.37309399112902,5.57641465553552,1.79620928773725,8.02762479731318,5.48931974817592,1.93533383079263,8.7515168935089,5.45641946044017,2.15054529757162,9.37924136484134,5.29931391770718,2.17913961521533,9.87873934034038,5.25142630849575,1.98373736590082
4.36999233725148,7.17389922666796,1.3756407454035,4.56385525035535,7.06017946836687,1.3771355705375,4.58591149708293,6.90137230789876,1.29260469841419,4.19548264643446,6.8246133877995,1.13756618050654,3.76137857424311,6.67335763663219,1.32243399766087,3.45263992397722,6.33747588845313,1.21968516212198,3.57710705665282,6.27539160584165,1.24970340938914,4.5083277954963,6.78274318674656,1.54739393795802,4.79511526734044,6.73925834397396,1.5559753742404,5.08775851397924,6.65049350369512,1.57890615404459,5.37982477063615,6.21125196739915,1.43003170826668,5.74387939019381,5.98489017753995,1.6033039623613,5.74864853872801,5.62908246421774,1.59375628361618,6.01162536226608,5.69209752686613,1.61204556143769,1.99111785529412,6.94783542333448,1.36604244668566,4.04601270524427,6.00341392375023,1.36133891734001,4.59208888808498,5.76477686859181,1.46473608676641,5.18084881205183,5.6074551453113,1.57624331097849,6.72645786435602,5.68895448667533,1.67179783931229,7.37646689847759,5.57475991464802,1.79987760283632,8.02554310411841,5.49056591663699,1.93674792458718,8.7815354431753,5.44693398362596,2.15886096816886,9.37687648446089,5.29870256991616,2.17997589170013,9.87579341967417,5.24859002623604,1.98301036543637
4.37115459678149,7.1734510220316,1.376707032985,4.56462378986252,7.05739249574417,1.37838672078468,4.58605023646786,6.89906833480002,1.293607915424,4.19376445464377,6.8216240889766,1.14050582160443,3.76231040703791,6.66991601785898,1.32176082837228,3.45427366347711,6.33426601509887,1.21901267224301,3.57943476851682,6.27152747446234,1.24943545802212,4.5083338206403,6.78049062891775,1.54984677689986,4.79646612383684,6.73785560495025,1.55804560734058,5.08868678513957,6.65265360244436,1.58651405192825,5.36732412602608,6.22881419830865,1.41796120704654,5.74337147342917,5.98168929367842,1.60681475838614,5.75281831477633,5.6270528376234,1.5941912546057,6.00925578899009,5.68673718252902,1.61477087431578,1.99240181584162,6.95000742774957,1.36507023170258,4.04370420161847,6.00103378270459,1.35905415112099,4.59182249865371,5.76240805483191,1.46246482049481,5.17765853429076,5.60211280357236,1.57784413947512,6.71995301706456,5.68824838924363,1.67193326766922,7.38280208580453,5.57146928390553,1.79949520561766,8.02838630749705,5.4908498418348,1.93916615797819,8.77307154002714,5.44852226405712,2.15540594449407,9.37627530626968,5.29353360840448,2.1842283437275,9.87176525125247,5.23940732432798,1.98842952974512
4.37054022938236,7.17313361307534,1.37651276402495,4.56446525299352,7.05697266669893,1.38040520083206,4.58533208583786,6.8991177926131,1.29581294250626,4.19345836616235,6.82129882127953,1.14024240126373,3.76088336183175,6.66872495986762,1.32309972281333,3.45147445297417,6.33320263938882,1.21864048103413,3.57696763059961,6.26949655309602,1.24886769057535,4.50872510264241,6.78244014604131,1.54867882550285,4.79776998020347,6.73788642444779,1.55700540098109,5.08954979117107,6.64951002413204,1.58600930895078,5.36103887276059,6.21856292534298,1.42317219174066,5.7401734223775,5.97598485093469,1.60932827316352,5.74375746716751,5.62001843307714,1.59610890640029,6.00276559521112,5.68215078471004,1.61750205912922,1.99130234820453,6.95078876889796,1.36640443314345,4.03976971207977,5.9981127009904,1.35788068880065,4.59022428203333,5.76086513175122,1.46043860770321,5.17480549146953,5.59805888214552,1.57704767265212,6.71337260956809,5.68765048613098,1.67114731419691,7.36074001985978,5.57829561011405,1.79678064350236,8.01311048707576,5.49350943647019,1.93468032687858,8.74450756479014,5.45835625654838,2.15291921481824,9.36141850097823,5.29641811170734,2.18359733450497,9.8684889294684,5.22990220577084,1.99292029306606
