"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.8314398720794,3.67598875379368,2.40671549566647,7.00881404856081,3.58152851838306,2.48385488789038,7.06902235832882,3.41988624354931,2.49336633852297,6.78815152385024,3.16849800041704,2.39625478097878,6.45644066383358,3.20286266845674,2.62600035938615,6.19930853522381,2.9633653276863,2.71468964280984,6.34373676256752,2.93287975278744,2.7630124157152,7.31833530565853,3.70955869932029,2.33298049537379,7.49374000811534,3.58766556390847,2.46938460645744,7.69500044762718,3.45272505222812,2.57851527572679,7.82193009201643,3.04318153572397,2.71672625651619,8.15977005593364,2.94527668342573,2.95217722995749,8.167913817785,2.72721680086248,3.10421258958514,8.36905995660645,2.7560275779388,3.0752252545653,4.96838952553653,3.27246352171907,2.62586638116491,6.80178940750919,2.83709073247024,2.90178967600288,7.25950557552494,2.73983865541051,3.06558152929242,7.74147501692513,2.70519693473557,3.12110884229067,9.01749375899678,2.80256699556316,3.00790070532761,9.68764747906732,2.80668670676191,3.0971058053569,10.3628606742612,2.82474226243823,3.14150602095012,11.0370621149066,2.87549496508983,3.19895571779337,11.7307372830189,2.93878735407391,3.21582739545162,12.3705323541105,3.00056012706276,2.9694667919061
6.82972102029589,3.67632791336171,2.40306189927434,7.01172311569042,3.57507249392256,2.4797782475565,7.06140840281661,3.41860677375146,2.49246745086776,6.77433096688746,3.17594823798469,2.38967221587096,6.43953689484168,3.20558380779353,2.61989648397778,6.18842594525603,2.96062141091318,2.71627448825933,6.33210729112441,2.93436040435011,2.76102539634664,7.31747145377074,3.71107583284218,2.33800229143039,7.49273149096946,3.58784093314437,2.47135739370839,7.69479140037389,3.45209921993716,2.57666587760244,7.80750181930518,3.03600738138962,2.71270459284411,8.1455682368042,2.95203163182664,2.96153852717355,8.15454555720612,2.72463623192786,3.10813238370687,8.3617559431824,2.75253485073745,3.07644122096792,4.95639955238567,3.27206849245312,2.62821537039172,6.78962053979536,2.83706478041418,2.89490367641027,7.24412540902109,2.74620528021746,3.06136055167267,7.726172655537,2.70586080016369,3.11846651348284,9.00049207852491,2.79820045833414,3.01120347928664,9.67601465284936,2.8002447310667,3.09742589496532,10.3483865048115,2.82434378320369,3.14104986688948,11.0245074615329,2.87597112940756,3.19888042356963,11.7163383442178,2.93869220773405,3.21831069620295,12.3625389359621,2.99785424711922,2.97997516314087
6.82786539114782,3.67886336343437,2.40547832468576,7.00884492017668,3.57583219254123,2.48029136127184,7.05421238914769,3.41650926525074,2.49034374363105,6.7598671023565,3.17765892673625,2.38505184071827,6.42770822253394,3.20917501323438,2.61566098316979,6.17925108710039,2.96171548708992,2.71470580393461,6.32430416629031,2.93684051878199,2.75846210120086,7.32143538218932,3.72541753044217,2.34977912589701,7.49105783583968,3.5879682870689,2.47187815027021,7.69444923118164,3.45127091581739,2.57590010275252,7.79959307461304,3.04492832691373,2.70466226814501,8.13314788694592,2.95259505907224,2.9637078002678,8.1413550607444,2.72953908737435,3.10582673942731,8.34930028297851,2.75287095475792,3.07806388580543,4.94463295607336,3.28141864844892,2.62555017239708,6.78006339088316,2.8393202517911,2.89238462662786,7.23409311964226,2.74830529871014,3.05908079551956,7.71527390184465,2.70673528775299,3.11647632195562,8.99133538609796,2.79456099748688,3.01214777362,9.66551617306309,2.80009770823869,3.09669679873288,10.3362598251296,2.82454443330477,3.13862916496908,11.0180671531675,2.8761098282162,3.19707319121614,11.7124291882578,2.94646495959397,3.22398286348672,12.3567606964231,2.99267686653358,2.99311840435518
6.8293294463258,3.67311691924622,2.40087456245574,7.00676605767784,3.57531810022022,2.48198463839121,7.0463057052682,3.41388903148334,2.4872480528955,6.74546402602195,3.17777482744616,2.38585702622375,6.41928945806677,3.21273660300485,2.61581725377605,6.1636090185822,2.96495142495138,2.71359315058298,6.30825193083885,2.94043083957615,2.75903975988699,7.3222788671142,3.72736743941816,2.35063046235215,7.49176835916138,3.58298860150888,2.46881162039946,7.69433359924285,3.44955781852384,2.57515297652191,7.78874529396759,3.04330299744862,2.70216402764516,8.12220057401815,2.9537180001318,2.96530927161446,8.12980046389144,2.73024092479699,3.10583430803551,8.33923995618579,2.75378202675302,3.07727095358026,4.93024398638759,3.28939518907079,2.62836353529035,6.76768664716405,2.84212556101204,2.88997342011929,7.22207381487017,2.75131086492283,3.05680824185066,7.70295090985668,2.70752456424845,3.11666164380884,8.98657233728574,2.7912904649983,3.01322010523319,9.65692714431444,2.79978568185951,3.09462445736382,10.3210660668477,2.82290330600487,3.13321635661775,11.0061037927958,2.87478608064228,3.19604698817182,11.701392405192,2.94449662125335,3.22562938975813,12.349757541724,2.98595020106282,3.00791671875469
6.83000689399017,3.67306377661146,2.39921918450511,7.00756246809292,3.57782813096406,2.48022980787185,7.0389199551347,3.41337828902835,2.48331382407688,6.73213603446144,3.18166060057352,2.38420130586445,6.40499553311875,3.2166730251902,2.61196269549957,6.15018903529355,2.96144728370224,2.70874521544476,6.29404910372267,2.94352439473945,2.75901675274868,7.32164558234377,3.71407711520353,2.34016372995962,7.4920701497131,3.58500322624896,2.47009265683852,7.69641632550241,3.44758797579056,2.57689854912469,7.78132989685155,3.03952020880947,2.70358086701768,8.10702819203516,2.94882746527209,2.95764433931144,8.12258306974519,2.7350030965963,3.11230397997482,8.32639465988386,2.75255705891858,3.08081788411106,4.91718578105672,3.2975059758241,2.63388937406104,6.75344538701515,2.84128728936731,2.8849339798665,7.20961870259287,2.75328387951929,3.05461445678199,7.68920590894524,2.70882731469992,3.11877905429214,8.98048978940641,2.78925143201333,3.00900810066409,9.64147732056727,2.79812194130573,3.09106251064675,10.3047737380528,2.82627865298079,3.13188604846569,10.993569502282,2.87612281138398,3.1917998185934,11.6903717247332,2.94273443329031,3.22752617208908,12.3478391419752,2.97504192682391,3.02406492081445
6.82951209640231,3.66991851217856,2.39363497611372,7.0068654780186,3.57777608088218,2.47638682334304,7.02830521147161,3.41454191443805,2.46691052016544,6.71698559319364,3.1840240314835,2.38062456036808,6.38965841149465,3.22414025643798,2.60978984945492,6.1337696633507,2.96630436688494,2.7064450389352,6.28100247065788,2.94812734985994,2.75794591788258,7.32384870667941,3.71574554955121,2.33740198957305,7.49207474788912,3.58713425344932,2.46872784068775,7.69465289840988,3.44777522795443,2.57800531433088,7.77147309873405,3.03818822634507,2.70031811962185,8.09377832973939,2.95224159876875,2.9610695729024,8.10917148572948,2.73840836901265,3.10788379449598,8.31197228681964,2.75240897659506,3.08414230542572,4.90125907905174,3.30507087947843,2.63587133960869,6.74265444541139,2.84557187478643,2.88357955263226,7.19743291486803,2.75533004774664,3.05267795935408,7.67703850305899,2.7117932909159,3.11584729031514,8.96852260292044,2.78848252017459,3.00716153264136,9.63002206396532,2.79969733630915,3.08810566711646,10.2986494282958,2.82706647584351,3.12897112173573,10.9852443312083,2.87821912904145,3.18962427053765,11.6785150130758,2.94438021161407,3.22479604561773,12.3453775125385,2.9572927651384,3.05097288946457
6.82788375551651,3.67523140893439,2.39551275222472,7.00749733394063,3.57922780352416,2.47759446388074,7.02106271221702,3.40421971728672,2.45754067752961,6.70300961010558,3.18437714169179,2.37364826289053,6.36935798937512,3.23274388201695,2.60286994966666,6.11279572027788,2.97429520610347,2.70138181015572,6.26182557892176,2.95722646831652,2.75283102607298,7.32122576872137,3.71766388715862,2.33688937594323,7.4917806942516,3.59125154365078,2.46994770268415,7.69366756124381,3.44533029213452,2.57741600605143,7.75797535490224,3.03365275256788,2.69972984371055,8.07617941318025,2.95348183336208,2.96258935076044,8.09449418109605,2.73556387329572,3.10729643708323,8.29537353235421,2.7532019127094,3.0846160391324,4.88681695666449,3.31136566303993,2.64388231311715,6.72831702377146,2.85392970716708,2.87708582998417,7.18715908604697,2.7647308895835,3.04121666988173,7.65970319614723,2.71178753074598,3.11693177422031,8.94841294062076,2.78744067982555,3.00414700758472,9.61549225533218,2.80024366177379,3.08503233838971,10.2853375435399,2.82587647750626,3.12320295778258,10.9755911450653,2.87902778605503,3.18836851389066,11.6644478104154,2.94405872159359,3.2241547719035,12.3416551369353,2.94226082033666,3.07129642546456
6.82568062050141,3.67483696314223,2.39416159498936,7.00421604787696,3.57691020192536,2.47244894810313,7.00955452748547,3.40040269526083,2.45277600692245,6.69236413775358,3.19162194644403,2.36823013920187,6.35169697861175,3.23694654358513,2.60070536256075,6.09471496833783,2.97783741317911,2.70170279632666,6.25165538285369,2.95879639957317,2.7494630651184,7.32218091617373,3.73194866209854,2.34334765478552,7.49052460708091,3.58900668265709,2.46704346415203,7.69286751985619,3.44335971460504,2.57674241311915,7.74649354314102,3.03083492223794,2.69647158222232,8.06244635007414,2.94966316790307,2.96361367780362,8.08129009140892,2.73426186603057,3.10853285414789,8.28247305687006,2.75384161230719,3.08597648648181,4.87330749388304,3.3159565147379,2.65304494984491,6.71526426293684,2.85729240267013,2.87598096137273,7.17162532406641,2.77176586241392,3.03564908690838,7.64925809331142,2.71770502712721,3.10710879741697,8.93712000279252,2.78730445711942,3.00096582029727,9.60707642204618,2.80413119000755,3.08765049462107,10.2757837535496,2.82647963604785,3.12243494848813,10.9657791749078,2.88114115049773,3.18354904546339,11.6532646343206,2.94368922479726,3.22268653631344,12.3329951115136,2.92878161761479,3.08858022166297
6.82428259739559,3.67517068211798,2.39743714023144,7.00272379863971,3.57614524021483,2.47025544506953,6.99094600481731,3.39684080769913,2.44974261308748,6.67896455189284,3.19244098266036,2.36190643257422,6.33525011599483,3.24340004685593,2.60115856421229,6.08014120184674,2.98331110008904,2.70497865362543,6.23749443388619,2.96316307880182,2.75259042862101,7.32236995350948,3.72212449648431,2.33301848872155,7.4908686285233,3.59080629886682,2.46735054955915,7.69253619783432,3.44475691033504,2.57672986303678,7.74650538811984,3.02295262104866,2.6947079735642,8.05327310559628,2.94804862383556,2.96249152386486,8.07065951966705,2.73281836056924,3.10711281440737,8.27016811450415,2.75635896595566,3.08367239836412,4.86020131555373,3.32384119921325,2.65733512710544,6.7060488848939,2.86010931738852,2.87808629913847,7.15879815459029,2.77659700519946,3.03367329340907,7.64423378308038,2.72910600734006,3.10911250423904,8.92154550440327,2.78494134230341,3.00116929378394,9.5899023545663,2.80296897070549,3.08732581243813,10.2598730668362,2.82874077721037,3.12021936782009,10.9529454069818,2.88214412681343,3.17940636594694,11.6505352082316,2.94145508842883,3.22406920347532,12.328423711119,2.91856308235328,3.10890944118388
6.82453757104367,3.67562609711283,2.39835795869964,6.99671089508496,3.57456223796255,2.46710373111746,6.97697240343276,3.39230750414817,2.44113644986396,6.65850815600219,3.19418126386676,2.36194296607944,6.31657118190078,3.24609531189752,2.6029540524518,6.07440206004675,2.99456652495937,2.70584137615899,6.22007530021496,2.96460446451934,2.75084978027786,7.32406509486279,3.72344029638045,2.33206215997048,7.49302987071402,3.59005106913493,2.46712456526561,7.69340554334252,3.44038081980925,2.57506584981586,7.73379027308886,3.01721916733153,2.69258391253228,8.05290881027537,2.95376227385093,2.96708515777323,8.0546744465301,2.72886656910158,3.10673498687851,8.2598813155077,2.75504421495873,3.08719903402656,4.84518751786635,3.32465961123861,2.66353763116816,6.68930007591777,2.86240404252952,2.87706880891999,7.14804719277468,2.78857276855208,3.03805569431887,7.62927831784585,2.7329325884668,3.10860089395597,8.90846303501885,2.78640337069199,3.00027405311719,9.5734956565581,2.80201311866012,3.08444240670511,10.2539653443058,2.82885633163245,3.1199336378616,10.9414501052607,2.8833907650071,3.18037200129007,11.6501765706133,2.93827104419642,3.223030131408,12.3203480609763,2.90368929645092,3.12828753698497
6.82553309955405,3.67460611902607,2.39803242978378,6.99142061944191,3.5713913682242,2.46499020000878,6.96531605260089,3.391660727984,2.4344449133918,6.63350999216641,3.1993868818724,2.36118188546558,6.2985625956498,3.2508251148462,2.60242224158474,6.06224681713604,2.99845477931344,2.70469257143628,6.20862374744125,2.96802477739961,2.75047369482174,7.32346690627389,3.72602085420234,2.33211828001884,7.49191537237975,3.5898431512765,2.46555195663242,7.69246088391882,3.43948712030077,2.57580257776195,7.72269202530945,3.0152337489207,2.69430044324598,8.04448493188111,2.95230060615266,2.96889144888865,8.04800426029467,2.72975043013116,3.10609287282851,8.2544464913491,2.75153222594528,3.08606100792149,4.83162864308018,3.32462435742473,2.66822511034754,6.68083780402197,2.87029717176455,2.88159287126681,7.13814715007057,2.7918960360937,3.03700007240377,7.61973830112193,2.73560910887956,3.10966561365373,8.89744898935607,2.79029877922544,3.00481000166285,9.56889037632469,2.80178521279352,3.08257859380046,10.2432753376914,2.83029320669691,3.12046631746083,10.9285790932208,2.88754043998026,3.18562784946522,11.635723874694,2.93856974056127,3.22218200664282,12.3080374688965,2.88858186959933,3.14779642299174
6.82322293872776,3.67250584578828,2.40040504638876,6.98618938543167,3.57624070363469,2.46682810324261,6.95678489982258,3.39963696899903,2.43038092448052,6.61695276837169,3.20066975851403,2.3581890040292,6.28501281101022,3.25449415596482,2.59994742351318,6.04669571168751,3.00177986955809,2.7061463283117,6.19240162060507,2.97928774229528,2.74721016372513,7.32169821579526,3.72907699764831,2.33293402649269,7.48913925906472,3.59061122754345,2.46553336090996,7.69185245438842,3.44060984847027,2.57737531993192,7.71264160230126,3.01539952577501,2.69314750117941,8.03435214863378,2.95447113961259,2.96547485877244,8.03642546353985,2.73385674297358,3.10473876814938,8.24080257843636,2.75344328486712,3.08287001330419,4.81694127783804,3.3219237701879,2.66518850475539,6.66315982144904,2.8755127347868,2.87481390132188,7.12236615974951,2.79860946601008,3.02759252344067,7.60363487142492,2.74181998487077,3.10513357421648,8.89073741020729,2.79094453191135,3.00794315735771,9.56264800747804,2.80385781241972,3.08302236177773,10.2347126345759,2.83263619478558,3.1196098746008,10.9134757038914,2.88941473752971,3.18677398929993,11.6216255658653,2.93922351333598,3.22125433761946,12.3012786189979,2.86818171123432,3.16595831701332
