"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.83132413294253,5.20703763340529,1.93321626094909,1.81739534514493,4.85513137986705,1.81806382823721,2.07727373682163,4.58486530703928,1.75201898256433,2.64617655405136,4.36793110542273,1.67824815979629,2.69292096519247,4.12117275488071,2.11850426066902,2.67750131291047,3.52121494268813,1.98711719631488,2.89806740852013,3.5609964462806,2.00226700307517,5.68068102823325,5.01309053346609,2.33126464998959,6.10453186328047,5.02569651942431,2.24069516517138,6.51684640595715,4.98568879398954,2.20221926044854,6.32577612545585,4.64733587555535,1.64547856249579,6.28049489768762,4.1713760306511,2.0354559241521,6.13352219986016,3.70975947771389,1.99487625447277,6.51861419099841,3.72530056049077,2.02277673642615,0.466431273045878,3.42419404756586,2.23678060310715,3.66544898445634,3.61863306732595,1.955971366575,4.5343712035394,3.67073489645873,1.8883396932902,5.34383098343354,3.6871047316122,1.92379934958103,7.4159686080905,3.86859174182821,2.05846925453877,8.33305653725849,4.02449924374274,2.15459730763111,9.32259087774374,4.1732337472622,2.21884291991338,10.3122539967994,4.21811956751586,2.17030365743999,11.2927306814518,4.22698610797729,2.16344763294255,12.2564798147694,4.28209341890931,2.14841232685288
1.7157746900669,5.17317802729418,1.96515924538239,1.72877809411193,4.80583714704906,1.83288553760683,2.01075431734687,4.56993454905666,1.76195076021014,2.57266655615948,4.38244435077234,1.68419133856188,2.66089981501897,4.12594342526649,2.14101553185826,2.65231252506701,3.51885194065886,1.99256629033348,2.86768656181028,3.55816609914767,2.00817079202404,5.68159541062478,5.01267578563708,2.33040015445902,6.10356136243353,5.02659134793443,2.24096524033905,6.51509907846866,4.98201997276962,2.20073556602628,6.32616528638375,4.64383393920079,1.63540820636694,6.26614290195137,4.16907609200673,2.03781805655712,6.11607290561913,3.71205057339545,1.99831955237869,6.50013589731442,3.72959965262837,2.02428828955977,0.447210243437437,3.42745354124691,2.24583301688104,3.63467082735674,3.62333286759205,1.96954436759758,4.50509346841062,3.69058601754376,1.88396118024352,5.31989414796968,3.68392789059812,1.91646765897147,7.39941412034125,3.87679112903095,2.07990755137102,8.3232269607054,4.02093733511946,2.15960866356156,9.31568228062779,4.17175780130156,2.22879172318533,10.2977399923837,4.21095773187505,2.17098724684033,11.2698337665198,4.2227016279117,2.16937750152253,12.2359470196995,4.27975228312385,2.14756543512313
1.5840420779118,5.11071004179283,1.95077496397642,1.63620725918967,4.76255881970278,1.86275628136523,1.93370692663773,4.54763031887534,1.79376893642374,2.51717636274907,4.39871520572541,1.69083187623788,2.63222221922401,4.12827960825075,2.14979610946907,2.63968224956349,3.51319153532027,1.99957575715367,2.85746287092881,3.55301249739279,2.01307484644634,5.68136572752343,5.01304417087545,2.32933468357283,6.10331444722397,5.02898621394078,2.23669819657427,6.51195746414771,4.97964693571696,2.19940875979009,6.31939238015849,4.64288051923879,1.625400788548,6.25354561736122,4.17025486744176,2.03376943285447,6.10179486513219,3.71987907739296,1.99839980938045,6.48530983702339,3.73044827131349,2.02028279996106,0.431954824206186,3.42921978325306,2.25173578417313,3.61942205109754,3.62535117132533,1.97092817113217,4.49140292301689,3.69088053909039,1.88663897153601,5.30457421692218,3.70703177911006,1.90686799622115,7.37671809636056,3.8783542392401,2.09376501102717,8.2880126699318,4.01484915987417,2.1577096733442,9.27999777885749,4.1632346232402,2.23081630384082,10.272169539803,4.20842081889636,2.17256973530722,11.2463397404722,4.21812725444365,2.16681860817278,12.2100883160051,4.27448290488367,2.14609024077911
1.43678198022427,5.04158482855225,1.97041193560707,1.54524767037146,4.71662221711616,1.86761532124483,1.87163956255553,4.53705301324249,1.83417890757131,2.4654329097467,4.42872759087004,1.69294896239952,2.60254592159266,4.12692944007529,2.15607903476581,2.62274926941277,3.51269768544604,2.00345923546063,2.84192137523135,3.55139491908194,2.01712272329956,5.68107794234,5.01257692872957,2.32774224889578,6.10111298677664,5.02964937574799,2.23653768118771,6.5075348566646,4.97626480363399,2.19981273451386,6.30777983877151,4.64120088208428,1.63015299271569,6.23169283854241,4.17380743891612,2.03692209220227,6.07386068283668,3.71727037790272,2.00119145933295,6.4587898647765,3.71996317998753,2.02638861115015,0.411947890074014,3.42803863477514,2.25637638288886,3.60474394564636,3.6257987796685,1.97135694960412,4.46920809342383,3.6957722074283,1.88818026059499,5.27699504519105,3.71278781726179,1.91080373918424,7.34115842576056,3.86883773370034,2.09041409686416,8.26862042766473,4.00709135773758,2.15860702042809,9.26036483141602,4.15392584300706,2.22961516132278,10.2582011050454,4.20481769733116,2.17683554415711,11.2291810843472,4.21035692058291,2.17032538876531,12.1902172391059,4.26811052755631,2.1422897512031
1.30512820174003,4.96282042980539,2.00609238529123,1.47042887268672,4.67689530286427,1.89714482570839,1.79187216192477,4.53684675588383,1.8390322993518,2.40675950927073,4.44371920388205,1.69828898704444,2.57296582049833,4.12101102039125,2.15668483825922,2.5923080327525,3.51261802546649,2.02154781712111,2.81926431877789,3.54855776247352,2.02368980890165,5.67815469570873,5.01231844759468,2.32460507235906,6.09882910321984,5.02933661343455,2.23432691462283,6.50805050105978,4.97556942195662,2.1982952622813,6.2986677202498,4.64744779878276,1.63108205962274,6.21732139707679,4.17775852696984,2.03665038878816,6.05359467311797,3.71999847352897,1.99889040079144,6.43561856781917,3.71930052472206,2.02781663362366,0.392624003422005,3.42155430917546,2.26569383425032,3.5773476138005,3.62516681172738,1.97869235326306,4.43822391359504,3.70006560548066,1.90373233698454,5.24532017389474,3.71243325061211,1.91057846182185,7.32529709762245,3.86118705033965,2.09074207796104,8.24382385082841,4.00714046008044,2.1535622660477,9.23224401117249,4.14445977945394,2.23190908513529,10.2400540012909,4.20304468588796,2.16851135339494,11.2023449528301,4.21495485617175,2.1624785117844,12.1691273586137,4.26053000349402,2.13685671561692
1.16694832244074,4.86518246312703,2.01278903556964,1.39012793315885,4.63005690869732,1.89621040337623,1.72759315593194,4.51768948680116,1.86247797368194,2.34109391434121,4.44275499988216,1.7276370001467,2.54396686563691,4.11546745783792,2.17073746556149,2.57963398601648,3.50243658182057,2.0306040897682,2.80244646385256,3.54113019154673,2.03629093967413,5.67824933174732,5.01018149585593,2.32363707711865,6.09755206527024,5.0299409451782,2.23340455609773,6.507365537398,4.97131057581567,2.19530323441587,6.29145646295912,4.65413503362157,1.63823642193947,6.1889355535541,4.18722693761042,2.05286114190388,6.02285057296844,3.72283413428186,1.99660269443496,6.40226587752236,3.72645372550581,2.03631888506737,0.368438636004593,3.41172534005197,2.28339299752668,3.5647066573772,3.62470010177823,1.98242044287644,4.42155292711545,3.69910557694644,1.90794699986392,5.21137247358118,3.71815971041079,1.91580669874748,7.29927356007179,3.85209560705795,2.0873397718989,8.22758199254516,4.00386524093774,2.15621252142703,9.21842448549749,4.14056101675223,2.23394412460282,10.214992473182,4.1946978328772,2.17050952713327,11.1868953252477,4.2059798755255,2.16021289714005,12.154312418312,4.2583559161633,2.13278422216534
1.06248804049101,4.80091012965311,2.04985337953984,1.31175260404648,4.60437366140288,1.92325695265779,1.66724816741205,4.49570151934278,1.88885305741533,2.2879115295913,4.45110008372747,1.74369361905177,2.51567291959361,4.12147371346783,2.1663099460044,2.55653563354937,3.49927445805985,2.03519025210664,2.77774714480756,3.54104308648042,2.0389988429203,5.67824250762443,5.01052978440953,2.32542525993568,6.09725999307293,5.0306873759094,2.23287548880133,6.50811181575281,4.9690441027085,2.19076648638219,6.28387224827742,4.66107770557305,1.63694660508753,6.16571445461563,4.19186334583587,2.05214308135658,5.99641955635629,3.72699428979031,1.99689848610721,6.37492054063231,3.72735011439649,2.03726635660142,0.344298315509986,3.40515822282871,2.30062762349388,3.5386416333213,3.62233797133974,1.98206943995072,4.38999142477903,3.70459902427215,1.91042112576753,5.19182703368256,3.70841696285773,1.9245535162871,7.27395020519597,3.85430574292192,2.0873284259502,8.19670395059198,3.99863978078389,2.16198374986702,9.1858048512573,4.13583801897925,2.23470958794629,10.1763383260089,4.19601106090442,2.17022323847356,11.1505692043334,4.19893502268208,2.16784865358421,12.1317500396342,4.25797933674654,2.13997698219161
0.976208352029586,4.70626929278936,2.03752721665118,1.2538653012616,4.56553858722509,1.95441328421291,1.59157168231689,4.48773031960442,1.92933832530497,2.22751405881637,4.46027747958484,1.78723803415164,2.4718608532246,4.11776489750169,2.19129163550062,2.52116501735463,3.49702539776639,2.04714253601651,2.75650544441745,3.54333784556722,2.04964320049892,5.67603141954461,5.01017860204908,2.32617509761348,6.09486886688839,5.03124828284659,2.2308264129115,6.5043586106273,4.96411512899044,2.18369858304824,6.27718688715704,4.66264452734371,1.6395984373427,6.14438743262628,4.19561541280158,2.05528611599552,5.97271404360645,3.73056792308798,1.99693184088732,6.35044524768217,3.72403657452356,2.04790710740258,0.325317730448963,3.39759806207632,2.3169427093464,3.49930595658467,3.62671338459339,1.98387687584116,4.36551453862522,3.71671989168018,1.9103982762251,5.16888038999697,3.71982789687808,1.92573539002769,7.23661216264976,3.85084233674625,2.0874307403021,8.16584488066159,3.99244781788403,2.15748476955491,9.15889458866151,4.12768690598591,2.23646494827257,10.1429242579463,4.18954631006089,2.16936647789249,11.1356910946274,4.19677211289882,2.16454284287317,12.1057863917548,4.25247768207094,2.15131179362375
0.91696027575603,4.63683404057319,2.07324948376133,1.20926410050377,4.51933320548522,1.99049302489813,1.53758792837708,4.45677317908853,1.96622571589801,2.17624388781138,4.47788715973854,1.80499577576073,2.44397089075551,4.12627885732615,2.20840463017034,2.49831888258621,3.49298138730923,2.05390569802691,2.72466804776331,3.54316235399433,2.05910884730045,5.67350773848911,5.01198596481429,2.32635582405713,6.09178194568793,5.03140954504448,2.23235085925494,6.5015324028523,4.96390351909224,2.17980445950147,6.26629647198652,4.66067029132336,1.64382712869067,6.12810707500346,4.19416130550098,2.05679733840649,5.95378451072524,3.73593790463633,1.99689480803849,6.33862646505851,3.72765280823456,2.04374037110335,0.302706824139787,3.39830047315383,2.33282654298035,3.47533443648664,3.62200690510214,1.99039178520209,4.33929487448895,3.71915947070455,1.90664611954763,5.16195265146045,3.7210422610663,1.91388345939847,7.22072817503447,3.8383249267149,2.09132859335548,8.1599707718415,3.9907573901786,2.16242532494674,9.15411482499804,4.12575593552979,2.23692508133112,10.1394595964801,4.17996067046778,2.17458054152405,11.1222343863293,4.19351985424659,2.1670003127595,12.0856933892452,4.24609937793502,2.15733244322873
0.844206244770746,4.57512701133215,2.13259588835208,1.15975749033852,4.48118256281114,2.01204797289557,1.49737632524463,4.43917065519761,1.99509800318161,2.10087785842039,4.46918256767923,1.84846458905326,2.39797200329139,4.12484758071521,2.22551404087611,2.47504924398565,3.48152261683225,2.0657529353151,2.69754851645201,3.5330707685281,2.06884785031495,5.67208281122576,5.01195320822533,2.32545846868243,6.08809376881699,5.03214798514742,2.23207909124455,6.49927945232375,4.96810057879444,2.18870680850055,6.2599417403317,4.6569853134552,1.64617144137965,6.11319065042544,4.19722029659669,2.0601905468766,5.93959511958902,3.74007639757197,1.99584779857672,6.31760115074342,3.73531469420527,2.0500568928844,0.282544421757363,3.38980693090964,2.35810832159534,3.45113691636848,3.62069206255678,1.99717260176435,4.32253503421883,3.73261590485866,1.90340029437851,5.13907467033317,3.72886229771697,1.91497240552755,7.20414455592086,3.83738856198804,2.09270439474326,8.14521098570683,3.98490810688373,2.16453221417286,9.13749482426776,4.11870615092522,2.24592105836096,10.1065929907518,4.17302586352366,2.18558094662336,11.0958323851978,4.18955810950507,2.16826105129229,12.0659693138959,4.24226047977159,2.16242027984576
0.787611683614243,4.5230674024287,2.17949924179673,1.10387733905763,4.4601063526307,2.07409292783539,1.43783644815705,4.43420611347228,2.0544994116851,2.05031043186126,4.47206356167377,1.87909624265786,2.36679136466013,4.12091837268843,2.23596670261852,2.4624033312926,3.47566995859975,2.07442460357986,2.67997055380092,3.52975587899993,2.07457054181523,5.67208625263156,5.00887037261098,2.3255541325493,6.08587729043821,5.03150114765613,2.23339284641027,6.49589574807217,4.96669453638512,2.18822901053019,6.23964694719306,4.64581240304874,1.64150820700302,6.08876651449713,4.19957505640385,2.06168112777498,5.91783392806328,3.74847516471876,1.99505659088965,6.28758841602393,3.74703370837458,2.05438918562232,0.259196158124269,3.38295492417518,2.36635245428686,3.43157389850261,3.62464084305569,2.00188607698661,4.29288379558375,3.73549998282747,1.90578310664249,5.10109605022132,3.73598967078354,1.91558860841915,7.18930400170787,3.8315827381413,2.08752570609883,8.12133555613678,3.97795926714777,2.16417009640418,9.1020565839552,4.10419826845942,2.24862173874392,10.0772873942476,4.16728425565058,2.18499572521291,11.0645035566165,4.17995203607339,2.17695187390213,12.0436470429957,4.23988695036119,2.16525694209727
0.743984544055661,4.4959274588677,2.20545900422855,1.0683772016326,4.45668965067774,2.11028631907445,1.40115220363432,4.42556215602148,2.08345810609658,2.00307951346598,4.48097690436245,1.9104557676921,2.33905455328545,4.12524994120282,2.24982259645093,2.4423572141126,3.47645241801721,2.08634663645335,2.65506100843001,3.53180059069469,2.08471514731093,5.66995012899988,5.00909531374698,2.32718694254586,6.08401284664102,5.03286938785589,2.23582539844982,6.49136875788957,4.96423129286636,2.1865572272054,6.22538600665653,4.64573616254036,1.63834034459337,6.05951200065647,4.19921309598399,2.06092771788271,5.88110384772813,3.75150226781373,1.99591509669354,6.24752650738566,3.74125251849844,2.04614418788237,0.236353360812606,3.3799487959783,2.38772725750232,3.41499010689359,3.62279961538309,2.00864778706085,4.27495130232876,3.73913402966818,1.90772058579635,5.07878204793119,3.7503910936835,1.90803936536503,7.14772766210526,3.8268141931273,2.08397415805209,8.09022073103594,3.96662359626936,2.17148983662318,9.08437240714549,4.08672240588635,2.25122901482747,10.0575413996823,4.15790102430638,2.18455265186332,11.0326009036854,4.17379889940685,2.18435876155426,12.0150745992546,4.24057666573708,2.16946110432668
0.674716787474239,4.47445732383923,2.24873596084602,1.00414172463024,4.4489656329963,2.16106331695139,1.36175546756092,4.41719618047706,2.13113024580618,1.94123814093598,4.47888142942277,1.93009887516842,2.29582558560814,4.1296021352242,2.27346291557719,2.41291333819814,3.48159682747789,2.10244613378723,2.62765848207382,3.53516815403651,2.09541942973277,5.67041998579149,5.00548084372091,2.32880276755642,6.08335528027244,5.03077985707363,2.23863115357136,6.48892897534766,4.96268359276776,2.18219573016454,6.21703020165617,4.6346140452324,1.64413267900082,6.04145023526023,4.1976374318266,2.06327469029788,5.86534814058654,3.75632820872447,2.0022361195951,6.23801571369381,3.7254978089915,2.04601103889994,0.211961346974451,3.37572458859155,2.39267469777253,3.38123108889899,3.6135116431429,2.01672611033128,4.24247937639192,3.73883629461863,1.91978534792919,5.05163692774542,3.75441796169518,1.90330096717679,7.12424030407688,3.8212732583585,2.08451108133085,8.059934784631,3.9540057164559,2.16649508467016,9.05667500997717,4.07483167523843,2.25356829993941,10.043528772728,4.14274108298927,2.18966024661377,11.0135637478985,4.16752493333966,2.18201603934977,11.9877116280303,4.23206570229479,2.17184288875245
0.613341441980397,4.4759287672189,2.32956529660167,0.957346727610625,4.45850818967378,2.23367324554334,1.3134167071398,4.43448703639399,2.19429414891654,1.8922860090582,4.51115902587985,1.97802427597896,2.25950842926073,4.13770951003699,2.29276424889256,2.38850831487034,3.47567995013975,2.11307488029698,2.60377442245494,3.53155634601227,2.10689048397841,5.67199896286707,5.00418061125769,2.32905225382189,6.08162557521962,5.0315700516139,2.23990850504289,6.48694693677167,4.96121706511059,2.18417030603654,6.21122836492058,4.63327147095368,1.66384400835762,6.02176633714438,4.19683530234566,2.05807171514829,5.83962030310918,3.76001453409003,2.0028439786644,6.22358391224484,3.72855534442729,2.04419188789266,0.18696916154461,3.36795559051155,2.41972629029321,3.35653463413982,3.61884530407972,2.02172206425353,4.22680541515959,3.73880307809376,1.92298349156598,5.03791197621368,3.75598278408624,1.90216236133779,7.107416064681,3.81678482890176,2.08037390169289,8.0441568451287,3.94566697577894,2.16524543774488,9.0409365723589,4.06493006578457,2.25692395211619,10.0232535380121,4.1298473491038,2.19389862858455,10.9802963480508,4.15465005722003,2.1851961328742,11.9646413821571,4.21830559839599,2.1721311728077
0.58617852154558,4.48361715674131,2.36424725282918,0.931924745463075,4.47612145342745,2.30236794621442,1.2932985826044,4.4803441000152,2.28787727264443,1.86879498395537,4.5344193775544,2.02421127962172,2.24824114240546,4.14496446748871,2.31988215018217,2.36098029359645,3.47252010590829,2.11737180776402,2.5812249755682,3.52665800629978,2.1111015064936,5.66856848977748,5.00021002257593,2.33194018693769,6.07941982349613,5.02857760959754,2.2435170302681,6.48389351055411,4.95900101070598,2.18883768097548,6.2034808699102,4.62834607425678,1.66626128910766,5.99841709095488,4.19847922763967,2.04890375094282,5.81254950174937,3.75456943634347,1.98562280908138,6.19363990837696,3.72952771489619,2.03874320008621,0.168292705650147,3.36198800875703,2.44328580527404,3.32218780119363,3.63586572458917,2.02534688278717,4.19030117179411,3.74538516052497,1.91907691563259,5.01701426787152,3.74984217667262,1.91329717300026,7.08872707425428,3.80213469626325,2.08267830262125,8.02122150393535,3.93647227569816,2.16470827786909,9.01048319384043,4.05447601650683,2.25417331424627,9.99490217828499,4.11371542952241,2.19792812715342,10.9625672961787,4.14054313675214,2.18826615883079,11.9457203541028,4.20750942780133,2.18580429610392
0.552440599647655,4.52136143896472,2.46702197000823,0.912169479498158,4.50624647163123,2.36492553018907,1.26335077897857,4.50917344563961,2.33829652633232,1.83519785471023,4.53823630810495,2.09931104605166,2.21763999225932,4.15127954218465,2.35233653123265,2.33566705272126,3.46974634317169,2.13487720119135,2.5550189813547,3.53124594812509,2.12717339268392,5.66660664389073,4.99887772843842,2.3330656908521,6.08039650500226,5.02829525023613,2.2475850400191,6.48214027747975,4.95702800668096,2.18856590154394,6.20382931916787,4.63125412342461,1.66493418251242,5.98208470259623,4.2073753803398,2.06548278387189,5.78411876653556,3.7584106993795,1.97442493496585,6.17619380870233,3.71938543537912,2.03992325729377,0.151697307060829,3.3541309768763,2.459761317378,3.29682718350217,3.64431905235572,2.02794776994561,4.16078609651226,3.74876934875845,1.91900641449658,4.98924273173603,3.75718532492634,1.91004716018137,7.07352145857625,3.79484850453846,2.08438149845735,7.99789481191101,3.91811076017158,2.17362800946122,8.99634267298324,4.04144261836141,2.25291082274708,9.97717944642634,4.09654445719186,2.19644631735204,10.9514751856712,4.12167938458486,2.20363258870732,11.9232686456336,4.19313122453377,2.19733033972711
0.528540233634475,4.54563659988314,2.51291407120099,0.897953156763015,4.5443552238937,2.42932042074178,1.22643059905697,4.54800579663785,2.40631994365573,1.80267303802912,4.56533146011491,2.13876647561359,2.19743884329138,4.15796952504317,2.36297781908336,2.32252264130955,3.46885693678851,2.14691850145385,2.53763940730058,3.52784686537255,2.13780058998102,5.66384820108847,4.99669262501053,2.33406980342947,6.08038997359717,5.02560462831244,2.25187715840255,6.48079650757411,4.95543140678607,2.18503470731161,6.20227203514282,4.63369734069228,1.66566922503192,5.97294658203517,4.20650039255738,2.05626534745377,5.77148110618937,3.75964946165412,1.96593792717783,6.16182589528683,3.71717515494995,2.03009534372168,0.135183540941975,3.35226669381752,2.48307955650201,3.28028043059131,3.64497238916173,2.02981498713818,4.14523152527279,3.75348100161008,1.91240922061811,4.97715917742346,3.7582971168912,1.90190799365409,7.0538367427688,3.79013085718073,2.07738975482021,7.97407781378228,3.90364533722443,2.1681740917755,8.98790653371682,4.02402581847073,2.25077888421491,9.96675721846433,4.08365103239897,2.19886146609836,10.9391299271977,4.10261570690044,2.21135542794174,11.905849271002,4.17755219194757,2.20177374429945
0.540036819514392,4.55627711994329,2.5207171457986,0.898350856266648,4.57540392738715,2.44060839570227,1.21926766655335,4.58058680563493,2.42402988838737,1.81794062720343,4.58211971416067,2.15880870667209,2.18274416449308,4.16289975863459,2.38501224009681,2.31652751162197,3.46433636781677,2.14762964510376,2.51282048177342,3.52577435625719,2.14728946524599,5.66204038515541,4.99526864067731,2.33573793016952,6.08006397833414,5.02549817918372,2.25416977865093,6.48007445223852,4.95381508233228,2.18356505663305,6.19644578503766,4.63429403734947,1.6686805365284,5.9551395296324,4.20516836487017,2.05089206981813,5.75107958534453,3.75195919156614,1.95717677629728,6.14045345835611,3.71747997948905,2.01802122790537,0.126386515358032,3.36025027643123,2.51227536560046,3.26153060836929,3.64532520597583,2.03248498350127,4.12902579206748,3.75685962966182,1.89925077868991,4.95515296564174,3.75624428985261,1.89462287181776,7.03818288858737,3.78191889498039,2.07391304619415,7.96648151078092,3.89211346196859,2.17431515141285,8.98355119797619,4.01258391587789,2.24798329320473,9.96092319644162,4.07008024997021,2.19931391062822,10.9296748406305,4.07941254364725,2.22234488751311,11.8945739592493,4.15948197149999,2.21163940209183
0.542954726068955,4.55897638471037,2.52407637343896,0.904816791523305,4.5851287749183,2.4432758960536,1.22552801939808,4.59051947322759,2.42979394332058,1.8182241490086,4.59606067039799,2.18030640638159,2.17507665535993,4.15791457426879,2.38115171779207,2.30233469377891,3.46158418281827,2.16148287313793,2.49450926387944,3.53009813805487,2.15506749906013,5.66023692339915,4.99496609538824,2.33893865452925,6.07900878760518,5.02198658354204,2.25542910234631,6.47562264507034,4.95476531262531,2.18244510270058,6.19700712063737,4.63405345279163,1.66919734193367,5.94311178489301,4.20688457412867,2.05014006515411,5.7473751190534,3.75170110397347,1.94930977235771,6.11791761304056,3.71347714512253,2.00961396857169,0.116351398318639,3.3634197545236,2.54130817570587,3.24945224204578,3.64825114279167,2.03019429114065,4.11227835744426,3.76531194107033,1.89200337700199,4.94491884785816,3.75623071830884,1.88663713380167,7.01928379468866,3.7709044907178,2.06891979117811,7.96120473511731,3.8765886233145,2.1725697629286,8.99262648244609,4.00312207491038,2.25042742481568,9.96289776948188,4.0508109096508,2.20235130327552,10.9357313105429,4.05650869611563,2.23323466828677,11.8853642513697,4.14294522905139,2.22033167559847
0.545070351563376,4.55716313253441,2.52528151682357,0.906246247836103,4.58646620126348,2.44260179420495,1.22442111680335,4.59214836672541,2.43134396079665,1.82250095167042,4.58512059871766,2.152875907549,2.16833083724853,4.15862968932909,2.38002945450731,2.29605851767706,3.46624124296032,2.16907303418018,2.48951750727718,3.53289338425651,2.15806541509596,5.6596377999742,4.99511270018683,2.34058857136428,6.07889386760457,5.02065914712755,2.25681821460048,6.47971124378391,4.94980148075939,2.18266550070251,6.19345449100172,4.63803400714875,1.66722778005256,5.93475393118744,4.20670759336275,2.04064619437738,5.7342865263813,3.74591591922606,1.94299296451124,6.10898450392313,3.71053898430156,2.00408839751423,0.109049065724266,3.37285043353316,2.56900055268415,3.24109078381922,3.65335332216887,2.02817363097848,4.09983484652547,3.76286954826469,1.89138207623281,4.92821168619744,3.75949979200586,1.88960574719797,7.02120392310543,3.75450505488725,2.06560034451119,7.95674360716911,3.86484082259997,2.17027358626661,8.97381191819888,3.98087609332237,2.24740930886278,9.95568168581127,4.03103804927805,2.20734455215387,10.9327656804177,4.03450687674409,2.24106377862852,11.87937907963,4.11277641292938,2.23246304873979
0.54628052353196,4.55886062045346,2.52730934782331,0.911275385770797,4.58703919136295,2.44395596258856,1.22825463631663,4.59130813930884,2.43380291474354,1.8215293508559,4.58585105298141,2.15086414783189,2.16576545002354,4.1600484850533,2.38460608981098,2.2929565189005,3.4733162382518,2.16702818263113,2.48740896819159,3.53821274705356,2.15648912761347,5.65977398871737,4.99359336036054,2.34179102133074,6.08081489733285,5.01930028787413,2.25592034182829,6.47709396711302,4.95059434540665,2.17721688970441,6.19203388198903,4.6374031952284,1.66674335957024,5.92850578455095,4.20668874555983,2.03661620919943,5.72577894877916,3.74701098533704,1.9363108909059,6.10013797178522,3.71134436887423,1.99752591583207,0.102015005769829,3.3852015643623,2.59040230147948,3.23540215755444,3.65821630565435,2.02474430774613,4.09339119170511,3.76332105187267,1.88739271826126,4.92456431505748,3.7648496641031,1.88127869847416,7.01057282437132,3.74666627448965,2.05800082409919,7.93845424753485,3.84894215615063,2.15573952655981,8.97036898606288,3.96529801653167,2.24150959492823,9.93872828381563,4.00767440211369,2.21256399157321,10.9252674122928,4.00649191175121,2.24922035340013,11.8724737406709,4.08132634517687,2.24116690646613
0.54443199100676,4.55762045601308,2.52702030127529,0.912451757091749,4.58653936922008,2.44159267549464,1.228792187945,4.59185157029132,2.43393754360922,1.81687984922521,4.5891019163711,2.15280452619232,2.16134516271239,4.1588569240126,2.38959931894865,2.29211626300818,3.4743091646686,2.16878765316037,2.48456068388033,3.54069858934982,2.15643016166195,5.65885749047395,4.99170409998759,2.34225553227252,6.08102361994831,5.01772590558987,2.25571896969895,6.48092595664421,4.94412792372562,2.1787743252471,6.19325940761195,4.63872427893009,1.67316537602324,5.92610636100129,4.20423305174718,2.03111820094581,5.72866743177822,3.75004573656891,1.94148340469108,6.09636711334481,3.7063813109749,1.99505123802834,0.0977450473907526,3.3993526507663,2.60375341866429,3.23599920781166,3.65946789846186,2.02156093202674,4.09007158546192,3.7605024588436,1.88436384997295,4.9180025140476,3.7703255381403,1.873809837043,7.00765188755828,3.73639769041488,2.05354167397821,7.92723539001954,3.83628867230558,2.14930741560951,8.94362376141159,3.94885779365262,2.23892445693168,9.93744887609874,3.97999553036277,2.21325016371175,10.9163292695429,3.98327258760784,2.24066347772947,11.8731767908943,4.05398856205918,2.24554946148855
0.546275750077118,4.55691505316413,2.53042842782635,0.907112767890964,4.58625061248033,2.44172448081804,1.23356921698766,4.59243747590729,2.42937383241287,1.81982008107206,4.58981309661061,2.14973276106048,2.16769379683089,4.16809518525337,2.40062092146707,2.28857740123542,3.47584839766756,2.17040920764374,2.48428938093421,3.53949280471949,2.15852207762835,5.66145436099552,4.99220491058557,2.34253184836452,6.08407649670237,5.01682970493504,2.25500148631252,6.47936974030982,4.9478949547753,2.17722370129992,6.19440898947686,4.63686493564557,1.66963803625913,5.92171549555372,4.20417493683328,2.03071191302745,5.72554309430252,3.74757796878841,1.93852191284833,6.09020380719828,3.70137365739258,1.9937865283397,0.08992852849668,3.40414885404025,2.61238765981446,3.2338953843312,3.65889065205766,2.01758400408887,4.08923549807445,3.75645489966565,1.88440377434332,4.91630819865287,3.76791784908025,1.86203872495651,6.99786448788786,3.73175191293799,2.05043687689765,7.92088000691624,3.82786054230372,2.13552241502323,8.92792848316188,3.93009437922759,2.23388140162988,9.91314174346258,3.95786331034347,2.21157398497305,10.9133166851271,3.95774865609079,2.23965661016447,11.8662482805141,4.01671055120036,2.25736120702505
