"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.61072118641495,6.70214271246595,1.51342482856591,7.87126973118467,6.79417046224042,1.43545011595215,8.00473376650343,6.780613678869,1.27546184985256,7.72030365503781,6.48386986176367,0.912773358624181,7.44286999895793,6.06350193315431,1.11540742834386,7.3059342365468,5.53309788853912,0.951943257894976,7.47781153787591,5.54292455099631,0.964304492168243,9.2456596386142,6.98132025653155,1.41158171451926,9.56050836345069,7.13461349242992,1.27445956140659,9.90376325763624,7.21549848818113,1.13049214541801,10.3077259379679,6.87395088016127,0.751252027180442,10.7269610393142,6.62654482726868,0.870392239805978,10.8239209224426,6.159250723447,0.71499027179953,11.1432479200102,6.31361061345199,0.711217515009272,5.33668846789125,5.37297133265185,1.48272157231769,8.29814135441593,5.57746580448767,0.881725181158794,9.15400405852273,5.67504146705212,0.784291803258844,10.0448492546993,5.85742965540577,0.733510745823907,12.3518237390694,6.72857969047117,0.730222180524893,13.6214145823966,7.06406691936756,0.752286922338831,14.9618288818342,7.39200399454626,0.735579513714114,16.195383561293,7.68781526127875,0.732126028326986,17.7504950075013,7.92984608984405,0.770793171985747,18.7060213041322,8.15702023011134,0.734808977371608
7.60468414197265,6.70147957237462,1.5128276848057,7.86925947878611,6.79208358830478,1.43705146005778,8.00398446771566,6.77721474926213,1.27486732869127,7.71548198621736,6.48160915780905,0.913143602089909,7.43608476745594,6.05800192903599,1.10957984109481,7.29791243785699,5.52294358382727,0.938030264753721,7.46952425381016,5.54032062200701,0.961187808938179,9.24604112451578,6.98095254860239,1.41119197153109,9.56194556431996,7.13384877539625,1.27324519661306,9.9030417867583,7.21802616249679,1.13228516677044,10.2996818968413,6.87046196943136,0.743251890547926,10.7231758355098,6.62198446838934,0.868795841468928,10.8167541212026,6.1556990796257,0.714480392025914,11.1361223868629,6.30980717814704,0.713660359932613,5.32937501552174,5.3747103718617,1.48327038876581,8.29466458748648,5.57594872861063,0.877372295826867,9.14615708255895,5.6726468223607,0.782553142931441,10.0393313477949,5.85412058349297,0.731381746187589,12.3454023054487,6.72908227437322,0.731097937672696,13.6971815222892,7.08742836813851,0.761360337947106,14.9434515653242,7.38669206760017,0.735363785750202,16.187824415143,7.68542822466648,0.730862241945493,17.749861465791,7.93212928732954,0.77274072189471,18.6975977784554,8.15799389794655,0.735943165822628
7.60343697646266,6.70061651743876,1.51292849597936,7.8678811103893,6.79157627167346,1.43775107367864,8.00184270980717,6.77597517596391,1.27454659341608,7.70970955990259,6.48056513898763,0.914121289242399,7.42686907218113,6.05662939355247,1.10473529535524,7.28865881612032,5.51894383743087,0.9342968346931,7.46309473685659,5.53902540821523,0.957533627357451,9.24757502510968,6.98236687999123,1.41002646412226,9.56254653238415,7.13576502509944,1.27439937079418,9.90362174670853,7.22186877749979,1.13550370895226,10.2882192774696,6.87241249374605,0.744398433603898,10.7157743354777,6.61819786371165,0.862811239940597,10.8046060006752,6.15177630583345,0.710297204395563,11.1235196634898,6.3049976911954,0.711839842537031,5.32168993620282,5.37505130708779,1.48149427905791,8.29529623760594,5.57291792354904,0.872697443862034,9.13976202396056,5.67041662611774,0.781440260490044,10.0303158400076,5.85132716763444,0.727733605958999,12.3371854494357,6.72631987123856,0.729380973473279,13.4617036760313,7.00642375054869,0.718347642212203,14.9232024359165,7.38363856577559,0.733672810727477,16.1792651300141,7.68263938274912,0.728744011245463,17.7359431084564,7.93061555623913,0.77279545738573,18.6895106258722,8.1576728183488,0.735823018346797
7.60351834381779,6.69874434766228,1.51323067354157,7.86677069679425,6.79141487096784,1.43624174761754,7.99910419077178,6.77706541445694,1.27151586681622,7.70423198904095,6.48066222853826,0.908312300436751,7.42083124356615,6.05357248963326,1.09891555855578,7.28033745433321,5.51853743091831,0.931270339013768,7.45591446699718,5.53908795497606,0.954442274132945,9.24760599948323,6.98258023814947,1.40950093335374,9.5626440048598,7.13843559957444,1.27518258842821,9.90438270068093,7.22137601076011,1.13513055344658,10.2920105108964,6.86954337265986,0.73705351338596,10.7156674183539,6.6135216437618,0.856968597908049,10.8058193289758,6.14978707383077,0.7093981863614,11.1209782463116,6.30379960952839,0.708808990970819,5.31408974021397,5.38004672377696,1.47790009529106,8.29514318950296,5.5675830373495,0.869271364409251,9.14381789547769,5.66223930402723,0.781173141093923,10.0407881317249,5.83657244846256,0.731674046859018,12.3350808417583,6.72744734870959,0.727586530062101,13.6919212260709,7.08495164148888,0.760642882810024,14.9209371794345,7.37989207672238,0.733629102377797,16.1776508617172,7.68043685926607,0.728697619772979,17.7275713106359,7.93122347165046,0.774611079808432,18.6840190598101,8.15524313010104,0.734067513245037
7.6021679443346,6.69929356886606,1.51445308525279,7.865925426317,6.79137827442064,1.4357571607099,7.99609561855228,6.77361505003796,1.27249385658197,7.6996394078027,6.47451104365925,0.90755782001376,7.41030078225234,6.04953326974996,1.09209355666735,7.27327904354041,5.51799118371541,0.928469750496466,7.44767909149518,5.53881609116819,0.950434573205385,9.247963367036,6.98369296144902,1.41023018726519,9.56316531283292,7.13864416491751,1.27486411213921,9.90296909121039,7.22261275465233,1.13493104155326,10.2768193491933,6.87345954085146,0.727989597914034,10.7083955058623,6.60958562613509,0.845943002237546,10.7928667728983,6.14526808560948,0.70620552646156,11.1070214051732,6.29832259250656,0.706673029583966,5.30622867112551,5.38671942189574,1.47523534064441,8.28707586683936,5.5629338973392,0.867050535537759,9.13714760982555,5.65709291639459,0.781087688245251,10.0327652089838,5.83322610005404,0.726121365778202,12.3198419419902,6.72196032237925,0.719360480138559,13.4581273717,7.00107788748177,0.713335425405467,14.9492464562775,7.38772471595295,0.732854539816065,16.172363069215,7.67982051767343,0.730204285254621,17.7234116827853,7.9319930728256,0.772844632622956,18.6746589790781,8.1530210665951,0.734500183178715
7.6047221282176,6.7031967373946,1.51379864224115,7.86611071002924,6.79325216976752,1.43643359287808,7.9952690138454,6.77328513104446,1.27552782516562,7.69896519380093,6.47038600449867,0.906234456554968,7.40668155910958,6.04735432426868,1.09041315433567,7.26349874702888,5.51576963792271,0.923957109174565,7.43824525829357,5.53807675046228,0.946705686498727,9.24877557507703,6.98406325328309,1.4088523159654,9.56335274744634,7.1373234597456,1.27238540676806,9.90151164301207,7.22182944061555,1.13563120544271,10.2687573411241,6.8713125076864,0.718208689527617,10.70675702644,6.60132615691469,0.828352615813559,10.7882839575926,6.13883863764824,0.703356300385889,11.0999918269203,6.29213851245884,0.70243831699263,5.29922125622337,5.38860789037263,1.47194515903117,8.2819633111382,5.55890414239296,0.8639482644476,9.13479300980208,5.65758571560272,0.776834054054171,10.029981320514,5.82931919128488,0.723840573884004,12.3230057381803,6.72397063514576,0.717348212765696,13.653639816759,7.07019350234145,0.745961834011021,14.89617866321,7.3687367361667,0.730105221735345,16.1472766123465,7.6693292998525,0.726312006408949,17.7069327924741,7.93437904191969,0.77087152362417,18.6665358821826,8.15092001771047,0.735177274988448
7.60506848066147,6.70443200530606,1.51245016964575,7.86537078294844,6.79338543270957,1.43462222274992,7.99268072501555,6.76998592403764,1.27515009590565,7.69452398943434,6.46772871366349,0.901343564795857,7.39615323274128,6.04241115605778,1.08239559314058,7.25232839746659,5.51309906353698,0.920519468674861,7.4281155118362,5.5367397988207,0.945074145346834,9.24874690016475,6.98386029352575,1.40914323658911,9.56281308016455,7.13554258995483,1.2716169406741,9.90021971591669,7.22271562899494,1.13580399458563,10.2662922208455,6.86286812516014,0.712924034332591,10.6967347759685,6.59552836213001,0.820667252449277,10.7767279180129,6.13243683057612,0.701100866322487,11.0906129397213,6.28420514117054,0.700171013557903,5.29286428567347,5.38997170727776,1.46761539753208,8.26841406501838,5.55544805438274,0.87493696131646,9.1263799274127,5.6484668610197,0.776587417583696,10.0186828135445,5.82267118326224,0.716648396585808,12.3204570495319,6.72419216059039,0.708850100020676,13.5574001662593,7.05213311819205,0.737459043529295,14.9476092357988,7.38626472178805,0.729711357686456,16.1658400480583,7.67615413814351,0.729583315353761,17.6905311080912,7.92626452467957,0.761633714337577,18.6631074620615,8.14658859127396,0.738071988681454
7.60600416065204,6.70420160413218,1.5109870740937,7.86525460207972,6.79433652418696,1.43549644757586,7.99005143611394,6.76727994336892,1.2767555516366,7.69228691339406,6.46784071466734,0.900838951935512,7.39181229731841,6.04205590984989,1.08008612286243,7.24755259638045,5.50807584686893,0.91983832422718,7.4210948806087,5.53112746292725,0.94422174428319,9.24863320601917,6.9829905427379,1.40997624323022,9.56314591804138,7.13519148002354,1.27259493509692,9.90091095729995,7.22111640939291,1.13904123012325,10.2604695694017,6.85477983164462,0.708922601360727,10.6890225295632,6.59132880228522,0.818064722632396,10.7706680799958,6.1266689225957,0.695704211993584,11.0857755561336,6.2799293016751,0.698756707959242,5.28490918569923,5.39118624102943,1.46281977501698,8.26770424381457,5.55368962119535,0.869285265188246,9.12640598207532,5.64127606663029,0.772361317171254,10.0102322930251,5.81696396224593,0.710508875253865,12.307500496237,6.71964897799959,0.702181392553668,13.5752257271545,7.05748191260912,0.737397718668717,14.8962287279905,7.37017252735367,0.72666473192831,16.1483620404122,7.66949899321523,0.727669156155059,17.690116106935,7.92589704775391,0.761389469040113,18.6556062860055,8.14561486298664,0.738034687755961
7.60655934262794,6.7081581722533,1.51128920781297,7.86653456764309,6.79266660719142,1.43560680363378,7.98646042934552,6.76427053057563,1.28456334902181,7.68705168669759,6.45987464527149,0.896406602240381,7.38217619915313,6.03770563600765,1.0791658779284,7.23996037673419,5.50273136154451,0.918079773033382,7.41409424359595,5.52606414819775,0.941926183134184,9.24970444150874,6.98457666473929,1.41090669421072,9.56344008968299,7.13753418558776,1.27216163459472,9.89999670062778,7.22120480154573,1.14143004074487,10.2550104864022,6.84830379440774,0.707802774171436,10.6838556631505,6.58606816621667,0.812510066953305,10.7673720557397,6.12174393489594,0.696786629612487,11.0802920991136,6.2733200201404,0.695133463144681,5.27586324762536,5.39170413972734,1.45909432094315,8.27168116315191,5.54296069659672,0.852728630556611,9.12434208948213,5.63046613618852,0.772668075460452,10.003994500621,5.80752915802248,0.710141979933663,12.3044980920239,6.71718628499264,0.697316888459538,13.5558309774554,7.05146143511094,0.733120315011394,14.9321767906074,7.38238359169688,0.726128315833896,16.1460000739744,7.67135497354949,0.728892218775705,17.6682027545837,7.92027481682829,0.763140541371349,18.6479804682752,8.14436624056222,0.740401996223725
7.60554564331787,6.70821815863291,1.51180721444967,7.86398483036319,6.79072667919922,1.43609791712667,7.98315056689332,6.75337251172221,1.27939852042262,7.67634137828545,6.45754818233899,0.897395768463658,7.36390228564339,6.03655997617201,1.07750625581,7.22275906219292,5.49863418923169,0.913197927046127,7.39613429685871,5.52041285928912,0.937716890326265,9.24986109060324,6.98316830049387,1.41167315325864,9.56337605663869,7.13766743246639,1.27286247861292,9.89860662052895,7.22134950407379,1.14379086667899,10.2413713258627,6.85474473575991,0.695929869242228,10.669427123224,6.5734261796057,0.807689836594451,10.75257977634,6.11485470659486,0.69358447274025,11.0626186129806,6.26682248202898,0.691676316995581,5.26622235766677,5.39162048624964,1.45883357731807,8.2602014800971,5.5433334582242,0.862801598551165,9.10421928552964,5.62889724081493,0.768115624799635,9.9831453984421,5.79927232810221,0.708144024267234,12.3046429518827,6.71730514974949,0.695044412055589,13.5461137078474,7.05015395769502,0.730934741187548,14.9249546455227,7.3791100972847,0.723108800714614,16.1349959133266,7.66604207259843,0.727682325120808,17.6590671261591,7.91745823980005,0.762748421249105,18.6344698705703,8.14187571573373,0.741459453481006
7.60600816834785,6.70953637753808,1.51144325700076,7.86101235827796,6.78710834379571,1.43524451715155,7.97533571084146,6.74800435007656,1.28300272887926,7.66855762552037,6.45080831920632,0.892902714982133,7.3573275582138,6.03540567384977,1.07722348670705,7.21666527812021,5.49306806575716,0.909921558930662,7.39009617164598,5.51281156484229,0.935600690474877,9.24886387095168,6.98560240731646,1.4101665714103,9.56419163000113,7.13962781622494,1.27073263633565,9.89857824721012,7.22136056799506,1.14308435998954,10.234030927605,6.84897693720294,0.695177317009828,10.6556996314614,6.56975707081614,0.807364451575966,10.7399421688563,6.11039797769518,0.685979699257211,11.0456496260733,6.25889063791416,0.68655095367023,5.25644288885378,5.39113029438266,1.45570812004549,8.23451773519029,5.53351243441494,0.861805107906563,9.08618383482015,5.6140180328449,0.767056195578932,9.97641754770466,5.78896761285905,0.714138109269619,12.2964694837452,6.71405109472239,0.689366045793262,13.5304851311977,7.04807865719696,0.72973949220917,14.9286758474013,7.38052582268165,0.720418974357034,16.1235284295351,7.6631563279228,0.726372653609208,17.6550496123846,7.91669973949121,0.764466213386001,18.6209430442426,8.14130363631294,0.743361833492679
7.60335414555472,6.70770299891427,1.51307330548537,7.85897481188168,6.78415553082255,1.43588256171974,7.96798186059243,6.74603811388455,1.28202632142896,7.66168786761204,6.45248198671379,0.900603654257561,7.35150531479014,6.03319899478039,1.08190651701574,7.2102819626834,5.48935282575971,0.906287999862072,7.38252444033775,5.50737050272899,0.932936436385657,9.24881710081156,6.98645977894474,1.40984069856885,9.56395755986743,7.1406118232922,1.27136211065732,9.89859809602018,7.21933889991216,1.14348187961754,10.2246615451448,6.84222503856618,0.699229388411422,10.6403536428572,6.56245712597539,0.801350842485582,10.7283532340711,6.09754308380775,0.681541911820251,11.0319054933405,6.24852199887762,0.683307796545152,5.2452461971478,5.38371442049989,1.45242065507481,8.21257711447483,5.52667498557251,0.857646827434314,9.07601155839347,5.60730336340347,0.765087647762928,9.97077317027608,5.78360256307432,0.713323629899122,12.2799445475891,6.70758850386437,0.688446430787347,13.5208524023862,7.05892469339609,0.723555127063327,14.8872677787306,7.37259829592966,0.720225528879227,16.1051516230162,7.66007807510426,0.723834802700017,17.6441304918779,7.91292486545002,0.766425831782963,18.6086932431839,8.1388652500929,0.744774756223609
