"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.85372846684353,3.0737770944598,1.41386695334018,7.02102978279685,2.95288221790178,1.4517403492705,7.13224664130513,2.84903751483495,1.45622765585742,6.97476833613287,2.56067351960785,1.21135547284609,6.64503398349407,2.61407265586703,1.29027735198689,6.33288684020546,2.42321553413387,1.26227346884443,6.43757695861133,2.3659374261812,1.28990576526882,7.26834584378,2.83064468044779,1.52623949787679,7.49479424108801,2.80357826881667,1.54393158471999,7.71766713578971,2.72217019992616,1.54765590002658,7.84080861385394,2.28907837563498,1.42536747252004,8.16349231699183,2.09836055763638,1.55792293071577,8.14075968887204,1.83966857635123,1.56121832088468,8.33567455221187,1.858191488252,1.58066427799885,5.28162538377507,2.93491347808744,1.23472386662513,6.82229740743035,2.14462596984312,1.36792502111516,7.24208412123847,1.97885568644929,1.4492729762616,7.6943717767149,1.86927592843359,1.52170940139333,8.94391849554399,1.8745490130623,1.63630270817785,9.52188519762398,1.7959631422486,1.76459239100739,10.1074056034329,1.69299613838768,1.89091684167465,10.7278070269903,1.6515977475339,2.03908568985564,11.2438955043755,1.40908558969068,2.05965926316945,11.7421307115755,1.0022029402887,1.99090353991832
6.85618864806763,3.07343349013994,1.41107170474685,7.01957194679942,2.95255031249239,1.44962260612601,7.12482346889665,2.84414461255779,1.4499655379736,6.96089234707152,2.5723544324441,1.21053259674277,6.62665413446319,2.62532349841921,1.29079569967055,6.31311192629028,2.42931230269809,1.25998048123489,6.42249498797177,2.37760087601202,1.29188504377358,7.26717829920092,2.8313746517726,1.52263054512349,7.49375497382239,2.80128269775951,1.54094368846104,7.71860386245092,2.72296312089223,1.54084741366863,7.82291632233308,2.28437325576758,1.42008272887073,8.14483040441083,2.08512774713695,1.54775826889199,8.12470217792231,1.82476098446841,1.55595328740698,8.31762829192433,1.85272027157722,1.57204182243447,5.26597903882247,2.95689859093738,1.24495111695782,6.79733721700867,2.14314722305568,1.35944242579514,7.21920616526919,1.98014404861181,1.44593486123209,7.6776765565521,1.85356889301186,1.51594777978619,8.92297043215768,1.86575257717479,1.62952834269484,9.48591394665412,1.7954786673792,1.75291631850065,10.0667297507957,1.69316123212259,1.88567164733185,10.6889403813764,1.65846331918199,2.03230955665415,11.2194633993248,1.41757885930968,2.05344653271765,11.7209224191695,1.00262837742268,1.98467106321154
6.85767796529733,3.07290849736398,1.41012351303148,7.01855727151369,2.95343984954748,1.44771355428355,7.11834710497704,2.84084015338151,1.44352022259787,6.94077964235339,2.58121007151572,1.20798558819264,6.60332670688092,2.62895331981976,1.2871839394312,6.29644735508181,2.4332616297444,1.25655362594493,6.40017755989235,2.38499824435141,1.29199036359837,7.26968364288908,2.83523924525806,1.52364085725819,7.49526889934427,2.80011005451518,1.53897309231676,7.72187345432701,2.71591949147256,1.54517166534078,7.8136576189998,2.27656478737482,1.41329313656046,8.12891263266419,2.07953746818771,1.54226540037196,8.10388773930903,1.82118500408685,1.55275684510051,8.29583912492012,1.84585625810116,1.56934805407103,5.24662854539751,2.96175210298329,1.25191380015992,6.7814986796616,2.14842068683982,1.35620883785003,7.1972047077175,1.97440778406185,1.44237118851044,7.65422775467906,1.85927926915421,1.50564239779797,8.89583545767411,1.8673036883637,1.62357528234045,9.47063655811918,1.79448555866974,1.75009515069852,10.0608653705032,1.69901689874639,1.88522224371426,10.6909897545934,1.65708161547193,2.03784647357499,11.2127638996397,1.41746357604813,2.04962487187816,11.7076672536451,1.01421643936968,1.98390159574235
6.86243470026923,3.07690963854821,1.41320715504725,7.01741704752977,2.95612259867262,1.45132017267846,7.11269804419637,2.83902985426327,1.44357948726364,6.91683744110794,2.58362426404363,1.20647692813396,6.58040069489388,2.64095752372555,1.28516340295748,6.28392765082415,2.43654978956657,1.2575943758307,6.38912526133437,2.39339896278489,1.29003031980355,7.27268731353064,2.83999950902652,1.52433403422514,7.496723516367,2.80089857332869,1.53930691559661,7.72157426549893,2.72527098425235,1.55069176943621,7.8031088043772,2.27208015673847,1.4086711655381,8.1179343132129,2.07065607856892,1.53898365407264,8.09226329315816,1.83024976927034,1.55707066939429,8.279580979556,1.8457050496733,1.56889139040033,5.2274138833348,2.96681611199875,1.26096114857437,6.76762454038319,2.15434716343831,1.35251352603125,7.18500023873973,1.97747289660824,1.43630239149764,7.6440268369478,1.86009807356724,1.50084428001495,8.88322450848796,1.86657088064291,1.62144474397878,9.45344367938145,1.79503713656453,1.75002363839056,10.0442381025227,1.70315823534493,1.88350907649673,10.680065286961,1.66594674846927,2.03846311686381,11.2025676157637,1.42263358898152,2.04855198228511,11.6905944383813,1.02003378948216,1.98380469184103
6.86158091344085,3.07686299032453,1.41005083813827,7.01635574069117,2.95904329880357,1.45197548118752,7.10766327231706,2.83761606880211,1.44433505044276,6.8972729153195,2.59832124159734,1.20538154764916,6.56465074442138,2.64475574664747,1.28059963570066,6.27260155037014,2.43909792267407,1.25567322893903,6.37542291917881,2.39606855555486,1.28783443256653,7.27859544005017,2.843453943046,1.52535137311542,7.495251167635,2.80463973215618,1.54031873164553,7.72227353469915,2.72479800183712,1.55007536881535,7.79071011890277,2.27532245661824,1.40839543364474,8.10185834296711,2.07193197917955,1.5365802915715,8.07551149551936,1.82934872276355,1.55341338614103,8.26346186610342,1.84212073041429,1.56608164671546,5.20671575815107,2.96255773409525,1.26328994244671,6.75185447241112,2.15785851101187,1.34762471800554,7.16702984352551,1.97578233351958,1.42675820754603,7.61894028291279,1.85943655790401,1.49771056323184,8.86798991373934,1.86479537986308,1.61647753807611,9.44418146426994,1.7997450140455,1.75149835140423,10.0381068455785,1.70502376936058,1.88297495582362,10.6653115036745,1.66738534962747,2.03404719578589,11.1841836545166,1.43035775559368,2.04884744366825,11.6770970103871,1.02586620816691,1.98439422746708
6.86264909885967,3.07716526135708,1.4058654516568,7.01689044784556,2.95959604187914,1.45185501986336,7.10176204333301,2.83146797420536,1.43823979861943,6.87513785535384,2.61121830513696,1.20316963755748,6.54213018471718,2.64858067265308,1.27382508283939,6.24761033268346,2.44165499280066,1.24952212151668,6.35111261559775,2.39756026287051,1.28004586516516,7.28073646107183,2.84555933246846,1.52529231714514,7.49494604190617,2.80461955175493,1.53929843744551,7.72224661941841,2.72831047432428,1.54683434173131,7.78388982685089,2.28103582356131,1.41124535608274,8.07888346062396,2.06831084064422,1.52892278913098,8.05810183069452,1.8192428031222,1.54745246802146,8.2481849724117,1.83597960543934,1.56200614325165,5.18283530365033,2.95835408936516,1.26505090200534,6.72857210073612,2.16081363808018,1.34299832476557,7.14953158908762,1.98499849047887,1.4188542273923,7.59944929162033,1.85513639381525,1.49309662925001,8.83896320838792,1.85751625709721,1.60686571244005,9.40298092142819,1.78622508614423,1.73660874495044,9.98086726752338,1.69891717615108,1.86575178056875,10.6497104751437,1.67024734639076,2.02848433531289,11.1667569845072,1.43320960066133,2.04241237879402,11.6595183907077,1.03486635968212,1.98363754013142
6.86030131479206,3.0766204879244,1.40506428617496,7.01620124499153,2.95586738111,1.45111599081898,7.0933995780744,2.82101581789114,1.43017162129045,6.84719930755766,2.62285916101884,1.20260628734631,6.51671389970701,2.65162849469,1.26947827851939,6.22311226714552,2.44509765494413,1.24773954170447,6.33075927953696,2.39612609177925,1.27521610575291,7.28543692493559,2.84727636195841,1.52876311091428,7.49509708807198,2.80300141630732,1.53990608409601,7.72109844734764,2.72159874996017,1.54818088093892,7.76792106375704,2.27293923233951,1.39984860533663,8.05238576224045,2.06714127582725,1.52611568387714,8.0284511921099,1.8141125223322,1.54058608895553,8.22259825302371,1.83765082791057,1.56212914602598,5.16063596194164,2.96275546094503,1.26259897917305,6.70620983927202,2.15952855309609,1.33931314978541,7.12514069506409,1.98567271125358,1.41338007655576,7.57509759242809,1.85515399076283,1.4858729216937,8.81457846765678,1.84960081265543,1.60391173593445,9.38386649924532,1.79249516273922,1.7353446270416,9.96002707996359,1.70342476659869,1.86395390908051,10.6201759624117,1.67784084879913,2.02581931609348,11.1374500158925,1.44112971709871,2.04132961094344,11.6383593794892,1.04303582356025,1.98259869535781
6.86265490112651,3.07684902698794,1.4051411268691,7.01538065513978,2.95874594456392,1.4528134349233,7.08481758340907,2.82025997790431,1.4323379927253,6.82664963813577,2.63274240067387,1.21363658353737,6.49236050891119,2.66112763715763,1.27346674726561,6.20244714741063,2.45661213005476,1.2516760234337,6.30756849217205,2.40245415232141,1.27281747172704,7.28688051964845,2.84906522172289,1.53072381776668,7.49549167793143,2.8033919921088,1.54117976441061,7.719364212337,2.72120758788529,1.54973710138577,7.75476830840847,2.26946296741982,1.39174101439335,8.02608841147933,2.05817101279099,1.51889048145155,7.99838102065984,1.80777957092786,1.53663349400954,8.19536607191023,1.83226596285782,1.5552471303929,5.13607676839508,2.96921536444469,1.263842174657,6.68455458674255,2.16397932057805,1.33721458201901,7.09352805984148,1.9944848132659,1.40982763926648,7.55170978775931,1.85144621786216,1.47898777977851,8.8052989927878,1.84330968991876,1.60310871878926,9.37911114597652,1.78250838275277,1.7340335427465,9.96287918042782,1.69982649322325,1.8671972134452,10.6011475735648,1.67074451473654,2.01904190781388,11.113912809031,1.44758261855972,2.04207050213164,11.6177892523435,1.05288919851481,1.98183572529613
6.86564162633785,3.07727797256651,1.40840971347496,7.01387824679233,2.9597641782142,1.45439935911018,7.06966648291702,2.81899605095808,1.42868343261865,6.80330652822815,2.65313397495259,1.20864295904497,6.46472387516248,2.67089574513982,1.2728539743155,6.17554498874117,2.45543512460955,1.2468106036068,6.28027283530284,2.41249609244057,1.27981688204209,7.28723458505024,2.85204815651866,1.531337793484,7.49592631318905,2.80521535847202,1.54275081306022,7.71810104319239,2.71931940819098,1.54856274906902,7.73575707940416,2.27021797966881,1.38551634839066,8.00745536396475,2.05399216694179,1.5129493075899,7.97050892842106,1.80741523794832,1.53321277660512,8.16693602238732,1.82437874954755,1.54892518872162,5.11134272765362,2.97715296915595,1.26403453410701,6.66312263196227,2.17382935301226,1.33376143185115,7.06778356196017,1.99375377129763,1.40804504393187,7.52821591368843,1.85556849051024,1.47460878916311,8.77048535440646,1.838625769912,1.59950837508101,9.36452215023168,1.78675316731148,1.73098848076406,9.94882689960979,1.69896098320369,1.86975547254198,10.5852211890027,1.67638279302998,2.02076990875867,11.0923754415802,1.45918282486517,2.04082747737129,11.6025632205037,1.05956449500879,1.98004736703402
6.86125389067257,3.07375314713284,1.40979089590537,7.00885159442919,2.9605922506324,1.45164136185781,7.05690747375403,2.81074233887051,1.41995441846455,6.77524439022216,2.66088568084657,1.20991185009369,6.43474895819992,2.68068739431591,1.27143161317185,6.15028110540187,2.46005789564782,1.24376742010269,6.25578951288936,2.41787292190672,1.27469058595693,7.28293676694183,2.85246334595066,1.52925615607547,7.49430699082305,2.80527101441687,1.54233703615859,7.71617831706664,2.72024211166451,1.5483150852566,7.71109522723156,2.27330784867183,1.38267140940293,7.98543081703418,2.04409080596328,1.50591891970903,7.94284755239393,1.79723463510676,1.52417368774353,8.14001862986606,1.81204804104392,1.54410196219554,5.08119148203509,2.98272811586096,1.26775276090293,6.63978991079274,2.17799998300992,1.32875381236362,7.04437958497705,1.98833133001765,1.39285111396808,7.49611696997581,1.85558276642771,1.47184306671009,8.74729108894284,1.83360324220511,1.59385489729874,9.33840167024785,1.78200012099617,1.72605282174366,9.93395319926919,1.70378578530738,1.86611324733466,10.5578239415192,1.68626156773826,2.02236870067185,11.0785093247317,1.4595838702329,2.04192955844328,11.5821155717228,1.07975157671917,1.98516257723373
6.86229223884707,3.0693371582564,1.40839545564059,7.0067900599797,2.95615042293692,1.45064118281185,7.03733125246689,2.80073314214153,1.41139624932066,6.75859654951111,2.66449881254271,1.20893902353537,6.40954003946899,2.68734318188634,1.27032957225168,6.12131290276291,2.46263378876759,1.24246535579449,6.22891549595098,2.41648296228873,1.26913292721023,7.27991970930241,2.85116073272159,1.52898721625352,7.49444249098629,2.80193950205607,1.54049974477621,7.71669571712082,2.71500677870269,1.54500376254356,7.69988281172593,2.27207335863386,1.37169068852761,7.96182973796088,2.04467106640168,1.50021439683155,7.91509254269124,1.79418324816625,1.52090215878839,8.11306786733779,1.80340366179247,1.5406785885803,5.05736073659513,2.97903841124956,1.27080563188176,6.60873079665052,2.18272730816292,1.32271650383801,7.01288741491598,2.00508471180446,1.38555734175053,7.46298165528013,1.86075471310322,1.46725703942879,8.73703612320364,1.8241833010518,1.59542692072306,9.32557443058817,1.77386027192595,1.7282558284311,9.91963759120498,1.69355275840031,1.86201570832228,10.5457509633582,1.68318597783436,2.01544669686629,11.0578541835032,1.46204867444889,2.04049040549776,11.5544103032068,1.0789487474488,1.97972059082918
6.86033364082326,3.07165781330732,1.40974125294338,7.00297040767266,2.95578507934973,1.4497339546575,7.02204343329645,2.79962788749173,1.40812367498384,6.72760856724612,2.66880191382401,1.20734596617892,6.37976528576229,2.70198419752202,1.27244970338474,6.09784592249209,2.47158620013299,1.24425723645832,6.20764221787941,2.4238779038793,1.26976999173073,7.2806313402126,2.84943388886466,1.53287225754165,7.49604407298148,2.80118679387141,1.54248708654772,7.71695043802829,2.71384690314625,1.54466289972554,7.68570925627987,2.27221327113615,1.36474272167595,7.94664146308491,2.04252400969012,1.50044539483852,7.89172896851851,1.79779857344665,1.52030586305144,8.08152129636158,1.80438863478448,1.53906493020629,5.03049825812823,2.98922969559917,1.27735055112,6.59205122455928,2.18596379119135,1.32234308952314,6.99515369284383,2.01228776986744,1.3867551837556,7.44283673089009,1.86660115212587,1.46296001405298,8.71336734007944,1.8231978884649,1.59570174119091,9.29608161314644,1.77660270948259,1.72555050354348,9.88806806220079,1.69567332140387,1.85877531380189,10.524470897771,1.68944910846868,2.01610347271654,11.0411504903557,1.4648990015773,2.03448503957583,11.5416399401156,1.09492521011143,1.9803428033744
