"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.86088207800622,7.6973258111067,1.35825498865,8.14317178203037,7.63980741019526,1.3765092087643,8.33229243817183,7.52875003896783,1.36553543101039,8.09710372852744,7.2247581726915,1.06668992487579,7.62647531138327,7.09708941612235,1.30912360114008,7.31164922579214,6.72827454720288,1.36450395086161,7.50883082126174,6.68332546477371,1.42886891773326,8.48172266030514,7.68976671240599,1.37685461325494,8.8130502592377,7.63998323752072,1.37565242810197,9.1570127979354,7.57736631140118,1.36059552663672,9.3924673863909,7.0189617465713,1.30941479631122,9.88168962880192,6.87226044263093,1.53455066185645,9.99873443447759,6.52759782751105,1.59415020145657,10.2735667986121,6.670030087651,1.53575644558182,5.54660670303074,7.04914372093396,1.28190719596108,8.09428187364093,6.49403266123825,1.53884117263265,8.72207370127917,6.3325990900458,1.67184036763697,9.41038321094175,6.32889224711525,1.69857976646365,11.1750574326556,7.01848111830188,1.35090491457349,12.1632782083142,7.07613978914391,1.42031472264593,13.5599516708869,6.91885598658857,1.62239088245145,14.8205706153874,6.99308042027738,1.73747344737351,15.6270320190406,6.86109802309003,1.72601508377574,16.4329714923661,6.5511611668638,1.68262959817408
7.8614505835973,7.69761986612569,1.36074764298425,8.14085508187821,7.64122331974516,1.37621050797451,8.3280267984874,7.52845851490373,1.36135527679421,8.08246455686273,7.23275327267088,1.05881146673638,7.61486774568372,7.10041853780554,1.30130134396238,7.30153266563725,6.72762732918257,1.36031871005277,7.49836798719334,6.68380465432004,1.42390925127849,8.48466099809518,7.68780927225848,1.37598944513584,8.81338679141799,7.6414436576521,1.37436694475589,9.15925802310655,7.577862784393,1.35727285585225,9.37931354364837,7.0185883542637,1.30073074188922,9.8723791045484,6.86944483083857,1.52643669158071,9.98627346900001,6.5232931701937,1.58601534122845,10.2619046121096,6.66438456347026,1.53237876071144,5.53273340084701,7.05173917455733,1.28220649367258,8.08759861715385,6.4939151912376,1.53562904742166,8.71212422586062,6.33708463205643,1.6651208744204,9.39879321628353,6.32463301388497,1.69696927371962,11.1858969895052,7.01749065286845,1.34732254480736,12.1558525337287,7.06989808954832,1.41318353667825,13.5459743208048,6.9185345536304,1.61852330292738,14.8135861408794,6.9952376134347,1.73912391652908,15.6172110968358,6.86161838922773,1.73075068568119,16.4226393019844,6.5498851069301,1.6911490652904
7.85996613772413,7.6969825876162,1.363849694482,8.13795562276427,7.64348748445728,1.37445272700906,8.32258016180441,7.52656964157238,1.35426593134094,8.07379955833045,7.2370970079066,1.05489583236465,7.59873924371456,7.11838637612157,1.28355303450474,7.29354078367498,6.74080016792926,1.36263209965974,7.48222558805256,6.68704500202552,1.41407420189684,8.48331715721946,7.68730413966724,1.37332864063866,8.81218932443174,7.6434204054294,1.37290375319404,9.15815662982366,7.58039590135066,1.35444281540808,9.37364809022726,7.02317071423834,1.28628383125218,9.86028765282212,6.86485203247316,1.52240973518344,9.97364608933785,6.51928842406443,1.58328828352256,10.2493520744876,6.65910741862383,1.52848656979155,5.51848267996991,7.05549228563154,1.28136367003747,8.08247408195743,6.49372837717147,1.54171518096312,8.69866199450593,6.34331096821863,1.65640946284657,9.38492450620499,6.32991930512801,1.68872967269988,11.1767512809358,7.01076455907458,1.33789276778704,12.1335843475062,7.06435624330972,1.40608784092066,13.5151405260867,6.92732800872183,1.60339877096406,14.791515940366,6.99934056235282,1.73675707085286,15.6129999935524,6.85926584880445,1.73462419381098,16.4080000891908,6.54656523085007,1.69968852667527
7.85922821127229,7.69375144736131,1.36572889329098,8.13688578510951,7.64371942820198,1.37515709312063,8.31893698157518,7.52524393180688,1.34996986735641,8.06073595018429,7.241292552912,1.05743207338064,7.5864880455901,7.11695562792689,1.2771816333165,7.27823213471925,6.74423537392871,1.35722633339449,7.47160665382538,6.69029934581119,1.40717883197385,8.48522925683945,7.683381413314,1.37402913190252,8.81112052745373,7.64473952772004,1.37265863751899,9.15614480771415,7.58501618514784,1.35464606167639,9.36582715859706,7.02396725245058,1.28445968143792,9.84832067893743,6.85576466991652,1.51375198539092,9.95328349469037,6.51535097550085,1.57819714818783,10.2276158276557,6.65012950009021,1.5237957392734,5.50052814751481,7.05747548542416,1.27808862661136,8.06574215944368,6.49794276793213,1.53662508557413,8.6867740276307,6.34493209232906,1.65284168978994,9.36247510035047,6.33339325694812,1.68249498262699,11.1301124138009,7.00153991744447,1.34208535447626,12.1121114604712,7.05394897918337,1.39975365004382,13.4979064896135,6.91878110084821,1.59725484020923,14.7895964031258,6.99931981815803,1.74093347776919,15.6211843444299,6.84947816145844,1.74244814960364,16.395686551478,6.54311442333983,1.70738789761746
7.86096258379464,7.6871610411857,1.36700217742819,8.13640411800981,7.64348257308922,1.37707479508281,8.31491511015744,7.53170207364052,1.35878614953545,8.04578489470345,7.24460088839533,1.05765872937836,7.57821730591061,7.11518879556525,1.27483287048843,7.26549084299597,6.74033353636584,1.35531209092811,7.4590179942259,6.68746787127123,1.40508420494053,8.48471111383336,7.68132273446863,1.37391305583311,8.81401082412353,7.64453857605563,1.36994964270153,9.15231739106916,7.57979167815007,1.35597794256728,9.35427537392852,7.01898201401516,1.28036052304251,9.83737772237131,6.8493566089848,1.51119790193073,9.93786027247768,6.50619225062086,1.57677537690505,10.2137318100613,6.64021593666495,1.52270060554272,5.48505253090304,7.05322797674202,1.28606742148966,8.05248065092472,6.49698826227237,1.53296316165359,8.67386900078056,6.34840594919539,1.64971695783335,9.35477201553561,6.32387058284357,1.68411874076437,11.1029560201991,6.9851978453807,1.33542951418254,12.0883749462478,7.06312674293354,1.38690614738837,13.4872415729859,6.91261902516685,1.59785715985983,14.7573583613288,6.99806929311552,1.74165770935614,15.605725787659,6.84754090613732,1.7515930906716,16.3798458026181,6.54561218880113,1.71687167286726
7.85614191539414,7.69008939980176,1.36457146023673,8.13101472246364,7.64435938002534,1.37609283718969,8.30770438829208,7.52946400305064,1.35760608062657,8.03502066473964,7.23562455062342,1.05907985696356,7.56379743680354,7.11613072380174,1.27098448077964,7.24742375526119,6.74212732513751,1.35247876649885,7.44066590624377,6.69720677017767,1.4077110970542,8.48180848801255,7.68124199083301,1.37237476311093,8.81160286657056,7.64280209771578,1.36923873921308,9.15163005490221,7.57876505963001,1.35388953651421,9.34345193528349,7.01564058123312,1.28263366591738,9.82243561562347,6.84702865335268,1.50280728882674,9.91488471578053,6.49425544507524,1.57977553395482,10.1940921673568,6.63150123120812,1.52021937324382,5.47033166394822,7.05599194031477,1.28330375131243,8.04235825203956,6.49671888886558,1.53162343504169,8.65814865719326,6.34509132345809,1.64882055447302,9.33972084221153,6.31541545187441,1.68776818947656,11.0506890983907,6.96263565943005,1.32762527067374,12.0815164932232,7.05673261343086,1.38463146843719,13.4884538809274,6.90677270343588,1.5969015002825,14.7402593898184,6.99942780424505,1.74213479089489,15.5832495161698,6.8523531791482,1.7516710814757,16.3664141041876,6.54373561742806,1.72587778127446
7.85415586149498,7.68993314210539,1.36743214616064,8.12569287594654,7.64358641023428,1.37572749959188,8.3063303844573,7.52298335199685,1.36638448465984,8.02209776337711,7.23326362570853,1.05743221316684,7.54318055536988,7.11240039671584,1.26555529453837,7.22615382227722,6.73957467576737,1.35295331274073,7.41844426794963,6.69781674617778,1.40482320460823,8.48077887908064,7.68113544089616,1.37126061484399,8.81014721877301,7.64342501336326,1.3685274354654,9.15192128306511,7.57741702670173,1.35167006129663,9.32693237580971,7.00954160561942,1.27948098676688,9.80212104993758,6.83725480471369,1.50207396203235,9.89360397595945,6.48333116395235,1.58167686730437,10.1702763405693,6.62039607441068,1.5221209222167,5.45069301308716,7.06048457146312,1.27886602041005,8.020010028047,6.4903877763125,1.52536008891246,8.62695176103686,6.3329389279035,1.64620099758406,9.3120316945328,6.30896513027519,1.68947197689954,11.076334611172,6.96419588924746,1.32466654578915,12.0582911264024,7.04857364091313,1.38410939847024,13.8205960218685,7.03276648329356,1.5905732870015,14.7077835837748,6.99512054115328,1.73610050533783,15.5786436056919,6.84474807230028,1.76057642805896,16.3538877546977,6.5417541265945,1.73037263062409
7.85043119894427,7.68803496411666,1.37003410211234,8.12205010385716,7.63997994933951,1.37680237737771,8.3009480127565,7.51907159569268,1.36560468481195,8.00398345082534,7.23558527999452,1.05379457428128,7.52115357429924,7.1110720949434,1.2688371532551,7.22050846037164,6.73109763788046,1.33868639215396,7.40027507920696,6.70057644925268,1.40110468268511,8.48038788396832,7.68529292053044,1.37120725149507,8.81058542002858,7.64386501680596,1.36856878993898,9.14981154931342,7.57944007675671,1.35374453849273,9.31739026055904,7.01349955695819,1.27574168925432,9.79050883684782,6.83404024931873,1.50865709866592,9.88051658559616,6.48050737733335,1.58257793134814,10.1576519272812,6.61534684892996,1.52426350097358,5.43357132953186,7.05820781339692,1.27791779913599,8.00348272614617,6.49446054037871,1.52185293444575,8.61469593555657,6.33085107928409,1.64465367546202,9.29104706195413,6.30701024812548,1.69636720247024,11.0571386412576,6.95197404277597,1.32644762349806,12.0473246035936,7.03852768405258,1.38701042458164,13.4402053816846,6.90548906476862,1.59294217749961,14.6800155647159,7.00365676279682,1.72998901146097,15.5084530216274,6.86129639869064,1.74920712371751,16.3315899750942,6.5428486645387,1.72668588586941
7.84565310149765,7.69000392131672,1.36821726442869,8.12044756678493,7.63736459022385,1.37924902559782,8.29599170906356,7.51429875245441,1.36578677855296,7.98494026518533,7.24492819262111,1.0528019842904,7.50377845196626,7.12117905488486,1.26158780841435,7.19895113027459,6.74033696250039,1.33270930476793,7.37977041306885,6.70928290749431,1.39275303734397,8.47490987653366,7.6868369579109,1.36775470219799,8.80743705216186,7.64402005822295,1.36921912523325,9.14958679825529,7.5794794885709,1.35560952541513,9.30126140725226,7.00324343921366,1.27359147641899,9.78285358289188,6.82996041603521,1.50611637522083,9.87845622593615,6.47383022778748,1.58691600038017,10.1497430136803,6.60697943833309,1.52341144763911,5.41642676767472,7.0667383372829,1.27237285951544,7.98559855987498,6.50058200270282,1.51610670197045,8.59973842098428,6.33279476823081,1.64012329258916,9.27292262810531,6.30973459914092,1.69489823666373,11.0205095680576,6.93834251481611,1.33423866509809,12.063915491059,7.02377938200326,1.39711801630098,13.4457920468947,6.89804550624179,1.59877949599631,14.6933897704181,6.99588238902148,1.73742108894691,15.4939744000378,6.86276669321476,1.74579741223942,16.3145978886948,6.53930092068472,1.73017636099722
7.84361996276425,7.69066857452201,1.37078552828668,8.11950519081537,7.63415647514606,1.38123302993855,8.28806622271531,7.51070287637814,1.36410951772868,7.96548802871548,7.24669091272116,1.05068240813554,7.47785610453754,7.12505271990788,1.26239019306908,7.17838826536336,6.74253849669831,1.3328904531129,7.36266814110321,6.70953833208452,1.39290662731627,8.4730447511603,7.68787363255862,1.36760266998143,8.80555810312243,7.64353678036356,1.36894279071564,9.1488708623309,7.57962952108123,1.35805206129038,9.28657046110179,6.99991015858712,1.27266208998824,9.76738769650484,6.83313703029304,1.51449124125826,9.85803611680427,6.46905761607745,1.58869012960421,10.1271953521008,6.59998690223888,1.5276572401618,5.39670748705981,7.0674509812185,1.27365183725385,7.97123500898645,6.50755407370381,1.51492027754132,8.58403135295627,6.33401401672579,1.64117243672373,9.2649826996055,6.30094705488617,1.69015665354006,10.9830998903555,6.93324431299193,1.33944546840276,12.0289679609624,7.03259950247465,1.38831493490278,13.4399766007178,6.89533253001831,1.60024188520609,14.6822185909265,6.99263940008595,1.73773339698767,15.4802244846491,6.86054439280946,1.74669028353206,16.2962576664863,6.53634720995605,1.7298613270222
7.84198225866495,7.69250007557471,1.36876273995289,8.11942095163533,7.63536234072953,1.38379572815486,8.27532599567283,7.50560910658376,1.35785770594957,7.94710450087536,7.24833334715125,1.06101977639198,7.45413124572911,7.13540991022268,1.27215432717204,7.15399241148252,6.74405330153343,1.3355567940803,7.34136271858038,6.70793470967975,1.39413606847078,8.47318917656244,7.68993149756685,1.3661897718244,8.80463873233642,7.64393769824784,1.36878732401953,9.14731037009938,7.57432330651282,1.35324624332763,9.28951488717293,6.99631612641171,1.26736669381853,9.7543272907035,6.82608610062,1.5163808820154,9.84347493128476,6.46329915346055,1.59435341485812,10.1071090474806,6.59232827265216,1.5317375215007,5.38578874660009,7.06626992098849,1.27766722280052,7.95718381599485,6.50813254881163,1.51918063419909,8.57324126773842,6.33027935660961,1.64494700824009,9.25239377415429,6.29932394867094,1.6912251769388,10.937512061446,6.91838069542943,1.34874687908587,12.0277282377649,7.03422133164777,1.38832045578521,13.3942343468713,6.89921838210953,1.59928094942258,14.6575765418039,7.00033699937906,1.7335181359347,15.4604821960299,6.85768625360315,1.75036936431533,16.2778110971264,6.53555350185464,1.73324692033847
7.84226025737551,7.69648144436039,1.36588041859404,8.1151154282764,7.63397358108395,1.3831686588242,8.26229957582238,7.49864643207143,1.35283389467564,7.91857747451834,7.25834293369976,1.04989072550682,7.43967062639556,7.12792048605348,1.27663100810202,7.1365784762996,6.75149742091218,1.33234725515846,7.33386471875842,6.70438202582561,1.39912776861106,8.47106810796083,7.6922972287775,1.36356580860928,8.80294869974666,7.64415391769962,1.36652828584311,9.14619716894064,7.57671549879059,1.35030724009653,9.27790642378379,6.99856430864198,1.26007711065735,9.74787411097365,6.82399356432269,1.51634887463228,9.82828913125615,6.46024893431939,1.59636897989029,10.092095476127,6.5876810688915,1.53497145693323,5.36203102833281,7.0685947584584,1.27640939749998,7.93592649397339,6.51734778058303,1.51492244627561,8.55242231208225,6.33819157516646,1.65697559344191,9.2357478339369,6.30771605411277,1.68619418400758,10.9111006477106,6.90619532715702,1.35251194632137,11.9939685574504,7.0361952915074,1.38816009575309,13.3890513208279,6.90662726532518,1.59418581026362,14.642119276401,7.00378572811879,1.7337795129535,15.4475594623497,6.85493095715476,1.74957838913483,16.2621667103301,6.52942318680035,1.72961767906992
