"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.83615888074081,6.30783565412748,2.30385173994572,6.06595733177506,6.23236448286539,2.3087146674823,6.23075241715313,6.15885456168271,2.25876723195883,6.05643028455505,6.06536263828361,1.84080970730685,5.67866177745256,6.08707012441936,1.93628723417013,5.36517096961421,5.79505551822285,1.80164264920655,5.48448864692856,5.73419748660464,1.88444672085797,7.37588237275478,5.76860365267275,2.63443805204835,7.61455664995693,5.69409741814578,2.64686040958751,7.89349009581837,5.56804041361929,2.67668959805605,8.01456895353637,5.15673611468016,2.64872951807283,8.16476294208968,4.88724166353523,2.96283667624192,8.05981378796053,4.53243968968596,2.88479827341402,8.28413270261229,4.4718420256992,2.94037650460145,3.93849432460897,6.72218736051902,1.64117931852866,6.08932904252965,5.39013143599996,2.12337199166124,6.73183898245728,5.09388353690086,2.38390948099555,7.40674092629185,4.7790682088076,2.65408966229904,9.11873570296069,4.19686838885851,3.29305711752492,9.69916470068627,3.96276297647329,3.52673034519637,10.5851633123288,3.43569044521705,3.93320011240375,11.4378454587606,3.12239846894932,4.29701537906307,12.2436495461125,2.9465490909501,4.47912544546883,13.073865698792,3.07371512104064,4.56784425893645
5.83607216706264,6.3060854590378,2.3082791501338,6.06520011201329,6.23096522726791,2.30932532694036,6.23043955955988,6.15851494209909,2.2551754149355,6.0397986456391,6.03890300792123,1.85832673499908,5.67280081221446,6.08939261012601,1.9306857736671,5.356869125698,5.79819537176002,1.79778901457487,5.47853040878158,5.73695301304946,1.87954243079323,7.37070850646976,5.76118697114174,2.64193147190345,7.61085347886041,5.69187494580246,2.64669235423755,7.89416035797815,5.56898303653148,2.67251937934994,8.00837592643915,5.1594132982475,2.64402442940842,8.15992922636331,4.88774130859746,2.95961635380978,8.05694078351813,4.53663668256571,2.89320377183761,8.28120933388523,4.47131166325246,2.93910867713396,3.93469764285016,6.72499398821609,1.63666041492619,6.08186031040479,5.38916891033461,2.12199322347404,6.72735650018025,5.09491547010454,2.38161542793065,7.40120470239591,4.77978910980512,2.6527884884014,9.12952211883603,4.19395928953273,3.29750885449181,9.8500241762412,3.84264010939141,3.62432995078521,10.5687697267457,3.44216222745744,3.92867451869709,11.4359031191355,3.12097302696101,4.29598892817962,12.2330470523954,2.95063952839413,4.47911832753195,13.0689016494899,3.07356597081267,4.56547788846553
5.83201492561026,6.30263961830771,2.31191724931815,6.06309647922495,6.22998627726867,2.31161042910549,6.22885377371177,6.15903141574459,2.25561110738644,6.03671939356196,6.04282117866593,1.85888209591419,5.66607138547749,6.0913961324407,1.92982651580521,5.35149464153095,5.79794374322836,1.79522230347578,5.47230840050194,5.73177622733062,1.88020768027278,7.37590593525343,5.76081945590128,2.6387114625607,7.61528252756351,5.69288319135695,2.64659685682537,7.89528878119996,5.56982881041431,2.67292718749089,8.00796706894295,5.16312826312649,2.64605998491884,8.15562435738215,4.886872046716,2.95775833943107,8.0506423553946,4.53846940002372,2.8918029995439,8.2759777195649,4.47248058115655,2.93890562329724,3.929419820346,6.72580872063067,1.63694767136244,6.08178035844969,5.39140633600508,2.11878081860307,6.72461568322062,5.09787807420858,2.37889124354593,7.39555761161875,4.77953850292557,2.6506720037934,9.11078094056913,4.21325314056794,3.28430606883259,9.85345539655968,3.83879176231321,3.62827288647335,10.4935430377644,3.46002882018205,3.90471524698955,11.3786824521119,3.13901880822751,4.27644995132481,12.2128597511832,2.95160276832107,4.4734750712999,13.0628814969883,3.0751624499963,4.56147520719894
5.8341181173279,6.30365974824686,2.31078172412768,6.0625638970795,6.22945143471215,2.31262638420367,6.2274521357522,6.15993780975972,2.25546552935052,6.0319975360455,6.04609717458736,1.8624811741238,5.66325930162526,6.09146293200587,1.92558318706933,5.34853178687206,5.80140625066233,1.79296903010883,5.46878754139924,5.73575927213357,1.8774502234918,7.38149770523515,5.76470565151559,2.63760348836591,7.62080479037924,5.69596004863512,2.645512794072,7.8982249069218,5.56706525686688,2.66105478719855,8.00791626694519,5.16392724843049,2.63942970600013,8.14954803866745,4.88707745444209,2.95302282633109,8.04535317181231,4.53998462450531,2.88915031298838,8.27118631121481,4.4742228876462,2.93623668651934,3.92514559938966,6.72860718623109,1.63575672572991,6.07622020633337,5.39309174690228,2.1159485954933,6.72225184289558,5.09939957023357,2.37642414253094,7.39309987411121,4.78071847337487,2.64838091748009,9.10735174993446,4.21649691179865,3.28338653666689,9.85673057880661,3.83672403189698,3.63031749797597,10.4911945484193,3.45911198643284,3.91068725383985,11.4301419497032,3.12553223598099,4.29237029399833,12.2197579766869,2.95369900596899,4.47175583104326,13.056452971978,3.079359621981,4.55703695396648
5.83433596268498,6.30537247509432,2.30920232517463,6.06163461808879,6.22974722724229,2.31250474710495,6.22471955069106,6.15882139420943,2.2534143670121,6.02590305974149,6.04838596497255,1.8642934518955,5.65367486833231,6.09247589544982,1.92403189182579,5.3408980714108,5.80243714506401,1.79234716543125,5.46218245382627,5.73548825692632,1.87541150429065,7.3678057388272,5.77394094802451,2.63593315064322,7.61029570354991,5.70180951481242,2.64282282214796,7.89025481288382,5.57330303462377,2.66714975807713,8.00010827417256,5.16641011298751,2.63752262479281,8.14607302019528,4.88639362389531,2.94846911391455,8.03734830926435,4.54038363753483,2.88695524195046,8.26207670404389,4.47751974430976,2.93451026371251,3.91785028516699,6.72953460579475,1.63677072074379,6.06436313502922,5.39705429159715,2.12012611930311,6.7141219289091,5.09742675830421,2.3743785739044,7.38735732181366,4.78144387014427,2.64679166832167,9.12715206717511,4.19958400009274,3.29593500040549,9.84700321215482,3.83761129026037,3.62474759892009,10.495799553038,3.45581752366774,3.91293000647291,11.4248196131911,3.12776705395499,4.2933400049664,12.2096683306252,2.95489553263807,4.46864247376804,13.0499263792051,3.07922241259278,4.55358635640871
5.83749768856646,6.30206068736658,2.30967356846924,6.06172192544213,6.22919798519107,2.31430184812464,6.22272174961793,6.15995217159117,2.25320928395476,6.02007425929509,6.05157856648485,1.86786273660131,5.64528845315343,6.08675602791819,1.92932509835815,5.33712687045549,5.80565932306214,1.79128470335398,5.45781028362577,5.73825766722251,1.87435259098906,7.37261848375987,5.77144081416493,2.62887327790497,7.61127853330111,5.7032559351527,2.63886482775864,7.8897620457691,5.57462593432548,2.66473272045794,7.99549787241595,5.16655914216316,2.63799427207533,8.13876900828617,4.88533447356965,2.9441911389101,8.0314483206147,4.5409493172561,2.88413616570626,8.25704514757584,4.47764160289805,2.93452923656622,3.91383097646193,6.72978910563246,1.63744086114511,6.06129974252684,5.39434979301322,2.11372941194763,6.71122728560102,5.09839707455486,2.37187391224545,7.38507302667088,4.7840672627295,2.64283138482461,9.12540108219475,4.19891580107516,3.2967086315767,9.84883036381196,3.83651604561711,3.62319019869144,10.4972310192463,3.45142555526205,3.91904962133885,11.4284592472716,3.12589359276713,4.29991470333129,12.2141081620178,2.95378974828933,4.46687008963351,13.0430290022444,3.07639940118443,4.55182448043039
5.83433009618469,6.30462468357099,2.30957421729416,6.05940669499705,6.23015696834001,2.3139912557871,6.22091245380237,6.16152872293129,2.25163534289121,6.01680169139222,6.05551082245477,1.86850785641142,5.64267637695719,6.08834125584414,1.92861970689958,5.33421285351517,5.80680525615973,1.78925401746849,5.45396659368912,5.73897315427351,1.87243330109508,7.37407502333321,5.7777382661067,2.63307414372274,7.61075415277913,5.70903713846561,2.64127161271515,7.89274088356945,5.57866047180964,2.66516840415403,7.99296320585975,5.16851378566248,2.63110783803808,8.13334691431603,4.88452096187119,2.93820632460063,8.02456504274012,4.54240951397184,2.88115309712282,8.24714776167776,4.47781654867297,2.93338169926189,3.90923197891136,6.73605370227181,1.6360072485952,6.06179882625868,5.39614735267536,2.11997888427017,6.70818629031095,5.10027904952944,2.36880352730815,7.38248771258744,4.78725152721724,2.64750162830089,9.1016633900739,4.21517389602211,3.28658878796147,9.86191128805753,3.82206162757205,3.63498235182498,10.495683084597,3.44632169572572,3.92423759554171,11.409610901008,3.12909869512416,4.29595114820504,12.2051322891289,2.95661167136319,4.4621505132364,13.0354559831312,3.07299560825889,4.54493923992761
5.83401489184262,6.3028549585294,2.30948349784876,6.05953382896802,6.22996231862783,2.31331831847252,6.22012694131411,6.16305215167333,2.2510758184505,6.01277314531833,6.05677373774457,1.86941263728874,5.6468685575017,6.0896784641416,1.93583404784557,5.32869046683019,5.8082546343986,1.78700472857627,5.44889411944276,5.73917168489375,1.87060543958001,7.35649587834451,5.78815151156053,2.63695495740637,7.59685951956774,5.72014727959404,2.653215975445,7.88692442174464,5.58217579572325,2.6660690433711,7.98671471260066,5.17133117001358,2.62705534647697,8.12821559019637,4.88232434161117,2.93351351654977,8.01878825485358,4.54380447421452,2.87676513232574,8.24304012713301,4.47621122494405,2.92782732010919,3.90454578441757,6.74004210734985,1.63555555876758,6.05942009672287,5.39367307681156,2.11980530191723,6.70921655353185,5.09875114839994,2.38030629156138,7.37575919270128,4.78645754956848,2.64605436241052,9.09072642401678,4.21716768071907,3.28348275459456,9.84945808042926,3.83377200661626,3.62405103512086,10.4905879333882,3.44938319908397,3.92373050489308,11.427377880501,3.12690585997143,4.30429879923229,12.2069100221493,2.95608305880651,4.45931145486326,13.0276828943007,3.07171429037766,4.54020229338246
5.83438392181721,6.30477144741485,2.30727167538509,6.05877541680249,6.23093151271988,2.31354018450932,6.21846762786107,6.16232015810437,2.25317677605011,6.00968965283499,6.05923415938873,1.87300904139953,5.64196676084008,6.08994551392811,1.93165165923265,5.32315298073545,5.80919936182661,1.78481331959817,5.44356446285613,5.73973023238837,1.8690351071147,7.35098107776556,5.79464959397403,2.64310772603689,7.5905157744242,5.72111415165087,2.65205272086929,7.88006879901957,5.57914993566194,2.67299054505358,7.98211073034854,5.17100285387842,2.62171023596977,8.12515117353439,4.88292145895741,2.92712458650991,8.01407913283368,4.54510205012104,2.87248454986206,8.23825315437187,4.47596361051095,2.92509160076118,3.89776937774936,6.74176696870743,1.63597546932086,6.05032251617347,5.39051601664293,2.12002977992081,6.70302792176447,5.09997763982052,2.37777171421804,7.36654533836869,4.78794143299549,2.64088068568084,9.08272157388589,4.21673329433571,3.28127213823102,9.84948514037973,3.83178627962868,3.62820884563531,10.4880151636535,3.44811466609208,3.92331462112414,11.3996146689021,3.13167395211813,4.29467322165068,12.1926134588507,2.95759011990931,4.45423552067355,13.0216142176912,3.06985507778793,4.53482863691401
5.83415471116413,6.30284266138637,2.30803253083754,6.05882545363497,6.23069899211091,2.31362655709956,6.21629696901633,6.16523751810637,2.25373218682624,6.01961831065312,6.08781917821612,1.85163180282123,5.63738656898828,6.09155015933367,1.92953401354486,5.31765110031106,5.81137728234723,1.78256652210987,5.43736396722664,5.74172425580347,1.86544454134877,7.34985747458673,5.79664514917697,2.64684807601421,7.58851778997316,5.72228960378341,2.65301437684549,7.8777963843282,5.57998609908453,2.67017296417448,7.97387051458527,5.17210653485497,2.61980405394352,8.11640376679844,4.88399917254251,2.91961891332525,8.00331258624797,4.5461339381468,2.86649342605278,8.2280647304824,4.47677432394744,2.92066657632722,3.89134494704433,6.74398232282375,1.63762137682425,6.0485103192202,5.39328125454974,2.11555219007384,6.69343840048799,5.10073296989556,2.37404284757806,7.35653922758716,4.78914977977978,2.63497142610238,9.04415096516504,4.22997514134912,3.27226557628207,9.89373335953962,3.81462759196771,3.62810949882236,10.4895605181272,3.44625853985111,3.92705005237246,11.4099013607279,3.13392529523651,4.30443119968067,12.1880611354303,2.9587686938271,4.4536838329275,13.0172301766038,3.06803897516864,4.52615678940024
5.83432875187834,6.31033287693729,2.30391604790403,6.0561380966215,6.23021580207364,2.31484072785541,6.2137941786836,6.16698586592893,2.25379949100963,5.99825666103227,6.06658926880329,1.87707826484959,5.62594415049147,6.09378738212392,1.92576039920888,5.30897887556811,5.81142023427429,1.77974530647642,5.42738279858738,5.74102584266487,1.86253725583256,7.3495013409335,5.7984885040172,2.64954427676258,7.58960614945319,5.72313461972249,2.65364057508247,7.87804926307463,5.58275333820118,2.67236938605293,7.96803095794954,5.16739215055295,2.60739106252043,8.1083305102346,4.88938598725723,2.91038625688766,7.99000104206164,4.54522332027416,2.86224168185427,8.2210178614129,4.47624558828233,2.92020062028228,3.88431379035864,6.74615166218055,1.64228041634706,6.04185721810997,5.39314683783154,2.1125194108645,6.68285065306825,5.0987156363335,2.37130304705142,7.33907022783248,4.78640199360128,2.63150109789409,9.03995204064334,4.22899256547698,3.27047419822224,9.89096676226737,3.8115080702086,3.63068553110273,10.4899071982552,3.4466965521222,3.92700731754173,11.4062948165855,3.13685152913394,4.29844522285661,12.1799613261097,2.95904630394143,4.45085886175126,13.0094050462813,3.06865262993378,4.52037055229258
5.83430983570476,6.30762862447182,2.30525465668505,6.05592081183311,6.22932649819651,2.31422528840553,6.21252254403292,6.16710755367743,2.24993498333503,5.99431748397199,6.06982695365304,1.87724011556244,5.61927140866267,6.09598978221435,1.92211173271607,5.3019196503575,5.81284803248259,1.77768499959258,5.4197392346119,5.74091940068304,1.85958467362384,7.34745172500707,5.80082507482091,2.65160381341679,7.58842097275356,5.72436863300655,2.65396805650047,7.87631590998792,5.58320935048066,2.6725904638336,7.95938503002102,5.16660457510985,2.60835322883346,8.09869308863962,4.88687298093202,2.90611507004876,7.98269465963251,4.54700689517135,2.85653278660335,8.20238087269122,4.47783119424406,2.91567660167576,3.87704711284391,6.74611107407758,1.64148379453598,6.03915968173306,5.39000205547121,2.1125989510771,6.6764713684384,5.09788044785688,2.36775799528865,7.33155324249874,4.78571867443609,2.62857978866506,9.01994459860262,4.22919778733643,3.26078586135787,9.88313300647978,3.81364759017503,3.62476294016218,10.4732077288514,3.45300351601926,3.9200595498059,11.4171596169782,3.14310478059424,4.31087428919506,12.1777618353687,2.95521930091848,4.4545558351519,13.0024111964268,3.06952419776359,4.51613791113715
