"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.16074734369718,4.83377052518389,2.1292545771861,7.30262805400729,4.70495637509479,2.1705641310332,7.4003808865541,4.6054174737989,2.15079109306712,7.24018250578333,4.4954088101658,1.8833700525156,6.92734057626177,4.44457728083395,1.91610878982607,6.66879436673236,4.2141279955358,1.80829505076587,6.78176006041115,4.14254275452828,1.86691215063307,7.60027243225107,4.50799914975741,2.0836023703838,7.80448529457024,4.41509910514423,2.10417996412329,8.02329210142345,4.29307231557534,2.14896943456282,8.21329936579022,3.92919268078488,2.12018727428014,8.37360596652476,3.61276366036432,2.22346494369037,8.31385488877835,3.33302023233757,2.19113439448967,8.5046417062509,3.31211510311436,2.19517132991466,5.6189269411635,4.74217626202849,1.53088180009615,7.13688147205941,3.90664876635523,1.99018181208347,7.49662265853967,3.65814787428514,2.0938993485675,7.91064707690972,3.44204261617425,2.15645935925563,9.03076440985306,3.17298713975774,2.25654357503102,9.52849579141894,2.95756166739786,2.37432440712385,9.98339500693594,2.7931603660365,2.50902868981111,10.4164018851669,2.67590173927572,2.62442534494515,10.6426275316796,2.60675847066948,2.69347691529663,11.2046753391641,2.42180937689144,2.77684763890773
7.1591515154686,4.83381562198354,2.12771944484449,7.30212954428299,4.70609005370254,2.16957226960607,7.39696447169043,4.60424322525766,2.14573657341769,7.23600247876036,4.50437794788374,1.87442411982934,6.92509266665977,4.44390620060493,1.90597743914871,6.66454810541771,4.21833213816058,1.79452239828134,6.77495415238162,4.14706572219166,1.85595916547482,7.65206960430998,4.55228308098459,2.14173399395179,7.82725009813096,4.44022522497831,2.14643614277544,8.05437386201344,4.30711565815158,2.17473994791474,8.2355101993323,3.92042087358689,2.08817998641322,8.37257968871436,3.62109124112279,2.22284873185795,8.31219785100607,3.34216567870888,2.18810026139532,8.50484392853933,3.32414282338064,2.19247605282716,5.62159974533669,4.74252640174976,1.50984055443533,7.12811049615379,3.90841670147551,1.98247976075106,7.49151361368129,3.65838959239105,2.08696654100321,7.90947946804038,3.44641720358159,2.15455307791769,9.02639937343351,3.17475392657606,2.26564729556658,9.53176905850868,2.95911989492652,2.39540477449279,9.98091133520432,2.80573880770568,2.52972625659973,10.417321783787,2.67881814448935,2.65832993608515,10.6335236737362,2.6106544052516,2.72968197950693,11.1878579233899,2.41152008350979,2.81364075404638
7.15904692434423,4.83299587976543,2.1277846775994,7.30318588452598,4.70548005992328,2.1655912675455,7.39883623008792,4.60411681382373,2.14462422528427,7.23156263342614,4.50940221476632,1.87158137804889,6.92167646564157,4.45055240333991,1.90138439340746,6.66681195194812,4.21744244237414,1.78682552072718,6.77484969618905,4.14716274267378,1.84927933220982,7.63900977923071,4.56969346358145,2.16203198003501,7.83670606400594,4.45867305078304,2.19173526988818,8.06427343400011,4.32255145224467,2.20739384483956,8.2327778569366,3.92223117704866,2.08215147810672,8.36735364971915,3.63117761649289,2.22423214722625,8.30426471154438,3.35291559867133,2.19072600596567,8.49919479594587,3.33191386648011,2.19516330015653,5.62278805396591,4.74247039941009,1.48902780161083,7.12616088785792,3.91082358684058,1.98112091333137,7.49216196842702,3.66057284964101,2.08342921846567,7.8909701854671,3.45576424280747,2.15483398911968,9.02967290595533,3.17714758858941,2.27895287569667,9.53221606456225,2.96264585374595,2.41724112307118,9.97713610413894,2.80321027436061,2.55340111406339,10.4036419776325,2.67761703448413,2.6932194256154,10.6385296168828,2.60716796465823,2.76664672393309,11.1673362703339,2.41434049058073,2.86217954927367
7.15635524210978,4.83231159559501,2.12965968272202,7.30018405827009,4.70791679116553,2.16347548589942,7.39173788418714,4.60455497276964,2.1389565570611,7.23172307717494,4.5158404679719,1.86698250551431,6.92209078552708,4.45279166011716,1.89729545341997,6.66757857217295,4.2193017024785,1.77779705838841,6.77746092223039,4.14904920628379,1.83625651117171,7.6329414513484,4.5964594684722,2.17325244459992,7.83365081454366,4.47312079346251,2.20487516976904,8.05990006899139,4.33918150843852,2.23607926395027,8.23270205386892,3.9294245954739,2.08582106958352,8.35754183650991,3.64220769296982,2.22628064054558,8.2942615145581,3.36227486334886,2.18807596444614,8.48964368382687,3.33791540962502,2.19856809958982,5.62012711160335,4.74230550493577,1.473795191081,7.12515957961246,3.91363689401516,1.97384656009637,7.48422336339467,3.66140529643315,2.08126898548412,7.87704900067281,3.46313114376625,2.15112391262771,9.01966702199474,3.19546127208592,2.29207756515206,9.52077522364935,2.97042999953448,2.43013869337052,9.95314749389529,2.8173751213328,2.58093305862292,10.3976040922788,2.67934096198667,2.71934515170513,10.6097513105831,2.60825672833811,2.79016781687646,11.1520177338091,2.40942963653415,2.89762747458071
7.15491641521579,4.83092728904672,2.13084600563863,7.30057902196701,4.70875595226449,2.1650596563869,7.39593917225436,4.60748127285761,2.13755292363428,7.23050321320512,4.52675504243257,1.85830510090862,6.91569942019425,4.46221740537595,1.88905881272228,6.66421243530352,4.2274486098833,1.77143721463615,6.76663081903553,4.15731242720565,1.82445736037966,7.64995308094053,4.63494074643876,2.21794398110731,7.84521920718321,4.49503431649405,2.24711262447296,8.06395480042852,4.35632200270967,2.27151900367722,8.22471027968844,3.95385964138098,2.12199587544726,8.34598831513757,3.65301653005937,2.2335395658393,8.28510974499895,3.3717759913475,2.18993073710162,8.48020185600033,3.34829180764381,2.20221043378432,5.62090746932197,4.74369535293164,1.4584712867695,7.11200993332198,3.92230036042897,1.96607667055003,7.4752144323543,3.66612740716425,2.07785454418825,7.87316559321432,3.45467075929052,2.15863251125018,9.02861913208695,3.21091221256464,2.2932661026395,9.51779802024067,2.99373167681877,2.44501548614353,9.92935353029347,2.82751910933099,2.5940877476954,10.3254275734661,2.68879948538825,2.73302560592892,10.5906596912317,2.60763131896668,2.82310606675637,11.133831131337,2.4242906356833,2.93944840144376
7.15840050816136,4.83150789254309,2.13083993205466,7.30236392248327,4.70893611823764,2.16518713518347,7.39384412560721,4.60692839741866,2.13458590049988,7.22733940093415,4.53411396614739,1.85504110956645,6.90931969020351,4.46989261222263,1.88241033743248,6.66109230196762,4.23238949618332,1.76437827280552,6.75832426411242,4.16522929843088,1.81746852325101,7.66239153450464,4.64268933834749,2.22185451638307,7.86048178282274,4.5010182719102,2.25526074478104,8.08318552706848,4.36167235855764,2.28142073296591,8.22574634860886,3.95441154387116,2.11767148734892,8.33688603811574,3.65870259668204,2.23467195327206,8.27500680191468,3.38018407032534,2.19609986687576,8.47051913950349,3.35936248693843,2.21014906804513,5.62406219630712,4.74515496455357,1.44076490251844,7.10353745218201,3.93341291672965,1.96038110249315,7.46542603994618,3.67572268509737,2.07018018214232,7.85865807799243,3.46520377140039,2.15788046710719,9.01041054695757,3.22720099663991,2.30222020941796,9.50291820320198,3.00815230270829,2.45895604101704,9.93528894426953,2.84113480451411,2.62231841676025,10.3573378512416,2.69750042891858,2.78076877598147,10.5875964206319,2.62308963690773,2.86851875985559,11.1212051401092,2.43642467555468,2.98095300338572
7.15674883707824,4.82813097024761,2.13216393948968,7.30207795650545,4.70645087732235,2.1664663658269,7.39146976914071,4.60477155614773,2.13474896146875,7.22389782781127,4.54370986939994,1.85148926378162,6.91398953636621,4.47554901315157,1.88000597984669,6.6587048760494,4.2485129372315,1.76177321854905,6.7566098397035,4.18448013908068,1.81888798612007,7.66089414005629,4.64471134349617,2.22182527087793,7.86080763610278,4.50489808462872,2.25278231679923,8.08592546850133,4.3622642725947,2.28274698066522,8.22359910831101,3.9680591072503,2.12753517791199,8.33225067030747,3.66742135098957,2.23989119528543,8.27752804586565,3.38287875484864,2.20311358309589,8.46446816000609,3.36522973652088,2.21925756932086,5.62345799309432,4.7524482420661,1.4266239166801,7.09487028481487,3.94272868603659,1.9547832952668,7.4632186434724,3.69251423640249,2.06278634178603,7.85978838510459,3.47243689019249,2.15645508252928,8.99596422336196,3.24208225049463,2.31238059232896,9.48638746338983,3.02698617318803,2.47084558542218,9.91233655303,2.86792543837074,2.62934362738744,10.3154723474262,2.71552410992639,2.78758418942523,10.5764274398174,2.63507386260404,2.89477143490152,11.1100713981759,2.44986351690785,3.0218232270753
7.15438191850117,4.82933957592092,2.1306988179122,7.30868828398441,4.7098163816381,2.16445778864346,7.39075353682703,4.60435217278262,2.1322557846997,7.22150799619137,4.54504946339258,1.84927433509331,6.91151784287538,4.47909872025019,1.87770394329446,6.65447697665457,4.25278153855281,1.75591809740737,6.75461365771671,4.18892598758408,1.81359811842452,7.66150139074189,4.64567923882402,2.22121070868871,7.85960298649428,4.50576251878969,2.25240243971303,8.0837152529916,4.36382707585347,2.28377036860895,8.20775481495575,3.97474407717608,2.12697800821643,8.32620504328244,3.67097037937616,2.24328335264143,8.27131851849926,3.38757603205789,2.20578256091493,8.45909767134062,3.37031150238023,2.22347770980298,5.62196559539748,4.76306612718061,1.41361342372734,7.08777864539058,3.94571457475907,1.9519686041489,7.45837592591792,3.69871113415734,2.05985506177514,7.85790190511175,3.47798850427251,2.1542029762412,9.00154276134376,3.24332506104719,2.32145586199614,9.48396686895717,3.03625482413498,2.48893838555687,9.90763792045777,2.87593353747322,2.65082325762128,10.3085348349037,2.73563921130161,2.8166760709145,10.5801606792265,2.65659236527495,2.93262115091172,11.0944169296447,2.46238612400361,3.05511978425035
7.15228569048981,4.82862213522179,2.13050541690021,7.30449154943424,4.70669190525825,2.16614938147305,7.38933115077323,4.60661661230486,2.1303993158561,7.22602998532811,4.54984602552849,1.84740584623056,6.90779380304855,4.48588682722271,1.8733334856394,6.65021346977952,4.26061990805123,1.74923843086784,6.75049232981775,4.19690391888589,1.80597219764255,7.66010515961375,4.64625822120591,2.22054736227964,7.85945852210287,4.50647663691283,2.25219006349271,8.08403019865858,4.3657822272457,2.28275525559533,8.20414467769246,3.97844701809657,2.12609763516027,8.3213424520905,3.67334944886309,2.24333908539175,8.26582304462179,3.38964663606583,2.20737026953196,8.45551296536983,3.36985360661833,2.22139096152062,5.6201624086032,4.77248955700344,1.4046761053425,7.08638309549439,3.95339568725333,1.94698718994877,7.45400618253409,3.70461015099592,2.0574520289236,7.85230431719067,3.48359949876517,2.15413972893462,8.9868446237214,3.24317157263114,2.32584047833537,9.46761461024183,3.03766316306006,2.49671159579095,9.89170635320029,2.87710255304406,2.66310609647312,10.3082344302897,2.74251061710807,2.83373887522778,10.5521439737953,2.66200673613813,2.9374701954753,11.0911061765017,2.48248658165591,3.08791348079518
7.15260881181499,4.83084186529198,2.12952759118498,7.30733385450433,4.71746728409431,2.16186717840805,7.3869416304484,4.61056631619613,2.12537211137115,7.22101702660772,4.55433565563982,1.84226856597561,6.90295488032875,4.49637957285668,1.8677133727842,6.64275550138372,4.2671458274982,1.74490343472099,6.74885441789929,4.20547980010167,1.80195076749655,7.66055061528347,4.64661265933859,2.21988934478001,7.86070334714592,4.5062934648925,2.25047395862069,8.08929612637734,4.36262853355492,2.27866317846122,8.1981399833761,3.97830466432413,2.12208224696757,8.3131907730251,3.67315071206617,2.24363517065984,8.25354620353873,3.390885264654,2.20741636142726,8.44268818155415,3.37071646356166,2.22190632738305,5.61853220565372,4.77837630121417,1.39661739741407,7.0816214423618,3.9626012368818,1.94100932922449,7.44982075505253,3.70441382132314,2.05448131596604,7.8435737139921,3.48699079119491,2.15280894112148,8.98384187900334,3.24375045998964,2.33133328732365,9.46356905709709,3.03621125328761,2.50580507922487,9.88296987018293,2.87624606811005,2.66791193302613,10.305106753747,2.74446387234038,2.83676947388284,10.5484201181644,2.66468407877808,2.93592077222665,11.0784867066252,2.47123102403057,3.05360833112916
7.15293396892975,4.83440370472112,2.12785512696364,7.309331559894,4.71853209299464,2.1612127395617,7.38609117053752,4.61115669791918,2.1223396626294,7.22113746008813,4.55760309951614,1.83816363049461,6.90171321268963,4.50423284368103,1.8642233785376,6.63880194380178,4.27911502291666,1.73904047718073,6.74501292399246,4.21475924630815,1.79617300111321,7.66202037588205,4.6480816424976,2.2191168892094,7.86204523612295,4.50766205214677,2.25027658780381,8.08996222448655,4.36264916596282,2.27818690555574,8.20026323797438,3.97695740663314,2.12220868661806,8.31100223374253,3.66772188789945,2.24058320419091,8.24527475733275,3.39127319789864,2.20585513653636,8.43509061615573,3.36837179237613,2.22260474301818,5.61612882074959,4.78599533545195,1.39140389833116,7.07616258625191,3.97166218584492,1.93598465857355,7.44544034554078,3.70930479136269,2.0504155809725,7.83651735479649,3.48997317429428,2.1515375616975,8.97260487286978,3.23863607026435,2.33089811948284,9.45458250232188,3.0302533605486,2.50264229118682,9.87851276468385,2.86865321337249,2.66673854326765,10.2978816855606,2.74278258136436,2.83188136240399,10.54044237022,2.66791550065267,2.93400151828326,11.0762999576845,2.48296834293223,3.06088701244689
7.15213838986956,4.83507390844396,2.12874839974193,7.30873795885479,4.72084350572026,2.16058438453489,7.38433680412966,4.61434822647254,2.12276581819285,7.2195847516451,4.55885296861193,1.83775108084991,6.9009252460041,4.504565942471,1.86391120671463,6.6398728133478,4.27994978213151,1.73940989924728,6.74686378927815,4.21441394007893,1.79781497534402,7.6617702352499,4.64736362298974,2.21967819055722,7.86243242429933,4.5053335391122,2.25222011997527,8.08793182390268,4.3627173336779,2.27791800347672,8.19580789395071,3.97340888432421,2.11884453093391,8.30350076760111,3.66502679186052,2.2384927849145,8.23765329505846,3.39050743555264,2.20216644851274,8.42675824364663,3.36626727274057,2.22018723884327,5.61729535792769,4.797376893686,1.38444591097687,7.07663895810933,3.9744378240998,1.93683488680999,7.44201751534831,3.7073354482953,2.05011524560184,7.82924698394134,3.48871160558725,2.14952615309606,8.95281164630774,3.23097631039623,2.32546204878958,9.44368530153389,3.02110767386709,2.49780885455089,9.8716856338258,2.86191747350376,2.66611497848441,10.2915819137959,2.73648037140006,2.82988644452623,10.5297214140949,2.67217790677448,2.93456345891754,11.0726381025888,2.4865581497602,3.06128046079127
