"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.18590266233021,6.99316537508551,2.11242911687219,2.39957596467617,6.9844876991402,2.06955861251379,2.50446202361217,6.88967441303757,2.00349709380149,2.28385067106423,6.66804780723085,1.85227925450789,2.0093978459836,6.57224757103403,2.10239573095892,1.8242516719839,6.24325672270545,2.0810550791988,1.96271197837225,6.22292669386985,2.11217636665179,3.64605034787815,6.82844207876569,1.71484704192691,3.81114240855692,6.70288865181182,1.74971043921763,4.07503847104862,6.64007423593758,1.77243071188856,4.37233333416028,6.43862804456456,1.86380541135982,4.64791390073608,6.44634528012035,2.08904692865578,4.68227431904597,6.1453127014076,2.13624786759829,4.88994204804959,6.19695375889187,2.13630748371857,0.273017656917129,6.51753702894698,2.22028090785827,2.55832261967193,6.12763141368604,2.14952776307293,3.22431046019437,6.07513463242113,2.16293356350128,4.02255196361144,6.04776712277047,2.13478438592578,5.51020125952547,6.26496070795802,2.17190403909921,6.17581810705678,6.26185826111866,2.23726760688375,6.77701726089934,6.25442877997564,2.31530571892962,7.48289316713074,6.29871309111946,2.33168261218809,8.13016135766723,6.42884301329521,2.31070041623454,8.81106504310623,6.58769587196353,2.27361369145164
2.18472695612525,6.99015015962035,2.10916988437187,2.39890343283706,6.9843592529499,2.06933429826401,2.50286608431844,6.89130934160886,2.00467195147154,2.28452206206863,6.66740500485482,1.85130058699206,2.01183776029428,6.5721763987535,2.10010322274892,1.8286043857113,6.24373106071156,2.08100640517761,1.96791731790815,6.22340338263004,2.11174853736828,3.62397589762355,6.81031544427407,1.7588483703581,3.79876492251986,6.70758890158504,1.76251792644066,4.06386789668927,6.64571307478295,1.78478820447224,4.3907344117438,6.45577249903478,1.87949956148371,4.64347605284162,6.44411463413919,2.08917132263881,4.67872025672363,6.14302266042403,2.13737330078122,4.88707579448684,6.19645243660463,2.13673618140862,0.271814452144705,6.51816155583951,2.22027201363841,2.55784195966953,6.13022265457281,2.14697792174259,3.22721225680584,6.07009746315797,2.16568473332688,4.02220503456591,6.04919791728579,2.13806039436756,5.51405269306757,6.26480245425649,2.17205757761663,6.17705032645019,6.26172290165977,2.23837570182659,6.76865557988413,6.25453139613869,2.31294255207355,7.47109090726264,6.29705158287257,2.33229644579977,8.11877688278905,6.42635848326853,2.30774188988673,8.80926755382697,6.58684185782827,2.27271244319538
2.18352710088261,6.99099088066317,2.11015499762607,2.39809151258708,6.98479446255857,2.0688962975527,2.50357994303354,6.89216606338277,2.00572422668376,2.28223611868572,6.66791709333287,1.85408659514166,2.00509173647273,6.57141993982322,2.10323361342997,1.82285935015213,6.24397411223606,2.08087330526914,1.96141849838311,6.22239809873805,2.11208839299036,3.60896540262193,6.80981395821333,1.78345176769875,3.78111531319445,6.70060983042922,1.76945032474116,4.0569644726088,6.65172229147989,1.79795108309454,4.39227248495826,6.46782163545699,1.88828031789399,4.64967607500502,6.44875733377304,2.09017792629707,4.68095372866175,6.1461608927815,2.13619500958332,4.88551124021776,6.19713106022864,2.13645172341709,0.271033553883435,6.51895334097034,2.21963095090153,2.55558205930523,6.12751610890535,2.14936345750931,3.22492170796807,6.07229438931294,2.16406807938778,4.02651792429473,6.04808542347412,2.14454364626002,5.51628935608263,6.26461483636756,2.17322317417958,6.17172685110768,6.26326781390251,2.23742125015733,6.75908082787836,6.25384589714319,2.31184236754407,7.46957195046537,6.29704852521851,2.33117986688989,8.1230881352774,6.42930095421351,2.3091261343128,8.80802529702187,6.58753223403954,2.27329288671061
2.18419805464469,6.99143266014198,2.11085906130818,2.39816283281177,6.98382820421697,2.06929013962058,2.50280237428221,6.88972828944518,2.00442754715202,2.28120818617523,6.66824723056798,1.85423149059009,2.00575563327439,6.57283247237952,2.09974200801474,1.82319525782803,6.24356670554997,2.08050022979751,1.96182977667036,6.22382542118095,2.11123604739014,3.59981889659057,6.80279306937499,1.78881691822282,3.77122029134036,6.69787459149938,1.78292991250097,4.0474591023754,6.65365425218664,1.80673027342526,4.38982988946531,6.47052563401714,1.89331373286945,4.64701665750061,6.44660700716512,2.092344932095,4.67995554924484,6.14672036494627,2.13531984600069,4.88410561350943,6.19735282916053,2.13650376172363,0.270090379136081,6.51806248173023,2.21861416754678,2.55533741314402,6.12813821508017,2.14735906427268,3.21650988946975,6.07438359570459,2.16157014012682,4.02612100702945,6.04669283090746,2.14376033294917,5.51410972273598,6.26480699271079,2.17158398374481,6.16933973990213,6.26015778710736,2.2347845062277,6.77502306789705,6.25575312972022,2.31804899669272,7.46835386513966,6.29794905105857,2.33054975068431,8.11730900373377,6.42484075880905,2.30688025813126,8.80725424737165,6.58799082486231,2.27288150886177
2.1858603715505,6.99013876368159,2.11038536126007,2.39916766653858,6.98375574623081,2.06823945428372,2.50175684893702,6.89092541180811,2.00259012000142,2.27968082760546,6.6704253157871,1.85541983608435,2.00453069585047,6.57346422238268,2.10062454512129,1.82236147490908,6.24278660711087,2.08071662111279,1.96083569258851,6.22255073124759,2.11165724796688,3.59346359742865,6.79975524875475,1.80219858514674,3.76592921458509,6.69661407782868,1.79529158752877,4.04296381935409,6.6559747018653,1.81541606635095,4.37367462581477,6.46438665199708,1.87817079816787,4.65277870973684,6.44619801345717,2.09053187910233,4.68453642823302,6.14760430496872,2.13468149532855,4.88860384986127,6.19814579906642,2.13689060201762,0.268428720276371,6.51889214885877,2.21882541059382,2.55309312904306,6.12779324991591,2.14897691812724,3.22004973522246,6.06915078943279,2.16576817744804,4.02634159276514,6.04999833768556,2.13751315722002,5.51939315499863,6.26627651833994,2.17325866522932,6.1693666244306,6.26207961421071,2.23505653757973,6.75679188413936,6.25388865510606,2.31233827321769,7.4664401416165,6.29656506432615,2.33212550301503,8.12316530348278,6.4268639988416,2.30841970875343,8.80722414953544,6.5885471490427,2.27175276239514
2.18605159277342,6.99094844538096,2.11125394039715,2.39913926312793,6.98355785421914,2.06973127486945,2.50103299305187,6.89004301529631,2.00358966123846,2.27959670601715,6.6719883959473,1.85265508229693,2.00352930035206,6.57413169537269,2.10134704010411,1.82138635195345,6.24408505324845,2.07962023032935,1.95985595411488,6.22386959392782,2.11017400989578,3.58149502065277,6.80782773611401,1.7988157252141,3.74529096390749,6.70256068004837,1.79876796426716,4.03001513311773,6.66295276351774,1.81834603065691,4.37380632964224,6.48068881696243,1.88645300847825,4.64423106622423,6.44907712747496,2.09121449431629,4.67756865180779,6.14581755622094,2.13619687918788,4.88120637803542,6.19695974558773,2.13610488899467,0.268185119968705,6.51834832183215,2.21789890199265,2.53850980832654,6.13206111846605,2.15036952006774,3.21914348835737,6.07184229469177,2.16587048454662,4.02944392281992,6.04854941206497,2.14052785075344,5.50803348382441,6.26711633597443,2.17227675176312,6.16627065441293,6.26218921319443,2.23597769520885,6.76038825719498,6.2544958373587,2.3124133548035,7.46355153261574,6.29840286666791,2.33224487878755,8.11906647023638,6.42787395744577,2.30521660493998,8.80644916227974,6.58846770806362,2.2708191053042
2.18534475996852,6.99300336084046,2.1109610638445,2.39834273502516,6.98394561314757,2.06908154173203,2.50074298416237,6.88856906251457,2.00256068413122,2.279155579124,6.6701398743092,1.85277230411578,2.00121536795995,6.57478168406596,2.09964795131655,1.8206554812341,6.2443153466366,2.07878583259469,1.95922834774464,6.22422016440043,2.10964945637708,3.57291068482464,6.79644512803423,1.81385331855088,3.74523316109053,6.70119819532431,1.80067729531849,4.03003697044876,6.66543720082352,1.82285132318835,4.33037592713773,6.46500644691381,1.86955457258933,4.64002182649975,6.44590621177743,2.09109275698447,4.6740563935685,6.14504520000139,2.13369004307316,4.87523912157169,6.19656115886808,2.13483292102072,0.267343967002851,6.51736395652539,2.21932095554485,2.53014354188546,6.13193634807712,2.14974575027991,3.21045993509686,6.07107037925578,2.16694842960405,4.02785915749575,6.0506269084194,2.1373448029438,5.51066093220061,6.26569880357971,2.172802266994,6.16186869027185,6.26522920845627,2.23625805850754,6.74243831003814,6.25983819144694,2.30818066194059,7.46347072933641,6.29795271230288,2.33211510083604,8.12071420243494,6.42749502191765,2.30914879166284,8.80559691160787,6.58801586174782,2.27112576554862
2.18767879626479,6.99076337330063,2.11088869549308,2.39927297185698,6.98447979509405,2.06973921639365,2.50120489138836,6.89126298797336,2.00519452622566,2.27864240574742,6.67067382116737,1.85448800089799,1.99946477495314,6.57350968778923,2.10139824093821,1.81816544101516,6.24415141427569,2.08109314913702,1.9558765851476,6.22467063688856,2.11088871347535,3.56606291893417,6.79122845813082,1.83089358310841,3.74044641673706,6.70411008129614,1.80774472071612,4.02409818539576,6.67083542554932,1.82687829295284,4.32304201969065,6.46819318759137,1.86607144367308,4.64212346869613,6.4517264440849,2.09279407648121,4.67678173329971,6.14653866800559,2.13420630730473,4.87979174473481,6.19754344535175,2.1365760482716,0.266245643052926,6.51725497972638,2.21887370176503,2.53258415097859,6.13143003100262,2.15025497420849,3.22291325281546,6.06834022396417,2.16862653676075,4.01914218510754,6.04802516040683,2.13680928042013,5.51430733412976,6.26696733161278,2.17387166973481,6.16240565954531,6.26399007418925,2.23554052177147,6.73516646135067,6.2618277588459,2.30875255686842,7.46057196083099,6.29466131763748,2.3337995266964,8.12255225045361,6.4280098252833,2.31104881411196,8.805246400872,6.588169836039,2.27163425567803
2.18839903866104,6.99173428870932,2.11163178698371,2.40014077505505,6.98335285141479,2.06945161982795,2.50086528477962,6.8893955035467,2.00265534803707,2.27629114276464,6.67201560407117,1.85726128759698,1.99712342049687,6.574599710417,2.10151314477889,1.81450698640579,6.24605340687983,2.08007373289698,1.9517808016646,6.2250517534547,2.1108969554245,3.55247882550433,6.78615307967136,1.8537211963229,3.73265139166348,6.70960061234443,1.82156755080469,4.01856634900228,6.67249008856496,1.83563592177785,4.32078948139563,6.47499956909252,1.87669115531771,4.64202065856685,6.44878721799171,2.09514931469472,4.67929894330175,6.14634987302419,2.13376677001207,4.88049361173768,6.19579414453796,2.13731203563082,0.265096749395697,6.51672519654684,2.21977016268247,2.52879781686046,6.13237055968262,2.15028542748404,3.2252080391128,6.07007243251665,2.16378964441306,4.02270238169567,6.04975450080231,2.13808816232395,5.50756169465866,6.26970659202693,2.17352694773696,6.15869692844172,6.26547243974813,2.23667201408768,6.73987623673914,6.26030014888621,2.31002393385435,7.47140446027839,6.29710915379388,2.33530427444585,8.12398978601093,6.43017956694292,2.31072923862597,8.80384508737047,6.58752424601206,2.27170475432441
2.18781998140333,6.99216218800226,2.11126337209867,2.39977820439911,6.98329792803011,2.06948968243919,2.50151227971138,6.88889387398267,2.00176032012366,2.2772220931621,6.6741687471471,1.85561336457876,1.99897030492524,6.57463413723621,2.10129970569231,1.81999440642495,6.24425472006742,2.07949472460414,1.9585380649221,6.22395473987912,2.11023812971173,3.54720389244381,6.78604885455138,1.86605278364804,3.72933524684656,6.72220521572919,1.83198394050476,4.01572748689999,6.6746020968044,1.83878429842351,4.29681335775694,6.47224355351716,1.87309870954942,4.64188861942755,6.44948603465394,2.09435943887544,4.68113544777574,6.14678976587968,2.13420205545838,4.88315784119877,6.19670646247245,2.13865505553487,0.264351791459765,6.51598142764558,2.21999957385108,2.53565655867924,6.13321397215509,2.14913736749662,3.22273914900081,6.06945573038492,2.16426989484627,4.02558801164638,6.05073788709426,2.13832086390141,5.51187734909869,6.26860972039393,2.17447555047356,6.15202270308918,6.26952064587245,2.24054575171182,6.73078576895676,6.26120063351676,2.30827517947469,7.45060558495008,6.29444736420588,2.33659868439814,8.11614127698862,6.42746629395954,2.30718277662719,8.80214828665631,6.58818603445854,2.27260906082044
2.18856962256612,6.99239568277285,2.11318749857151,2.40070410307513,6.98434498448384,2.07094088604865,2.49981190660743,6.88778107243542,2.00241994804423,2.27420345683228,6.67188228141519,1.85633164817691,1.99755612312009,6.57461412029899,2.10093123814608,1.81673973912042,6.24347641314006,2.08099692313564,1.95517849499704,6.22234438453983,2.11266163994483,3.54215960378586,6.806709006685,1.89030632208868,3.71878279240283,6.72283802040524,1.83933212504073,4.00606640783339,6.67786501911242,1.84148842234334,4.3665424584249,6.4969848829304,1.90462994275761,4.64585019495094,6.45169399063148,2.09722170156911,4.6842573102813,6.14453495385906,2.13659766528284,4.88904710494272,6.19793650976938,2.14240115230355,0.263408165170898,6.5151496738744,2.22089059618651,2.53306310970296,6.13011084230027,2.15132290891708,3.22239073764336,6.06871262413756,2.16727179040018,4.02509659693512,6.05130961327016,2.13785631446145,5.50459828841373,6.26774513176195,2.17235760583535,6.14890968575607,6.27020063206286,2.2396446229887,6.72815569245523,6.2605074033553,2.30871949265111,7.45799695798034,6.29505065286704,2.33459258956126,8.11872106629613,6.42908358341845,2.30867607478588,8.80167910288563,6.5872690534914,2.27236778201266
2.18706875687927,6.99210390863005,2.11224565473701,2.39996338782981,6.98374843556581,2.07011442536452,2.50079346846962,6.88925115399778,2.00226839822605,2.27565597568157,6.67059059101113,1.8545097183703,1.99627002858806,6.5720497276407,2.09928375732104,1.81523001153984,6.24389349172566,2.07974736511899,1.95379531693338,6.22459639750461,2.11063423711401,3.534371141535,6.82008224679306,1.90795330296267,3.71407184926661,6.73355073608613,1.84300602621585,3.99737497394603,6.68719938678443,1.84850482038607,4.36662995412506,6.49849128256008,1.90824560055021,4.64456572637824,6.45210888281132,2.09634975282295,4.68263282169653,6.14370178233618,2.13251083062723,4.88386288074584,6.19687499865577,2.14024494641277,0.262006310825477,6.51368156039257,2.22263831477077,2.53054636526915,6.13025335954882,2.14983202056805,3.23255449896112,6.06705599221915,2.1636939413957,4.09662838391151,6.04763606003877,2.13944775559368,5.50762200289385,6.26849814294461,2.1727394367161,6.15525303093647,6.26596151111008,2.23573312573387,6.72670860983173,6.26086551190487,2.30842939639203,7.44921878335105,6.29632951738157,2.33621685844832,8.11900857579518,6.42922028864506,2.30994661985914,8.8002781937997,6.58699715012451,2.27281806627996
