"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.88498554066654,3.65181653419742,3.16179885125358,9.23915742793756,3.55085143628082,3.16139718324528,9.36966085999405,3.37359780925109,3.07189101126612,8.9443580124702,3.18385233891276,2.74088435670806,8.43385328403616,2.91657266877838,2.95157125089257,8.03257157172563,2.3759826775156,2.82024084657124,8.22409734490964,2.310682504586,2.88497404508449,9.7229023755436,3.0084340751197,3.51311295034274,10.1337602574459,3.08372865988857,3.42682856460329,10.5906208329595,3.06543597857969,3.38671773848,11.0410350524194,2.54050677695793,3.25848097463105,11.4833046812445,2.21979679617199,3.44852616723113,11.5205158167688,1.69093715913948,3.38793086631276,11.9053488375688,1.71376811683923,3.43738236702604,5.80017467220121,3.25233142193622,2.75661512082622,8.98902963302558,1.99354000918436,3.02074223382106,9.83911751742841,1.71884855887576,3.18154762917867,10.7193729233373,1.61064018423394,3.31927792245338,12.7250293674764,1.63459728216165,3.55399060017309,13.8101878774709,1.43291477820674,3.83160825073953,14.3917605813202,1.25782898483796,3.9674111945655,15.2803893876386,1.11573861351213,4.17082660086984,16.0413116910645,0.98949194876747,4.29745836522173,16.9955903186095,1.01361668319988,4.49002547524368
8.885130463982,3.65206591975639,3.16302035036011,9.24014549613045,3.55067588965922,3.16217739861163,9.36780582208791,3.37572109498082,3.07302917144289,8.93964987440773,3.18849625592425,2.74324162238526,8.42559407133977,2.91765493005505,2.95461269928521,8.02962276792638,2.37788880398322,2.82606430225351,8.22103031801059,2.31002223694722,2.88725268953256,9.71708260507618,3.01184084938289,3.51637317929647,10.1306559450418,3.08222130814254,3.42670107771794,10.5848317590555,3.05611337388925,3.38745096385907,11.0419589195781,2.55002289003909,3.25243719797316,11.4749166872288,2.22320213322814,3.44839240609192,11.517590572349,1.69470264710784,3.38588562448488,11.8914308024105,1.71515364330136,3.43452052424883,5.78738379096762,3.25232161628406,2.77071197037132,8.99130528577559,1.99191366500686,3.02603071580659,9.838266629561,1.72301311719229,3.18292522439538,10.7100432037708,1.61438617173037,3.31738422407537,12.7132818396418,1.63482571242606,3.55288923064382,13.4776644522668,1.44091151796961,3.73366180898423,14.3867991791121,1.25693974691751,3.96629238895112,15.2678531778507,1.11862387923343,4.16572170271798,16.0345341985022,0.990064856049403,4.29900028431858,16.9774513757543,1.00780197741613,4.49537879369599
8.88397395018058,3.65236648461566,3.16251506899341,9.24166891553677,3.55071572775096,3.16224414049765,9.36585167332937,3.37639209173584,3.0692487694887,8.93137185385512,3.18898333673271,2.74065440899784,8.41894839134581,2.91918858700626,2.9554230211276,8.02381341212646,2.37760249505674,2.83289952040378,8.21638449977299,2.3083901729087,2.89091112515552,9.70182921464587,3.02206572388558,3.5256337367621,10.1261630336708,3.08376123992274,3.42980694358209,10.5831663422526,3.0540683855363,3.38851608090548,11.0362750500751,2.54690498235903,3.24323715179127,11.4696632356617,2.2245303319037,3.44715242596028,11.5123386388774,1.69188891040423,3.38273668835292,11.8851523757573,1.71306398580191,3.43485852027415,5.77644403153074,3.24756699435546,2.78085769468539,8.98079142739444,1.9930766729509,3.0247171291978,9.83152850632501,1.70969343116204,3.19254732034876,10.6880146936113,1.60811039218791,3.32066652355032,12.7206412251623,1.63234664383525,3.55349936318125,13.4782436648054,1.44154685919178,3.73563661728419,14.3850460423239,1.25682510018346,3.96697170423746,15.2709966541912,1.11667630789725,4.16661626372332,16.0481211087232,0.988899664509171,4.29629450568398,16.9693370668779,1.00944636812046,4.4967979462302
8.88341209416532,3.65311015006494,3.1635784812564,9.24011653781389,3.55161024795529,3.161136798479,9.36215756103609,3.37608750546733,3.06498693201515,8.92373399268693,3.19138844924075,2.74262209943547,8.40990992997023,2.92620548397399,2.95414888395131,8.01363737949095,2.37791713617684,2.83612263555483,8.20973001924747,2.30947380059379,2.89488143339439,9.70084510953926,3.02282354201024,3.52731107337349,10.1274581677725,3.08594723766236,3.42929692644706,10.5831377083122,3.05222475974375,3.39037057436305,11.0305750470404,2.55136132840171,3.2387650593049,11.4620868975688,2.22461363103692,3.44222863715174,11.5047824165951,1.69293877249651,3.37889362040991,11.8772104884341,1.71726598463265,3.43193693747884,5.76277317028707,3.24521454776483,2.79551336932055,8.97466063286211,1.9929524203436,3.02647997240059,9.82299747969312,1.70772389090147,3.19391404273259,10.68102959348,1.60687045235264,3.319819645653,12.7086105570303,1.62820415613616,3.55199697673855,13.4728389708106,1.44357161082424,3.73242763050844,14.3753654015114,1.26151910161992,3.96459086260447,15.2683745891834,1.11663795777176,4.16415434336369,16.048901737624,0.986917586184561,4.29848098159025,16.9526587815996,1.01637411782435,4.50228521324587
8.88378558522317,3.65347965141872,3.1630333182104,9.24105269318318,3.55160982969662,3.16150569474829,9.35795437196588,3.37631347021981,3.0635099213998,8.91674598445877,3.19668944952991,2.75269574363788,8.40314178573468,2.9309694009232,2.95334974889526,8.0055715582308,2.37913208085411,2.83804051172664,8.19297769044788,2.31226984600522,2.89614872765702,9.697914063359,3.02453569998796,3.5262720624164,10.124123322636,3.08649924346219,3.43086126547178,10.583541533977,3.05025838724357,3.39108248674881,11.0263894666658,2.54766460801289,3.23111467505216,11.45120127844,2.22362757600831,3.43405111764307,11.4929902207008,1.69307381813493,3.37769338699999,11.8690284024408,1.72360437019304,3.42642524049085,5.74927980421099,3.23800737046048,2.80632619482303,8.96581759340173,1.99198115179209,3.02955287857754,9.79518474151641,1.71267001807246,3.2016869909388,10.674057119797,1.60623722228058,3.31873294609248,12.7089231426816,1.62246508985371,3.54085050293784,13.4780331106603,1.43893877264136,3.73365208867224,14.3696141754476,1.25740440735742,3.96448680084446,15.1514226639599,1.14451604184834,4.15447679274343,16.0289155768293,0.990064462210785,4.29745044430996,16.9446310086059,1.01739899677738,4.5014996601733
8.88326671553138,3.65386265707747,3.16311047440939,9.2393929856829,3.5502310321399,3.16296815177783,9.35260164992403,3.37330752319098,3.05890963667258,8.90760470612351,3.2053668559783,2.76857463689676,8.38632870479772,2.93377789536878,2.95657630812029,7.99001223150149,2.3832113860849,2.8416173293256,8.18348635326202,2.31673313405064,2.89695073780959,9.6973774249351,3.02220224507201,3.52652578070335,10.1217643907664,3.08852838211993,3.43008303079628,10.5802832141525,3.05127392661857,3.39356382031552,11.0164033179962,2.55191573170866,3.21837571055181,11.4374443600195,2.22305146141251,3.42494215652854,11.4785218300699,1.69232891450265,3.37484612759432,11.8546891672427,1.72164526897996,3.42007531447413,5.73895299863598,3.24073046716451,2.81348295987608,8.94599536795801,1.99976980313313,3.03908971124739,9.7818980465685,1.7184197006301,3.20295379061464,10.6426411347112,1.60374345367259,3.30508848067862,12.7027190383976,1.62058704710275,3.53840402400941,13.5298463930057,1.43711388795121,3.75401230711036,14.3806987602587,1.25422155545318,3.9677047487379,15.1689596329867,1.14455905016197,4.15229828360333,16.0253242277379,0.989657679278876,4.29866781162531,16.9379889109017,1.01900658566381,4.50100425103116
8.8829803930172,3.65400951023966,3.1640943694695,9.23820497291992,3.54976203065278,3.16336474798447,9.34761512124958,3.37443619618229,3.05537195826165,8.89834199445247,3.20680287862676,2.76755816413525,8.36972594181757,2.9352863468511,2.95949770632845,7.97087045395966,2.38117856906638,2.83693744132698,8.17725297344221,2.31285604882234,2.892884144387,9.69574131496029,3.0237265015564,3.52616636143371,10.1180627637226,3.09009860528301,3.42989714274097,10.5766209499544,3.05211210863177,3.39415990362236,11.0052719840903,2.54818003202132,3.21807132965887,11.4179798357309,2.22849886464946,3.42890155383179,11.4624761917178,1.69184140370474,3.3744712533709,11.8402645425362,1.72123161990836,3.41711760637358,5.72962645135149,3.24982152867361,2.81765872755473,8.93687361320048,1.99974676587468,3.03679671215184,9.77860791735536,1.72158396013246,3.20122225174488,10.6360220519476,1.60328530366973,3.30427385573916,12.6798123955831,1.61986338174489,3.53471634299331,13.4852258477308,1.42877635503054,3.73511933618433,14.3608626375513,1.25348582776041,3.9597152658257,15.2173765674377,1.11987393497168,4.16000059866515,16.0065085522196,0.987934956007603,4.2928786447392,16.932421870908,1.02024282644533,4.49976595117812
8.88253533892283,3.65304478332691,3.16299917393258,9.23630866584967,3.54885239054789,3.16411415661648,9.34143592287239,3.37455267786571,3.05584214627434,8.89330275679921,3.20821514614109,2.77017196428879,8.36694292143411,2.92949334667476,2.96555857723086,7.96140578256069,2.38039261550124,2.84123633225172,8.16553693817624,2.31130170940276,2.89656063023166,9.69399002096544,3.02426417002425,3.52326711272065,10.1145951398442,3.09050287475377,3.42856239820967,10.5737093644197,3.04948589699919,3.39438914902455,10.992503678525,2.5402720558896,3.21655254880572,11.4070872356277,2.22751452191937,3.4276919283965,11.4460625575027,1.69022252474517,3.3733193503645,11.8268978610597,1.71976462734553,3.41605792435556,5.71839695421363,3.24846787486797,2.82589572251426,8.9247900304591,1.99886608920637,3.03702893339577,9.76652888514421,1.72102220449547,3.19788112350644,10.6303916005113,1.60157668207278,3.30697832536814,12.6646820786365,1.621286918867,3.53218662256471,13.4784369187386,1.43224785621526,3.73071314419611,14.3476360999333,1.25448301430507,3.95654666351262,15.1220877123554,1.14794986537204,4.14703943696963,16.0120451096143,0.987275959468609,4.2895161737153,16.9240580503274,1.01995924629989,4.49829472672922
8.88175273926926,3.65129444005611,3.16358733772163,9.23333447542383,3.54923538235497,3.16388018416897,9.33618115303248,3.37646236329241,3.05341846718415,8.88579749859691,3.20906732913229,2.7702022353422,8.35604860031857,2.93033392876867,2.97006138493097,7.94954898492001,2.38138777269656,2.8433013623051,8.15451610678018,2.31257910183973,2.89796834956784,9.6930612430286,3.02477425223246,3.52441872882473,10.1115730933011,3.09241631654969,3.42942667074824,10.5707261082149,3.04996357766185,3.39545113033887,10.985321560513,2.53471105757922,3.21335631910164,11.3956579640091,2.22414152645009,3.42569319472123,11.437393998801,1.68522072202583,3.37427789121755,11.8240728880529,1.71803803669913,3.41482292368721,5.70784679889022,3.24787682077904,2.82671840163407,8.89970945586398,1.99620523240071,3.03624395836638,9.7421086381281,1.71589804507004,3.18261477776189,10.6191273929003,1.5997389892151,3.30675782505726,12.6726154203745,1.61958971536899,3.53108559419075,13.4829333873211,1.42667439440844,3.73525203638061,14.3544538826317,1.2534629958256,3.96166512212098,15.126683515239,1.14897326669666,4.15274131939915,16.0069337453769,0.985798588702073,4.28590849999587,16.9174761067129,1.02158317397849,4.49690300043849
8.88256481790812,3.64920859484529,3.16539925643443,9.2328897045789,3.54971912658806,3.1648805234188,9.33458362796229,3.38049988098133,3.05026203961789,8.88328418414533,3.21287777893416,2.76994915532105,8.34820509616095,2.93560977436402,2.97135265867456,7.93799536216776,2.38393578536274,2.84487212000687,8.14234613867327,2.31471767491397,2.89937501999707,9.69264013147587,3.02573534370649,3.52545594534947,10.111503829427,3.09517707493339,3.42931189413146,10.5655693166736,3.05040922099619,3.39373924661206,10.9803765706617,2.53180198966794,3.20782495495846,11.3838583129292,2.2164942660668,3.4231166017429,11.4221799259062,1.68031407797891,3.36795778933146,11.811659307136,1.71729963702841,3.41081289916866,5.69789316639829,3.25282937035398,2.82674549039415,8.88939297820747,1.98954536541212,3.03959101251056,9.73155497068985,1.71463441858952,3.18266910444273,10.601893352475,1.59733419431062,3.30137321316577,12.6482230337695,1.62008405860871,3.52729406042995,13.4553249911148,1.42045508139048,3.72039014285098,14.3486676179098,1.24669370113972,3.95345055446829,15.0871801468,1.16243139137508,4.15264870258233,16.0070537049805,0.987597876682152,4.29209139579876,16.9094198282107,1.02372134197172,4.49290519472686
8.88265374505429,3.64935801985914,3.16542644785587,9.23247750622119,3.5503480002921,3.16468575046273,9.33209946801006,3.38338981374883,3.04691290296526,8.87910884965931,3.21661854506557,2.76919376213266,8.34116100099022,2.94014719105013,2.97435575960013,7.93302103733248,2.39314838229652,2.8409049719779,8.13434916174774,2.31377147902299,2.90098070539785,9.69094071774296,3.02547691333974,3.52525186299471,10.1105295195735,3.09486977587601,3.42799498272961,10.5629384592268,3.04961265654234,3.39185850781706,10.9649109598017,2.53264623334122,3.20331337398908,11.3828855989859,2.22738953432205,3.43237444658136,11.4170030944245,1.68077370146674,3.36767471723026,11.8061547082623,1.71642317321501,3.40977330427245,5.68891645662215,3.26014988410647,2.825342979482,8.89146280429254,1.98438731789964,3.03958490485143,9.73034871281163,1.71171283202955,3.18408022748615,10.606982931208,1.59721360163477,3.30097863034964,12.6437218310199,1.61900707678553,3.5263303041769,13.4527393027297,1.42304055299708,3.72202285000293,14.3368740511884,1.25023884739581,3.95311423549693,15.1265058964606,1.15172926768496,4.15946816385951,15.9974213615655,0.991638426633245,4.28937946531955,16.902118325842,1.02713638717703,4.49071829849124
8.88251140811776,3.64789963782528,3.16562392829956,9.23013443052037,3.548981091741,3.1647433304432,9.3308192341007,3.38746151968445,3.04307771909952,8.8751478026077,3.21811872714047,2.76724464949285,8.33066426198832,2.94156750535533,2.97463830244168,7.92397222483122,2.39336766153634,2.84152645908132,8.12706009627976,2.31415384816749,2.90176265925613,9.68759294281728,3.02338541167864,3.52662264912055,10.1100542957531,3.09501765160897,3.42560168635094,10.5616713191938,3.0484415220943,3.39097078350371,10.9525286111204,2.52592666140575,3.19730281436649,11.3626070358155,2.21819565669381,3.41445217001952,11.4052830175147,1.678450706379,3.36772465403621,11.7930021637209,1.7149556245233,3.40805432307903,5.67894318600434,3.26004108573439,2.82573307423632,8.87103421029763,1.9738251869112,3.04246290510587,9.71866029613658,1.71532856363446,3.1823545475194,10.5972907448864,1.59258195736617,3.30444953213344,12.6376123023674,1.61893465168382,3.52780434923264,13.441438634377,1.4206738163449,3.71902389123336,14.3224623565545,1.2513266827879,3.94752044167658,15.0790008681877,1.16298214132607,4.15486363075413,15.9591747477241,0.995761042228243,4.28786530371161,16.8757718279752,1.02756847295415,4.4851586817107
