"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.14826610155954,6.14595826451764,2.35626093705461,6.38813278384423,6.14492996407641,2.33062858498775,6.43044387028376,6.08250842579556,2.20200185610121,6.11347965245718,6.06891075076784,1.91238365734399,5.70666289069018,5.89354946266306,2.01364643739363,5.45854863138622,5.50690464208563,1.91316810586116,5.60617300164649,5.47314600603866,1.97216509235887,6.60105736547444,6.14921724274032,2.3430149879469,6.87571032197765,6.22827117529148,2.26817235247649,7.17787156196037,6.2245440978093,2.23894857984309,7.4975229168541,5.88105452474829,2.03598385976107,7.88881578846707,5.66976816717209,2.18438376600754,7.94142659453794,5.31374365211938,2.14881611338265,8.17242792423136,5.38776144730315,2.16032593765463,3.90849453244787,5.68392886658544,1.76480191086088,6.17030080110312,5.32932384615773,2.04711974875979,6.77858409958428,5.23057362262512,2.09082370048515,7.40967738640541,5.23945077743956,2.11079117958728,8.80153636438102,5.51684449714838,2.17737476334345,9.51201789727613,5.58931728710645,2.20862652669262,10.2535209711126,5.62882213029934,2.31594133270209,10.9603533299452,5.65587131382019,2.47503171043598,11.5447551214739,5.52133674111149,2.46792206020122,12.0411667278643,5.29145350229631,2.23185479562424
6.14482266796013,6.14443088695671,2.35841216784497,6.37411515161966,6.14793121147277,2.32978237913506,6.42205634980897,6.08340910762799,2.1976017879036,6.10434676701503,6.07381066953129,1.91507125552314,5.694479081708,5.9038484565925,2.01247203771526,5.44173470608787,5.50661103527917,1.91939486873478,5.5897857929132,5.48303251633974,1.96812228043289,6.59718546331612,6.15471401913192,2.34173489113101,6.87341619155759,6.22935337548184,2.26890968462387,7.17332769087603,6.22720710426152,2.23999951906133,7.48254328003327,5.87810660262156,2.03290169946927,7.87792766290113,5.66970989161307,2.19374625039726,7.92206119401017,5.30606161776477,2.15297306050544,8.15647942586489,5.3887724509111,2.16169308978493,3.8977103835383,5.70238581472891,1.75607353962477,6.15880432831297,5.33803469615895,2.05102636132581,6.76515396983452,5.23412787712539,2.08894082623714,7.38845528908168,5.23527592082581,2.11480194548596,8.7868792621235,5.5115287131325,2.18074055305182,9.42862595668286,5.58079611262375,2.21928522242176,10.2706937806728,5.63307037635886,2.3319893332754,10.9689739231545,5.65947070047143,2.47457273642859,11.5361697955738,5.52370303810978,2.46403592331236,12.0258456432041,5.2906660446431,2.22988046856811
6.14365652773209,6.1488853193077,2.3566479038474,6.37400143883161,6.14857485149656,2.32642753445917,6.4176420876407,6.08410773490398,2.19282993166247,6.09653101077756,6.07202733921993,1.90606946792911,5.68438646517538,5.90988834734207,2.00391289534852,5.42840628035853,5.51524887580819,1.91360547345061,5.58025348943077,5.48929834455345,1.9625486545215,6.5918836265107,6.15492630842347,2.32742092776262,6.86895433445427,6.23082200366365,2.26778502657749,7.16942792811965,6.22941770235064,2.23832883902583,7.47157435688055,5.87328648965967,2.03236191059956,7.87058337478892,5.6619446037388,2.18465884633073,7.90426002115021,5.30275144388011,2.15360989354816,8.13865767208737,5.38173263595029,2.16225943850087,3.88503212499449,5.71398628451687,1.75267828575039,6.14367776335215,5.34042035115178,2.04805158761532,6.75101271425782,5.23169834580966,2.09161984111657,7.36355952632986,5.22165684515768,2.12056685883794,8.77342421315609,5.50813131288682,2.17510064070815,9.46679948733828,5.57812131692966,2.2104708841039,10.1349515084334,5.61766122613005,2.2819170611963,10.9550643824865,5.65749286727054,2.47482717561319,11.5113619643885,5.53117245133608,2.46456961732027,12.0134565097591,5.2964704401195,2.23672617445331
6.14156205366553,6.15726133345898,2.35185598401674,6.37357552129601,6.15193954693813,2.32335722233892,6.41608025495377,6.0869250920149,2.19156918733424,6.08877871263878,6.07795965883567,1.91110006763574,5.67687668907678,5.9193585805507,2.00497987674255,5.42158986481744,5.52299188075235,1.91176608835556,5.5758442354902,5.49462198422026,1.9619416465756,6.59073488632747,6.16079904304029,2.32579531554904,6.8670849779773,6.23475048954952,2.26904820091371,7.16801306697906,6.23213693324509,2.23796830323305,7.46490043893956,5.86840103034929,2.03446834650016,7.86540169433063,5.65251235790467,2.18246382534791,7.89699195316538,5.29714385236872,2.15519049230973,8.12707792559606,5.37460738190265,2.16450178392589,3.87231173368176,5.72111366059698,1.75065424892874,6.14546313540426,5.34011769620958,2.04654727824651,6.74794868324682,5.23093942985329,2.09141444354239,7.35412705027648,5.21355064221742,2.12527183116885,8.77314500483628,5.49834286192883,2.17197542746378,9.49465609801458,5.57653049230246,2.2052267651006,10.2473979495019,5.621840665967,2.34000676976144,10.9304126266951,5.65535500647299,2.47735019564236,11.4935357518524,5.53873063630038,2.47080886541322,12.0038865296552,5.30240475774343,2.24363115543695
6.14089178514412,6.16228827532741,2.34808734737285,6.37468157247633,6.1522425356552,2.32189061279384,6.41472170251772,6.0925505437735,2.19121026258679,6.08185319096234,6.08885212228051,1.90640056544478,5.66464668307291,5.92249646958264,1.99817069830329,5.40959388276492,5.52943338052248,1.90715110892129,5.56549732990222,5.50119397064303,1.95673240519927,6.59213205691281,6.16289615273936,2.32183744297694,6.86556766830727,6.23648049542911,2.26773948687198,7.16597196389496,6.23352076474375,2.23706975647038,7.45689407896331,5.86698923160431,2.0266240476377,7.8615307303453,5.64964734269932,2.17530088560673,7.88965329172849,5.29137262596878,2.15358050898857,8.11675032688572,5.36484423607256,2.16680089178669,3.8615959205598,5.73842914963063,1.74272385030066,6.12556780277855,5.34047144246574,2.04492742541664,6.73335779352916,5.23261941568385,2.08802426350368,7.34078432322589,5.20425605693212,2.12803346900111,8.73163113180325,5.48527634281563,2.16782969253832,9.33848453818847,5.55663515713035,2.20434007459825,9.99874125018176,5.59442601298572,2.25976536686613,10.9076699819874,5.65378259007472,2.48341676262244,11.4854606306832,5.53913679071567,2.46815929825636,11.9922836885713,5.30734385431046,2.25054609474048
6.1270647597226,6.16606083767233,2.34441476079023,6.3707270432791,6.15443362966206,2.33116414116358,6.40985685103581,6.09278469639271,2.19018223391328,6.07478581713533,6.0908081983425,1.90697995804585,5.65491631467196,5.92780404117299,1.99706804622514,5.40571264910661,5.53106807444871,1.90036437243822,5.55347576599248,5.5098236228491,1.95701496572511,6.60477088518068,6.18805567521622,2.3224363660886,6.867925303905,6.23756696057938,2.26682125703375,7.16580146169798,6.23399140110479,2.23504749011021,7.44885388960002,5.85750385723943,2.01993495267329,7.84733751698673,5.6390893763747,2.16880634050622,7.87216876702354,5.27810455488305,2.15305208724224,8.1073894553194,5.35249843204407,2.16893758852645,3.84937240810593,5.75386794655753,1.73963872160559,6.11864195498881,5.34447485327018,2.04048329481547,6.72069712118748,5.23652669855789,2.08146181271967,7.32614822751576,5.2017049952207,2.12328817819509,8.71299175431847,5.47416708194174,2.15987844361907,9.41720231990987,5.55010368026094,2.19111569433016,10.035965345925,5.58284257687786,2.25606819107831,10.9040129165963,5.65132543232195,2.48215943571352,11.4663061291842,5.54394616398241,2.46743901777416,11.9798586570807,5.31158700435601,2.25864141632011
6.12520759923122,6.16847617287691,2.34376344568498,6.36626917139468,6.15543609173064,2.32812698679948,6.40297038199059,6.09746877986065,2.18970881727333,6.0651535674458,6.09590917405635,1.90881822107827,5.64058146462434,5.93031731143383,1.99472299254209,5.39635485550418,5.54192356362862,1.89556930591243,5.5399206681268,5.51535320595929,1.9541905159764,6.60657215660407,6.19089175830632,2.32195652265459,6.8701184321849,6.23869722041735,2.26764538644167,7.16419741826849,6.23402751294039,2.23218244253975,7.44131059286042,5.85254649365978,2.0149934557472,7.83357080965993,5.62496964052256,2.16594286009721,7.85758698910268,5.26662501801233,2.15674520294441,8.09471004611307,5.34608899319926,2.16837533236811,3.83853361083031,5.7761406134253,1.73150993568832,6.10308855920226,5.34583653080453,2.03739122628489,6.70116822775161,5.23736703787228,2.08021214803208,7.30668993943236,5.18547923056111,2.12609838944884,8.6881966810177,5.45990389996452,2.16134462757878,9.29443805636675,5.53171400001091,2.19391153988285,10.048458875959,5.58022982114188,2.24705261205293,10.9036938977497,5.65290657869184,2.48539555914213,11.4636659592129,5.54607910351306,2.47046653706131,11.9681557182892,5.32023695577868,2.26825708641447
6.12710051622906,6.17186721783808,2.34270986533243,6.36513290579886,6.15608012413003,2.32773238550675,6.40331311487218,6.10916928879978,2.18050840969052,6.05000754868604,6.10043533574472,1.90626572082847,5.62946177536035,5.93409911203013,1.99197457073044,5.38159137435771,5.54211401199028,1.89861302130203,5.52837423981718,5.52091788443417,1.95247308076855,6.60442317866372,6.19923168884099,2.32238955777845,6.86877112119728,6.242207153129,2.26745862458069,7.16290756916307,6.23530972045085,2.23192957694182,7.42764466320851,5.85125028680501,2.02953962074812,7.82473265227701,5.61924119916894,2.17250557047563,7.85294515461207,5.26172073178721,2.15516119887971,8.08378523537263,5.3353814832971,2.16942798667817,3.82651423742601,5.78903184536127,1.73212467171226,6.08409102503606,5.34493577269096,2.03336887742517,6.67894694728153,5.23416304765795,2.08173900576977,7.2941113647073,5.18611458880809,2.12089772172284,8.68194571071428,5.44974923528827,2.16086544931728,9.29037631703451,5.51766725228071,2.19897437315855,9.97168457754504,5.55540618441443,2.26913499423652,10.8982157306401,5.65062315125291,2.47191536464807,11.4667047895265,5.54918428702408,2.47348270375466,11.9616660786664,5.32304286563759,2.27389589496426
6.12625893379479,6.17553326588449,2.34125045986491,6.36304398000245,6.15624796999646,2.32415918560584,6.40038429452458,6.10707553614261,2.17961691662942,6.03964390054078,6.10478140898296,1.90778121405901,5.62093988630432,5.93410035776092,1.99264913433612,5.37732866262627,5.5457559095785,1.89843627172089,5.52394712464509,5.52423749515245,1.95504230555934,6.60192097382563,6.20198579848979,2.32516992203387,6.86668174991582,6.24323035465613,2.26690615928744,7.16158018606388,6.23555218416968,2.23392176755649,7.4177090849001,5.84452540752593,2.02558871732029,7.81299469376837,5.60710878159594,2.17292355431626,7.83704388947417,5.25563631185032,2.15828361793052,8.06995951710221,5.31772186876002,2.16435909792024,3.81539524587716,5.7998214852919,1.73582983423431,6.08657812406479,5.34793481814983,2.03186702649706,6.67353603477208,5.23728350272312,2.07706452000045,7.27113805364167,5.19100204399357,2.13088276374278,8.6765061507629,5.44376204033085,2.15758201052803,9.27797339914926,5.50088487185297,2.20019335140288,9.95967228408117,5.54782727199729,2.26477362523781,10.8907875246689,5.65101459162432,2.47143968431407,11.4667105536248,5.55143495415645,2.47733294554808,11.9511638359436,5.32474025604026,2.28145177063134
6.12655848815357,6.17664035592031,2.34211532311629,6.36174522996251,6.15672814042429,2.32318118540596,6.39433612529053,6.10598318602569,2.17378897272503,6.02658662114844,6.10075681382326,1.90269957527899,5.60926918104288,5.94420284242799,2.00187011986369,5.35923163339369,5.55169864235648,1.89925521540534,5.50477738352098,5.5280830022519,1.95395537158592,6.59892378217933,6.20292731815056,2.33043527558453,6.86786898019375,6.24355113727307,2.26890375021879,7.16033273571995,6.23361840539374,2.23319660988716,7.41339936403354,5.83697298258106,2.02602958848519,7.80189744391941,5.59701780746864,2.17553047030057,7.82710755059946,5.24458064018672,2.16181562843351,8.05846844656027,5.30702425553582,2.16862286350794,3.79998708934221,5.80768795198243,1.7360822305351,6.06516671028553,5.34824597673392,2.03414937592381,6.6615808381667,5.22505986972529,2.08524276195472,7.26126845310488,5.18885512864131,2.13267083843788,8.67906622316106,5.43085550667003,2.160721490299,9.2889049569743,5.48831778959081,2.21057075848174,10.0727731554268,5.56183417933627,2.25378829456539,10.8736243701667,5.64520247889429,2.47823139799151,11.4512273718684,5.55406897596123,2.48378905455706,11.9414570683823,5.33008724522795,2.28492972787678
6.1251238177518,6.17344902133461,2.3473836447743,6.35945245334743,6.15610706927223,2.32274366782562,6.38569674552661,6.10765251006331,2.17458300260632,6.01056921814678,6.1061822112959,1.90922600685538,5.59164933204837,5.94763594854162,2.0007483339559,5.34261451286705,5.55972985205423,1.89943077916867,5.48882538791839,5.53164926489181,1.95572313174364,6.59375799217583,6.20084523962151,2.33538085745904,6.86562300190756,6.24439601492941,2.27241054799259,7.15695141869013,6.23478283178685,2.2338324904443,7.40400948461459,5.83505483444583,2.02183625121061,7.78274795099051,5.58972444647209,2.17527180374831,7.80485315188874,5.23499981761859,2.15527036296934,8.03646725410782,5.30064227148635,2.16636426783113,3.78585758976258,5.81119026597409,1.73728600340269,6.05753656663547,5.35020798004655,2.03442358657526,6.6455242648898,5.22401729308309,2.08541063092927,7.24993850085522,5.1748594409261,2.12462691340564,8.68110590643187,5.41714557524076,2.16534397882178,9.28523091359969,5.47831193977797,2.2101345370945,9.94383038809521,5.52729490651628,2.28398931195868,10.8728653808239,5.64893556555105,2.47497637287742,11.4409349112644,5.55622926482778,2.48697292428957,11.9319725032567,5.3382522102766,2.28897092224863
6.12627485227792,6.17805931839384,2.34729956010853,6.35813553012261,6.15418884071419,2.31879815197544,6.38003734270181,6.10512480037884,2.16673835380784,5.99988954346352,6.10849504331512,1.90801589526159,5.57756503563696,5.95276483717169,1.99711172588291,5.32690097947189,5.56460326969532,1.89761809112781,5.47535659457249,5.53594511805883,1.95614553782595,6.5800781758072,6.19566581619423,2.3290965116839,6.86315313441424,6.24630983597899,2.27012455262915,7.15469525171601,6.23467799777006,2.23244703533915,7.39604394655602,5.83228415285989,2.01821734590591,7.77042465542847,5.58598813251178,2.1699845381762,7.78776976306926,5.23039483067078,2.15596251444742,8.01769881039398,5.29285629538098,2.1650153767003,3.7708672798789,5.81158877879431,1.73849302776973,6.0412577227292,5.35951512934495,2.02943006036211,6.62671697428483,5.22506362506138,2.0824857676153,7.23551377450912,5.17502669110364,2.12272508022438,8.66813579627986,5.41179505294138,2.16701704577837,9.28241655099424,5.47112224951514,2.21135547312357,9.92363456782113,5.52207393806163,2.28071766909061,10.6222182313652,5.62084461908288,2.49419771261164,11.4256845141755,5.55618800750284,2.49120908654846,11.9185794623671,5.34453127217121,2.29309407625183
