"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.65173208608723,5.15883401170892,2.26888345444247,9.88457487407002,5.04819558479615,2.26439781566867,9.92876860570904,4.90357152400211,2.20357955390813,9.53825346356626,4.87591218208388,1.97631838592037,9.04502795804299,4.84722492269232,2.11682601401658,8.70445627535115,4.55145429049026,2.06433266304509,8.84390413985494,4.48548294670929,2.10763324067412,9.90037348035002,4.79545719316997,2.39161161614311,10.1994712992326,4.80640921780406,2.38507616371938,10.5098228761168,4.75321401353341,2.36462890973589,10.6921370306982,4.32706781768472,2.26590990213575,11.0496430766208,4.00691545956564,2.48636048326904,11.0064399828943,3.65688017463288,2.50098233234343,11.2755461905357,3.66965092197163,2.5019968666867,7.29182193040258,5.23241834374729,2.09117861137499,9.38643984977585,4.20843088058773,2.21157296310122,9.90548535416162,3.94862357880441,2.35844575588513,10.458279477701,3.75419494379023,2.45278793492779,12.1706055918883,3.56055054969634,2.58665699150596,13.2284605708639,3.33973668727802,2.78920952851669,14.0911127697329,3.22717910725997,3.00980662983305,14.8044814066462,2.7174295825152,3.1467134197338,15.6891417264407,2.42405864266,3.42252379454829,16.2736044999784,2.23066389136053,3.61470662526545
9.6542875695665,5.16210556951772,2.26686683503274,9.88223588213472,5.05064188764021,2.26538728955189,9.92570474009066,4.90521971156289,2.20144483851944,9.53048506230958,4.88686880845424,1.97654822174784,9.02310512897102,4.84907506568211,2.10615937918758,8.68791327672598,4.55332720298933,2.0616749972175,8.82593651910053,4.49051476377088,2.10416079563903,9.89710256352943,4.79274044641868,2.39307792868959,10.1948902759655,4.80279939999842,2.37706550361598,10.50669545872,4.75077082980912,2.3642548539151,10.6840993367054,4.32125563859222,2.26342359387209,11.045508343045,4.00345065890906,2.49486117113253,11.0041672580911,3.65488116291133,2.50468727370192,11.2661501002094,3.67184253881248,2.50407009416984,7.27883405678068,5.22715570969272,2.09517263038063,9.37366853935922,4.21661113742447,2.20825185025228,9.89420690063205,3.96230304790507,2.35456085663438,10.4606211463717,3.75492326463754,2.46734174675537,12.1654796956862,3.55393488678459,2.58692917920023,13.0303358682008,3.36263864852078,2.72488871355155,14.0889297649492,3.22547395505123,3.01434919523083,14.7922915873163,2.72376007724891,3.14670318358103,15.7048381469415,2.43391556566468,3.42961599462686,16.2573256258755,2.23218916522913,3.61561226913166
9.65475487252002,5.16538278908359,2.26424974262967,9.88739065488373,5.05654587516917,2.27438943843856,9.9127899322361,4.90098064606004,2.1893524647464,9.51724899157695,4.89657211328052,1.98041964696147,9.00712271122065,4.85545110591205,2.10404469105911,8.67788470096405,4.55535742986517,2.04650805029145,8.81345345569602,4.49863175901945,2.09966506315561,9.89780391878689,4.78957721293821,2.38904012756989,10.1998064611266,4.80784414492229,2.38176871445436,10.5060746750768,4.75142485553831,2.36174375163008,10.6734794852663,4.31140159020002,2.25746402260868,11.0368840197448,3.99864430096376,2.49278242372763,10.992594644424,3.65333642252702,2.50381232064689,11.2526622800523,3.67020664464251,2.50944487863161,7.26128065132938,5.22554585954938,2.09544422877867,9.36527210916166,4.22052640055949,2.20777665571268,9.87765383118177,3.96598752909414,2.34516875423898,10.4505093635965,3.74854181555113,2.46910763093197,12.1301402148817,3.55752685255657,2.58565469941584,13.0202442730645,3.35897418088536,2.72967678509235,14.3798952765739,2.97632245482889,3.05978713155737,15.0034749992873,2.71936688218742,3.21527225928354,15.6745012295541,2.43819763398187,3.41758255288752,16.2450908242372,2.23531272629975,3.61687420882128
9.65005606806508,5.16285835854121,2.26530717131428,9.88189570505115,5.05562616100569,2.27284654678243,9.90942139966837,4.90012805571399,2.18978634339077,9.50633096365764,4.89946175353219,1.98563751767828,9.00188009909542,4.8586646356749,2.10494544834446,8.67759419713113,4.55890661872275,2.05891810367723,8.81546781695958,4.49730334677163,2.09888530961261,9.90274116373335,4.78876906767982,2.38825031662906,10.1995305177252,4.80187209816676,2.36936990393833,10.5064144400499,4.75179198573707,2.36248346382237,10.6656356148146,4.32079488273013,2.23822571078524,11.0266597936001,3.99963620017186,2.48701546018854,10.9760770931396,3.65338710834873,2.50520003993354,11.2416605007899,3.67097524085435,2.50960122530653,7.25150174896474,5.22571504945781,2.0904806014224,9.35696293436466,4.22066746411395,2.20971018630891,9.8728221035527,3.97429622985521,2.35102161758132,10.4338983810045,3.74654541793273,2.47373991930145,12.1056256022499,3.55515486809704,2.59207686358988,13.0098509271484,3.35899550887645,2.72648145274861,14.3827713413593,2.97512412076422,3.06267977977688,14.7510075642044,2.73983127530335,3.13796527286535,15.5463109564245,2.44101479147012,3.36659132082479,16.2325844080708,2.23490017711249,3.61660758540251
9.64677514650082,5.16406477713235,2.26284207909512,9.88277368776676,5.05836320910978,2.26877204531163,9.8946181138708,4.90091572336877,2.17885597451448,9.4867833738258,4.90166338335778,1.9801026277981,8.98709449825958,4.86500490578216,2.10158405166727,8.65409556177035,4.55710466072984,2.04577109028373,8.79719636109733,4.50295328343799,2.09235564842184,9.90493489999699,4.78492660254551,2.3871024606479,10.2019232935352,4.80070464722915,2.36869471600771,10.5088264985728,4.75236955602355,2.36435248474518,10.6547742248026,4.32387590402065,2.22772630419475,11.0173171210661,4.00149332828152,2.47871075566937,10.9619362368683,3.65825533100431,2.50304499247784,11.2283700472988,3.67173887416141,2.50759474817248,7.24004784968517,5.22515999064184,2.0895094507124,9.34169007987794,4.2250829920934,2.20730103777838,9.86066994778933,3.97402995823249,2.33883741064078,10.4243442691486,3.74887187562374,2.4716551367612,12.0952132431068,3.55777478470591,2.58724125609547,12.9881702856515,3.36126099131242,2.7197025774359,14.3953153927138,2.96795125116066,3.06779957892419,14.7376611792658,2.74136981754527,3.13890916000722,15.5407841220232,2.44143214096316,3.36550184249141,16.2196055652448,2.24004961293763,3.6143651569829
9.64591421328597,5.16397979829519,2.26508336363926,9.8822930366849,5.05789613054567,2.26828456691889,9.88598214170822,4.90015215571046,2.17192373924949,9.46899189963302,4.90513218799124,1.97870119848133,8.96802450844095,4.8712130102381,2.10160849033411,8.63915993986516,4.56228426256461,2.0449469684075,8.78533159940399,4.50666946647301,2.08956746002294,9.90424525545652,4.78489663524848,2.38916068974478,10.2024150521377,4.80585253963738,2.37371698756309,10.5094736340694,4.75311041504541,2.36044049356926,10.6497595568717,4.31727484023707,2.22713996092037,11.0123226782518,4.00315998131436,2.47756263343739,10.9509826103136,3.66150774201153,2.50043577040563,11.2190744664607,3.67228599172923,2.5094364001956,7.22248881670756,5.22852214100825,2.09337854769444,9.33541782577453,4.23108825685329,2.20796750948444,9.85261994976628,3.97877680646665,2.33611991855133,10.4170804215972,3.75197634423463,2.47038335766748,12.0817640151867,3.5727896242491,2.58308635980237,13.1263341696441,3.33045803603457,2.77255843386611,14.3738289405528,2.98083459780046,3.06246929235893,15.0533359033473,2.72219724230584,3.24473055491619,15.5415857068886,2.44500174800723,3.37480537949954,16.2000251715933,2.24503021248962,3.59594887181507
9.64774501918656,5.16424346529162,2.26360867414074,9.88064629418668,5.05740533094334,2.26410048963292,9.87777425239699,4.90125280453768,2.16979885237334,9.45199163835805,4.90057117557737,1.97330343548383,8.95569815250584,4.87320151499345,2.10460892455165,8.63423205992661,4.5657535736266,2.04460553479717,8.77888478363905,4.51105638435512,2.08943362507008,9.90947959092256,4.78594977503789,2.38708793083126,10.2030430964925,4.80605000463537,2.37255439984014,10.5090058500136,4.75351374773619,2.36277571356134,10.6413755400424,4.31770703630573,2.22386993420061,10.999393867074,4.00602395851431,2.47420703853912,10.9335956687765,3.66207559756439,2.50186574070345,11.206804324759,3.67487164809367,2.50842827981944,7.20627703387483,5.23036022403201,2.08830546109569,9.32466773059532,4.2347653463357,2.20726342422283,9.84552525452803,3.97981086633633,2.33914366625858,10.4162542342109,3.75518058518046,2.47167215783593,12.1514531392173,3.56066029353382,2.58550251391664,13.0807415121571,3.33685898983743,2.75523895439911,14.2892694616942,2.99874995297182,3.05057795233761,14.6866428676738,2.74331118451734,3.12687505204888,15.5332391277711,2.44799113041381,3.37666649880031,16.1932390408772,2.24600414141866,3.59799455854371
9.64656178741574,5.16528548523106,2.26258100759864,9.87873383096515,5.05889807146201,2.25803869099366,9.86711214990901,4.90293082386291,2.15883639086636,9.4409630484592,4.90712190156672,1.97402962745387,8.9454325248529,4.8790908180179,2.10581010911162,8.6202233935682,4.57046789253019,2.04329419482014,8.76354500899896,4.51402873587047,2.08718735284067,9.91712008130286,4.78856326481023,2.39430896517189,10.2168750584668,4.80916384741803,2.38279066239954,10.5101009712416,4.75377917057694,2.366719672427,10.632803844214,4.32019628904185,2.23427470920626,10.9854466193055,4.00761556774365,2.47321091309253,10.92095165926,3.66860547330424,2.5068230479545,11.1988055526013,3.67885550413715,2.50787354669245,7.19441115124498,5.23534127839018,2.08523677339793,9.31202074470463,4.25577854601586,2.19902032714241,9.83984677103035,3.97565436360549,2.34293250542101,10.409915583035,3.74950548778223,2.47759022236454,12.1169149883386,3.56889129196991,2.57481609213094,13.0392800857698,3.34853503999637,2.75022413996305,14.2836452967299,3.0039828674199,3.05042862779324,14.980818460337,2.72346064552848,3.22133810710397,15.5232097259012,2.45178900329276,3.37284224411004,16.186696780137,2.2542373622944,3.5965516135661
9.65241319908775,5.16658484001875,2.2595703740555,9.88556380979264,5.05954844455063,2.26160346795895,9.85776708698374,4.90907846789396,2.16099611770202,9.4213024644114,4.91150425197034,1.98336468990209,8.93223190533711,4.8824045340644,2.10475290742103,8.61003306090982,4.57210206440055,2.04269756991793,8.75126587650866,4.51653988974012,2.08647324412973,9.9112414350584,4.78748703834199,2.39282799244702,10.2148383065804,4.81140358033157,2.38158486748906,10.5096276266046,4.75649868063173,2.3660838760753,10.622483134006,4.32519633144271,2.23369566559215,10.9762182166701,4.00843198297633,2.47422215031242,10.9106283832619,3.66863753850105,2.50888646659022,11.190085791449,3.67790264867943,2.5110536939988,7.18276907022598,5.23426828543749,2.08709988366006,9.29908402071284,4.26072904808365,2.19717738865648,9.8195437359414,3.9866732138169,2.33482931564493,10.3728286687525,3.76107103602892,2.45140304502686,12.0608189507888,3.57610656065407,2.57991374551113,12.9618945979595,3.36077005172209,2.72575949632854,14.2890293002345,3.00594956798145,3.04571192477534,14.6818811447947,2.74608789421406,3.12567044440822,15.6163025483761,2.45419669825108,3.41317785072879,16.1785177860438,2.25777509139181,3.59123271309488
9.65452699919521,5.16566318210126,2.26113425423152,9.88416844980395,5.0571280564331,2.26617299173303,9.84803063462489,4.90774424716452,2.1625298768417,9.40367840729362,4.90505722656404,1.98184067752361,8.92561551082301,4.88271301710008,2.10646027579523,8.59956591170693,4.57336578400432,2.04297442995697,8.74249514535457,4.51719988603848,2.08762542389061,9.90790673107378,4.78945521690221,2.39924614197562,10.2063877009479,4.811184110686,2.38002150073318,10.5102665936045,4.75649546989693,2.36622984526246,10.6200404381298,4.32475074886263,2.23397183721083,10.9691652305165,4.00785387671456,2.46833747666185,10.9049073925722,3.66915882784051,2.50627977463232,11.1816751266159,3.67696433368544,2.51006389160288,7.17166044268482,5.23155328675009,2.08862498208258,9.29176735478194,4.26213812705243,2.19980163697975,9.81690897566305,3.98892274703386,2.33431036954773,10.3686122275403,3.76555274636813,2.44913069855911,12.0410519328311,3.58099014782111,2.57674320216915,12.9478803549764,3.36167364213294,2.72345126285375,14.2692611660737,3.01460405687766,3.04453207704607,14.6812759223409,2.74506674374354,3.13096407020669,15.6030394781617,2.45873797338065,3.4159966159672,16.1746822853997,2.26002881816834,3.59239973715957
9.65230697425256,5.16718795931418,2.26120648489283,9.88441821413375,5.06240044705245,2.25943684916788,9.84216882195295,4.91280560049733,2.16959541499056,9.39755288988659,4.90845825416987,1.98313021705239,8.91496623789748,4.88339807137437,2.10283881761884,8.59157530221327,4.57975793469756,2.03779201876714,8.73058989452464,4.52332377778325,2.09163507578001,9.9052226245034,4.78619625177464,2.39918311703204,10.206469590119,4.80805621067773,2.37852311393283,10.509696010271,4.75406579562698,2.36488420186847,10.6110403428266,4.32436456886574,2.23469025980248,10.9495394033753,4.01203354541757,2.46584025333651,10.8917252859403,3.66825427609822,2.50467770935367,11.1739934727732,3.67997945270924,2.50584066610411,7.16342173357427,5.23665083276142,2.0876681401005,9.28094345995345,4.26144850783229,2.19555539189011,9.80180414209126,3.9925404023815,2.32996300420621,10.337391731988,3.77728285884515,2.45086537802892,12.0526310438003,3.57719383490355,2.58186170140461,13.480758003582,3.14397326151003,2.81333453920313,14.2944312478534,3.01187302462785,3.04936614003847,14.6797707657556,2.73815865101392,3.13716907605537,15.5059354344902,2.46163604397136,3.37577327598422,16.1685825872603,2.26022279478977,3.59187996605018
9.65858344728257,5.16613302786617,2.26076575656244,9.87797144338102,5.062277088732,2.25680087665662,9.83325763111181,4.91748806725547,2.16589255525955,9.38282026938207,4.91075779698293,1.98357366521161,8.89733699905154,4.89189349195931,2.09810274697948,8.58032074634551,4.58463426585944,2.04101224015176,8.71509102911933,4.52603898089913,2.08786313059213,9.90429475137246,4.79394911481209,2.41985396230347,10.2036131661224,4.80849274977097,2.38009449296359,10.5095081197227,4.75295390023548,2.36364724856358,10.6032453515617,4.32436425862667,2.23169727733022,10.9341566890478,4.01252857903049,2.46824676535591,10.8790712783741,3.66998766888769,2.50189216893415,11.1566149557464,3.68165775372605,2.50313270629855,7.15611044767409,5.23886496367851,2.08983604081641,9.26776332575794,4.26137761301916,2.1927975680711,9.78672389643773,3.99409433133848,2.33049344346028,10.3197214517227,3.78072631370806,2.45177193655716,12.0715325536859,3.58151853435279,2.59163918473785,13.1114890168626,3.33937833640064,2.77641693225682,14.2845166871467,3.01159950808874,3.04987856860716,14.8840546454409,2.57469722744414,3.18087964792077,15.5896655086442,2.46421143068653,3.4122528328417,16.1621775113559,2.26538222783449,3.59039570132937
