"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.38646830104577,5.55425589401562,2.86814573262945,9.72189439988785,5.42014877369157,2.88085305580675,9.94464717928998,5.32147331881752,2.78673673921591,9.63917019516371,5.16062185251231,2.23949061504404,9.09571471716666,5.11021715780232,2.39656944248904,8.64309991463056,4.64497676426191,2.25541297437079,8.84311431667239,4.55031351229888,2.38044115283424,10.3927168850659,5.29406546259095,3.04296483796931,10.8366709821349,5.26884935264941,2.98303423111284,11.2829852678381,5.14312176642396,3.01735961702611,11.7139434525042,4.59023041611959,2.94744545468297,12.0409513435393,4.18755992284273,3.25777520679497,12.0134842740798,3.64583498121884,3.21691969785603,12.3974514996968,3.68800561052746,3.27489162907999,6.50264599874348,5.43092917336366,1.76029003773768,9.57940066941273,4.18401615247406,2.6278643404809,10.4095279496446,3.87843965595041,2.8428207374542,11.2440845229281,3.66625015860691,3.06446885227713,13.3888092436203,3.59427171445676,3.48791053748359,14.36882715127,3.38843875805144,3.77861499421725,14.8408861439665,3.22258475070921,3.85286776104684,15.4953417429254,3.18623324627577,4.01669194673826,16.4421361138707,3.155889374598,4.08342341226681,17.5205548335428,3.23955513789238,4.16990631880099
9.38848069335158,5.55745585133487,2.86550553008853,9.72388332736107,5.41998713814873,2.88259614989141,9.94631759640687,5.32021494384449,2.78441390969,9.63421545941576,5.17095839757921,2.24475172722219,9.08984792032023,5.11714006619189,2.39301086281343,8.63684456438503,4.6506641772486,2.25067934395995,8.83561668108313,4.55617549339526,2.37408721736589,10.3929761221469,5.29626751376263,3.04307763602774,10.8382636551006,5.27062245236776,2.98349044147217,11.2817585743799,5.14422545159759,3.01803037058089,11.712567749913,4.595086457494,2.95276206910706,12.0369278793528,4.19318944281132,3.25328320445709,12.023570210875,3.65394573257673,3.21267975444244,12.3948426367184,3.6909647938406,3.27378110337336,6.49668724795501,5.42585664186961,1.75399963353691,9.57825828291609,4.20596225408716,2.61074215971576,10.4014438872488,3.88640002842231,2.83425882491154,11.2283463011384,3.67417186381898,3.06402531492389,13.3846338150509,3.60236819931658,3.48536292246367,14.3598268414432,3.39355835052894,3.77718536733261,14.8378187752912,3.22544739863638,3.84919499777996,15.4872604858945,3.18953877835578,4.01584726226107,16.4345173316047,3.15509346857292,4.07938377638544,17.5133349133306,3.24037279254444,4.16422071101245
9.3916942924657,5.56337770354136,2.86005077160183,9.72542755283938,5.42149532298211,2.88124081750763,9.94360557554968,5.31675637284074,2.78429664817843,9.62475594508645,5.1752411439902,2.24323112177683,9.09166170160436,5.13053196388311,2.40257695428076,8.63595358939645,4.65362332736178,2.24554551950631,8.83423287223544,4.560540397354,2.37029602115259,10.3872905315317,5.29606373625232,3.04059067305723,10.8336992080896,5.26908090997157,2.98327060618442,11.2894718298095,5.14323493024996,3.02056763598823,11.7053888878919,4.59221496781578,2.94534651156494,12.0326556114169,4.19706249365435,3.25142246634849,12.0195876153454,3.65677762959206,3.20988440780656,12.3901804741203,3.69474065156344,3.26855992428602,6.49067341944622,5.41942837691118,1.75339568638909,9.56890650276197,4.2127142643849,2.60498583302296,10.3971235827844,3.89292230954276,2.82807240336339,11.2344226829523,3.66912331151392,3.06539135297137,13.379455428966,3.60625342259551,3.48134311709663,14.3521747887616,3.40367650388502,3.7667023901705,14.8297766649918,3.22835854115591,3.84527987917873,15.4995459220877,3.19256355105196,4.0109956908974,16.4420867816503,3.15460083221303,4.07457545444578,17.4840142240116,3.25024067266536,4.1503193273726
9.39032883007933,5.56660355943194,2.86070947940377,9.72285819218327,5.42492453489729,2.88223619483104,9.94246987594062,5.31851637509074,2.78533211942279,9.62827588557825,5.17442295805635,2.234402300148,9.08951962546279,5.13329620461967,2.39457495015383,8.63330965835024,4.65769460598873,2.24198041704285,8.8331430411606,4.56410945118643,2.36817616298872,10.3850059671895,5.29729465253432,3.04021615481052,10.8340770727654,5.26681678426873,2.98472361964615,11.2960543960352,5.14205068878951,3.02207233250169,11.7061116641063,4.59079356790513,2.93372423062327,12.0288644996713,4.20068714266382,3.2490451262548,12.0083931595839,3.66131224261373,3.20417396731619,12.3792882018787,3.69712304329017,3.26593849722557,6.48397713991889,5.41948000249821,1.75171585180894,9.57027902322707,4.215387008773,2.60151471784501,10.3895654907867,3.89197608919103,2.82456836424693,11.2266260024325,3.67389054710911,3.05878975680182,13.367892764708,3.60732393222568,3.47440039518899,14.3745472355165,3.38739594513407,3.77420829358801,14.8310812105732,3.22845098134246,3.84458719940598,15.5002368545544,3.18986999030669,4.00939156936198,16.4442736125142,3.15297463770529,4.07079192424591,17.475371961074,3.25223243189565,4.14201494092898
9.40482127915649,5.58081076135798,2.84791406941928,9.72048100995525,5.42665435995203,2.88304433417007,9.94094973189541,5.3186726902857,2.78339121646916,9.62472540360868,5.18646529541709,2.22109201281516,9.08237607667616,5.13857523632854,2.38850927124133,8.62594256311369,4.66845151607836,2.24400639458745,8.82670731446261,4.56637379812601,2.36343543813641,10.3849905385557,5.29624591675834,3.04292704654997,10.834934532055,5.26444662656916,2.98656942370496,11.2962049577841,5.14179200678233,3.01853604970894,11.7011623785431,4.59171830323948,2.92712649143965,12.0214485600074,4.20062464395419,3.24536305361873,12.0082442218653,3.66552953297674,3.20125015026903,12.371868844079,3.69844560234219,3.25910897805747,6.47398533610323,5.41515710275356,1.75817197557354,9.56303746485509,4.21550072954995,2.59655278772765,10.3757503758533,3.89085443893789,2.81738237413291,11.2174408773807,3.67568832348611,3.05019662449685,13.3642625560227,3.60473576136676,3.47067701774697,14.3795029298234,3.38855131398111,3.77960246452153,14.8401987080102,3.22870913354546,3.85251876045278,15.5126064843333,3.18972798709387,4.02206888671026,16.4351650621364,3.15038787258389,4.07697050149348,17.4677313027646,3.25591523299774,4.14161420382838
9.40460294266555,5.58312016095028,2.8454446295254,9.71827362049215,5.43108597573347,2.88046255770754,9.93731580456936,5.31721346353634,2.77898685028552,9.61708309477486,5.1862014547963,2.22013730107398,9.07643661389008,5.14206119054362,2.38691180123361,8.61967190198635,4.67000508679627,2.23779289651366,8.82523337023932,4.56904206023275,2.35813211501154,10.3835747393723,5.29976355041971,3.04596773217375,10.8339306417567,5.26625794410875,2.9881721916815,11.2916332892308,5.1438888588487,3.01948005934937,11.6995031710021,4.59444684975927,2.91899058506398,12.0225003562678,4.19698352296628,3.24006218889622,12.0004902080352,3.66614514602958,3.19206343160158,12.3700642337368,3.69780451590163,3.25598544694779,6.4645594846946,5.41477566656763,1.7645060592849,9.56165426386585,4.21677110678833,2.58878118119984,10.3770579686383,3.89143015343224,2.81553118789773,11.2124582834343,3.67425699069006,3.0420282139739,13.3670489363677,3.60422149136287,3.4666866021731,14.37723050234,3.38225547363011,3.77391824209247,14.8633170634865,3.22525500731775,3.85025737878748,15.4984692298215,3.18463396702658,4.01213711766827,16.4176879988008,3.15248475764152,4.08181413844324,17.4540648494258,3.24786127444778,4.13406986434967
9.39291578793387,5.57791915832851,2.84919452746505,9.71742552397742,5.43525719013645,2.87962682236264,9.93436392932808,5.3184404670083,2.78221950444966,9.61036478779584,5.18933160928981,2.22472735224725,9.07021039314663,5.1445950113862,2.38892126455225,8.61778374772297,4.67037096229047,2.23529979286001,8.82117392549693,4.5706232053733,2.35462047390109,10.3822316648503,5.2999831061524,3.04515725222918,10.8358759357138,5.26622288838002,2.98650723895208,11.2924741097369,5.144786085681,3.01514725392139,11.700531498172,4.59220936106026,2.9121959955451,12.0221553007872,4.19121329708268,3.23184678932845,12.0006885411325,3.66342695406398,3.18693973908562,12.3754136593157,3.69580325672083,3.25634015595594,6.45691816047655,5.41481236900244,1.76749688164851,9.555360355307,4.21767145080603,2.58606150388423,10.3768014005484,3.89003563791766,2.81025483129115,11.2173002332311,3.6699537316744,3.03803736926214,13.3665694238458,3.60347546158207,3.4657151434749,14.3961595755882,3.38305107269714,3.77866408814039,14.8547201350587,3.2251810372766,3.86039352479412,15.5122664211728,3.18341576821556,4.01711724549192,16.416225088769,3.15173758984604,4.08528276707333,17.4542690665317,3.24691916966815,4.15032211719476
9.40578265103152,5.58888054544871,2.83755363312039,9.7160806339072,5.43727909894701,2.87719115318386,9.93136561237503,5.31702957193015,2.77637874437001,9.60129404384263,5.19035694108757,2.22312536044085,9.05643776330365,5.14132669495948,2.38572848935717,8.61146182601097,4.66896088023069,2.23340960629697,8.81372946671133,4.57357170572894,2.35215053632212,10.3844916617589,5.30222228060222,3.0450013754308,10.8363197004289,5.26735011821812,2.98679235895822,11.2888297149161,5.14615551151052,3.01253226572072,11.6948717146091,4.58957088515479,2.89895349530872,12.0133888915206,4.18912693399544,3.2200566621833,11.9958233904168,3.6629944888253,3.18062306127707,12.3573905384075,3.69118248928117,3.24486858821751,6.44967392544552,5.41753327670124,1.7658197609986,9.55106029149178,4.21430613764507,2.58302014768389,10.3635563045581,3.87909428453676,2.79298271325069,11.2064477776926,3.66880748239869,3.02919805435033,13.354107518733,3.60285821732296,3.45938345579259,14.3560285558931,3.40274032876545,3.76119125920774,14.8598077001355,3.22332628407153,3.85897290146456,15.4918762733219,3.18795013677286,4.0108725924132,16.4163334997127,3.14474583304428,4.09521649481685,17.4523975232965,3.24103523770559,4.15708087939157
9.40887035868771,5.58991409783168,2.83643810003614,9.71698181255161,5.43918660983378,2.8762784243217,9.92899566379188,5.31615238392145,2.77147384051784,9.59156733039538,5.19495759444874,2.22765138975861,9.04684240369526,5.14199521289394,2.38617850710993,8.59910881946842,4.66614171297386,2.23249025435108,8.80253614792648,4.57155061823194,2.3479745110536,10.3828839247879,5.30623520266134,3.0430330912528,10.8384784511933,5.26912721145426,2.9850155807782,11.2907018021326,5.14825353651334,3.00985513684502,11.690181540138,4.58584974380312,2.89368925871625,12.007202327548,4.18999837768725,3.22234462505633,11.9883613136834,3.66028925831972,3.17464515821334,12.3521260765285,3.68949638276933,3.2401952020558,6.44099274407247,5.42168256272217,1.77067757981017,9.5325206536515,4.21959705744708,2.58455265543396,10.3535455716296,3.87789767048407,2.78803954088109,11.1955367426161,3.66900347560668,3.02177146861978,13.3419553025844,3.60546606027724,3.45102150098994,14.3464274851339,3.4027932343437,3.75644177468824,14.8560616394994,3.22342675556042,3.85581418289951,15.4869915099005,3.18755924604221,4.00843748844347,16.4124648034852,3.14653436586833,4.09327777584779,17.4507431606245,3.23438694246304,4.16396459107149
9.40906048058627,5.58989043752577,2.83509318295344,9.71580111034451,5.44103046476604,2.87420140134082,9.92618113678335,5.31569997575771,2.76904445143672,9.59460071306001,5.1971725846632,2.22214289143741,9.0366185388532,5.14391831828313,2.38176544048712,8.58724440607354,4.66434946942735,2.23003261651286,8.79249673830991,4.57111643655521,2.34520337300697,10.3823797284436,5.31021796112652,3.04167059102175,10.8381407567983,5.27047966478808,2.9822451829177,11.2896347952492,5.14778584007195,3.00856211026431,11.6614793007323,4.59274780014286,2.8948979443876,11.9929457918491,4.18828201103602,3.21713580138429,11.9755382745195,3.65707742249408,3.17022092762691,12.3398149481094,3.68618933929148,3.23779426786444,6.43084182285099,5.42604764263232,1.77491304364735,9.5208589217502,4.21816477125605,2.57825229367507,10.3478199543809,3.87888458602212,2.78107766155925,11.1892185361563,3.66627556346559,3.01627927902725,13.3257759601643,3.59969688423238,3.44018343108859,14.3341497593916,3.3990571226777,3.75123814901261,14.849698396108,3.222437145386,3.85342122579099,15.4674764879407,3.19062925443304,4.00327117991434,16.3954853532538,3.1468265123247,4.0907228896276,17.4447766646519,3.22883988074424,4.16417163049888
9.41037276218702,5.59127622146661,2.83463755254157,9.71546504256765,5.44275731356491,2.87295067526424,9.92002886343609,5.31078479571899,2.7618671622054,9.58304876588826,5.20108738094426,2.22021347950419,9.02787453532924,5.1465090088257,2.38030223740937,8.57582802345498,4.66506045623532,2.2271990504522,8.78332042996639,4.57339651260717,2.34033896516523,10.3813844092076,5.31176432365565,3.04248250116335,10.837109727425,5.27166001777748,2.98342383807239,11.2860554398878,5.15056817494836,3.01108237076702,11.6556718279444,4.5930420886483,2.89331861337824,11.987971296087,4.18554397191942,3.2129216737164,11.9657977040697,3.65349238075029,3.1672404219419,12.3316799514093,3.68624705394457,3.23315709736196,6.41889092208619,5.42731055571109,1.78294964083319,9.51693951814338,4.21061504441148,2.57925971052332,10.3381129347269,3.87340602988475,2.78045704616236,11.1836884408608,3.65673919650077,3.01887190682501,13.2659683854107,3.60451826401671,3.42556949626388,14.3306266235571,3.39511811836577,3.75457308949558,14.8451568912078,3.22403124722294,3.85193168418946,15.4556206843446,3.19308216504753,4.00697337046566,16.3843230055044,3.1477370529493,4.09094737517528,17.4366743654564,3.22641948601302,4.15896312744802
9.40860250099624,5.59528630600236,2.83336148616348,9.71380444622699,5.44352208333655,2.87295600574001,9.9155074499377,5.31268993830463,2.76608903902554,9.57413329693102,5.20006738961261,2.22126753198734,9.0207029664608,5.14640711222431,2.37725708296384,8.56591862640172,4.66538710012809,2.2239739784331,8.7761903387293,4.57401684073905,2.33745873161716,10.380064605242,5.31007408149869,3.04035612012298,10.8356290181365,5.271145078915,2.98355277689645,11.2792694590234,5.15316607951931,3.01064372280038,11.6495111096252,4.58539481636747,2.88245171853819,11.9812259873384,4.18090162416404,3.20678828553738,11.9602368929909,3.65131649111293,3.16697963642622,12.3229339222894,3.68737548685874,3.22585537457597,6.40677390372397,5.43160196734395,1.7882528467872,9.50963796795723,4.20999184610699,2.57652411947418,10.3293045668846,3.87698941303286,2.77117285608048,11.1750972427108,3.65289467461876,3.01807057402523,13.3116582277764,3.59674808052185,3.43737814534536,14.3302611232544,3.39146418737559,3.75923287033341,14.8459920061679,3.22223858630831,3.85247748100747,15.4451889238351,3.19319617981115,4.00423796734987,16.3641486759667,3.14831646633397,4.08466200720495,17.4258427028573,3.22409022299024,4.1551134061485
