"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.43686977828836,7.02877810320003,1.70448415226515,3.57301037244613,6.95445429183322,1.74346939226191,3.58587234565994,6.85589517332667,1.67704455771692,3.33491858562077,6.7829889683597,1.43452232527726,3.0151539740768,6.71766967164047,1.45336085032916,2.79393407190487,6.48591538065177,1.36689784469709,2.87356585810904,6.45261750180773,1.41281962787125,3.72858394774908,6.8533159654707,1.83936971751625,3.89733438550158,6.77863195079263,1.8567741085873,4.07603022027048,6.68870989022122,1.87203652701434,4.17876830707923,6.32503546544741,1.73958994241844,4.32386594990638,6.0862252685471,1.92017950077408,4.26561808489034,5.85667012465924,1.90433990911073,4.43233731804829,5.84386859906546,1.94190858891187,1.83807359456861,7.04228342002431,1.30953811153916,3.21820153735073,6.27769673018231,1.55052812982137,3.55439953600732,6.12363602187194,1.67029024230737,3.91012262659147,5.96022561533448,1.80655495342894,4.95129253208805,5.78253653818276,2.0992736177957,5.45856369385564,5.6676281220086,2.28671940279537,5.96297004858438,5.53991296465011,2.50208058286049,6.47245410424745,5.3714517534575,2.61806707775394,7.10449056725663,5.17723469310812,2.63672335384279,7.50510177228731,5.03147045789853,2.5337213555772
3.43700136522647,7.02701234049798,1.70565504696475,3.57291627228701,6.95477579906662,1.74305149060274,3.57464718769318,6.85853394848927,1.67466190536994,3.32485850512348,6.78826178453079,1.44005662130968,3.00654897229525,6.72027914445144,1.45189152554381,2.7888563701726,6.48577912167106,1.36308961133391,2.86857371150492,6.45373105309522,1.40913431444618,3.72859788683303,6.85625197847177,1.83992377253198,3.89595995794203,6.7796559718105,1.85656501597174,4.07460887833629,6.69033006013108,1.87073557953353,4.17392798137257,6.32090647707545,1.7360787145293,4.31452250342447,6.08834091947666,1.91932795697067,4.25588162727053,5.85730215989922,1.89866798623055,4.42144881927493,5.84162981359454,1.93838442118008,1.83048401036702,7.04346338087842,1.30602732388148,3.21157009280574,6.27714696684276,1.54703584555731,3.54504933112626,6.12317390244145,1.66650225843665,3.89927312592671,5.96304429229222,1.80156178447333,4.93853242810257,5.78443786840678,2.09373038839944,5.44705828289853,5.670034061329,2.27991479681732,5.95002000197827,5.53995615461193,2.49522012641227,6.441521248428,5.383793580397,2.62579524976854,7.0962337847327,5.17694777968223,2.64599698063202,7.49736505838178,5.02969711164426,2.54358514110447
3.43726246907595,7.02736054492312,1.70571201726111,3.57145102838456,6.95584189635242,1.74252941926606,3.56759437679842,6.86024338305623,1.67098190926419,3.33480570838815,6.79963214051182,1.43053376060015,3.00194595199934,6.72507136789925,1.45053653884727,2.7817259143738,6.4862295774024,1.36246713741162,2.85973258175065,6.45495629356427,1.40678303437829,3.72759905807221,6.85809725428046,1.83843019907247,3.89444012634126,6.78128406836752,1.85612851002549,4.07365639266265,6.68996975611653,1.86896978258682,4.1669630492884,6.32170089924827,1.7317909185849,4.30482644219752,6.08759776860518,1.91241982295725,4.2432622568905,5.85941509922784,1.89516375295694,4.41161722133997,5.84061851606544,1.93608622381169,1.82324101216749,7.04655329304454,1.30554987229463,3.20316427756802,6.27822693411766,1.54244158701983,3.53594125188708,6.1169142064595,1.66603829927036,3.89592674330264,5.96272094982498,1.79984250892605,4.93041417618567,5.78291462164716,2.09279177928018,5.43204019175778,5.67075892743325,2.27721978390832,5.94261137803316,5.54065871384543,2.49030244546958,6.42221547152535,5.39139516059697,2.63123714769112,7.08767620694284,5.17712277294549,2.64934999322747,7.48663875211654,5.03057179214823,2.5491247679924
3.43616405986806,7.02710661888444,1.70641781935983,3.56979936534227,6.95493326326205,1.74049310362154,3.55940648965067,6.86210482551515,1.66634193940707,3.32619384632534,6.80265032803628,1.43084944697431,2.99437553867044,6.72547629706139,1.45387167904207,2.77483804118212,6.48652712042111,1.36184868243176,2.85059864198266,6.45574179576063,1.40534166299808,3.72612204250401,6.85738240610823,1.83942311072791,3.89507562464939,6.78376704059053,1.86087799914235,4.07172742054309,6.69109895527049,1.87054279154291,4.16099388940079,6.32379578717161,1.73209223715652,4.29520456212103,6.08358786031018,1.90840391089681,4.23164066883048,5.85834932802954,1.89063556702771,4.40320874571264,5.83972416215885,1.93162326408429,1.81691029116322,7.04964612808298,1.30393638115082,3.19439963715426,6.27978295949216,1.53942353683857,3.52621614796678,6.12317608841519,1.66587262202307,3.88464184223848,5.96942905492562,1.80550854607235,4.91678484660869,5.78507397429948,2.08906361662092,5.42468918016885,5.66792270104979,2.27403257454093,5.92823349781097,5.54399313814281,2.486779889824,6.41000988492065,5.393643389726,2.63401537054105,7.05762266438599,5.18012774973735,2.65160192320574,7.47566509293982,5.02451647049769,2.55400934577086
3.43706298233047,7.0300606201741,1.70507924700422,3.56835207354513,6.95481182058847,1.74141923258219,3.55072447684577,6.86305846645176,1.66266838901467,3.31585187565055,6.80671019726609,1.42999733681044,2.98188489410409,6.72806721393695,1.44976102382874,2.76388313550853,6.48720616086084,1.35873942620148,2.83896706721669,6.4549784033773,1.40094784542291,3.72562600447262,6.85837826204628,1.83916109633975,3.89503408308106,6.78262235760884,1.86021993047938,4.0710746288371,6.69062867417126,1.86931249091831,4.15787344657346,6.32751817440149,1.72942483852582,4.29617853360175,6.08529954911601,1.90706091071565,4.23254926284423,5.86024985452084,1.89045187486321,4.40280256624841,5.84039456048794,1.9310858239302,1.809750029,7.05291562074534,1.30218503917911,3.18469076045948,6.28139676769076,1.53716569188308,3.51864899415404,6.12204679452326,1.66221541285704,3.8806736189558,5.97090672829769,1.80268483091315,4.91355706795503,5.78270776748755,2.0865109744683,5.41785358465934,5.66751335957907,2.26975130947044,5.92048999387926,5.54489297709455,2.48391661515174,6.40194850692403,5.39485295451283,2.63376968484134,6.96371930108384,5.20745479519766,2.66524993794815,7.46648386219959,5.01844367457876,2.55640673555473
3.43924226210095,7.03180309523686,1.70339921364068,3.56640785229862,6.95339410327034,1.74086462904911,3.54327727098057,6.86165477687823,1.65858994444987,3.30856667076082,6.80836045768933,1.42118395606589,2.97139305857663,6.73202009062973,1.44947933148901,2.75381428799773,6.48849914119367,1.35693315041909,2.83110245783968,6.45254420044576,1.39964650347513,3.72511310448178,6.85938452111714,1.83766295098039,3.89499165715502,6.78243052063119,1.86074814807541,4.07168795331211,6.68977209751801,1.86774561885113,4.15547006514607,6.3267614717495,1.72615390397452,4.28593824779165,6.08426624516398,1.90360846970072,4.22347092651821,5.86060541633756,1.88602495187955,4.39230950621703,5.83915822388239,1.92789502774369,1.80174628166067,7.05532053678584,1.29829701101691,3.17355140345757,6.28272717983318,1.53564134803282,3.50954999791482,6.12394485415779,1.65696866591595,3.87404082175351,5.96946364224277,1.79725619802283,4.90254172246026,5.78225748712777,2.08218137805051,5.41230032761997,5.67061646368953,2.26250255215002,5.91555585978788,5.5451107871775,2.48194312864911,6.40022296450747,5.39523745637268,2.63467491291543,6.96208494242625,5.20046825949684,2.67432710609209,7.45652220588872,5.01436337193043,2.56084703305168
3.43921475979439,7.03473737312845,1.7006490658189,3.56507438492084,6.95369385799068,1.73887825235632,3.53304946412166,6.86156100735174,1.65196054467726,3.29226066423466,6.81160023750142,1.42389188824004,2.95555665906643,6.73447879908675,1.44476435666391,2.74126237443468,6.49383236864645,1.35345846106985,2.82653340947409,6.45735324467778,1.39663294876616,3.72582706596669,6.86027358435988,1.83851442137298,3.89595646136601,6.78133676370375,1.86120742120179,4.07068506318454,6.68982619754714,1.8656709100928,4.15198126764131,6.32451438090461,1.72321721880072,4.28263913059192,6.08205498255216,1.90256814211922,4.21957332562946,5.85984552618461,1.88608147316751,4.39030122390104,5.83875433480935,1.92980912472413,1.79283159655319,7.05690199058202,1.29662730255005,3.16147180616716,6.287252066572,1.53017813260679,3.50491061819868,6.12102092025128,1.65719814550534,3.86816864017746,5.96778692272277,1.79402075541937,4.89530458793664,5.78180723537222,2.08097938333184,5.40673144297389,5.67132252168258,2.2612892698012,5.9090470975932,5.54657146930915,2.48037289414248,6.3960842544028,5.39497716552917,2.63435715137732,6.97737583737238,5.19308145644561,2.67563650100157,7.44835401256334,5.01340719363045,2.56274076481752
3.4398595482222,7.03468856735862,1.70214668155554,3.57018115372141,6.94988788986852,1.73742231117109,3.53343909556926,6.87339830661643,1.64371839476777,3.28388982621936,6.81139358155216,1.42072451596421,2.94716007678903,6.73806705897714,1.44377992056521,2.73223801615915,6.49256681073169,1.35407501828396,2.81825703301156,6.45873073493225,1.39549339927235,3.72575830489503,6.86083214325282,1.83759992023376,3.89479412850933,6.78009376025146,1.8569837076303,4.0710840427474,6.68995193385256,1.86368817966288,4.15140636591214,6.32480989076086,1.72422342807972,4.27477847693278,6.07988805602623,1.90266865750516,4.21071274854027,5.85971073796793,1.88335599759755,4.38439023110321,5.83965862265447,1.92695195229423,1.78549757052593,7.06410122127594,1.29373759568278,3.15416287823444,6.28862679150964,1.52965953655669,3.49729504769542,6.12318568942483,1.65281291042756,3.85826987191752,5.97055851438786,1.78912096395144,4.89047243064279,5.77942108924376,2.0799399030064,5.39516578343185,5.67222779700866,2.26166109689769,5.90387660412169,5.54744280774813,2.47665246072712,6.38701947468612,5.39886061611125,2.63189233750781,6.94622268947629,5.20119890426016,2.67348086662938,7.4376276372771,5.01374813061431,2.56720463791129
3.43706926447073,7.03571297851119,1.7019932461564,3.56756473330255,6.95373670414797,1.73259447682906,3.52765873781532,6.87844971580215,1.63485206764482,3.27913504512574,6.82342224611152,1.42819993572095,2.93781290467123,6.74001669402172,1.44048259830338,2.72342573572165,6.49711424875494,1.35026294412443,2.80711787427604,6.46471311779178,1.39058175236223,3.72465434613412,6.86193616605616,1.83878351837936,3.89511015100657,6.78218741373152,1.85965078454015,4.0703645622632,6.69261804354922,1.86327810878946,4.14773074197533,6.32887732471197,1.7192981937823,4.26994656268247,6.08162286145349,1.9002627015812,4.20631600926666,5.86238633932307,1.88229689119995,4.37904773150339,5.84148805224444,1.92531303375512,1.77980811139853,7.07415814987078,1.2897973042409,3.14719845132689,6.29340892932018,1.52562987112593,3.49126981930168,6.13482297066105,1.6430381758281,3.85057622683931,5.97222459378667,1.78516713178392,4.88719704019506,5.77640336462111,2.08014728126801,5.39272497239068,5.67520896851879,2.25936242361998,5.9039418745535,5.55177818834771,2.47787633020675,6.38626689431933,5.40853548938878,2.62569798558508,6.94972966344276,5.19789076053278,2.67652879782362,7.42854067278959,5.01479338969196,2.56805154866014
3.43593596665153,7.03818264365379,1.7029364664463,3.56539355814539,6.95651483023927,1.72884018746669,3.52569641600163,6.88524990684777,1.63004903328496,3.26869362576858,6.82674828419233,1.42552528820969,2.9330518448137,6.74217919050494,1.43801458398825,2.71818375503672,6.4997162810693,1.34975868962495,2.80201015788693,6.4691267418184,1.38981677780209,3.7218456348842,6.86212772972518,1.83975393423916,3.8947915456747,6.78095342285976,1.8606508780349,4.07080275829826,6.69303251547488,1.86234077893367,4.14045810180035,6.33192320927349,1.71224218834066,4.26179482546224,6.08391027123636,1.8974079314815,4.20033270220513,5.8609916503126,1.88098092283975,4.37022000536591,5.84296038051072,1.92368664323673,1.77083758452836,7.07641576784864,1.29157275858233,3.14098888916862,6.29811208214074,1.52426449087854,3.4851680454742,6.1378627811754,1.64267024643448,3.84258660246158,5.97876378710027,1.77795707872852,4.87852739887328,5.77509211725422,2.08036010596804,5.38568290302065,5.67671715936184,2.25523754993507,5.89595423921465,5.55428088018063,2.47322628289788,6.37327311374251,5.41081398835599,2.62469775703102,6.94384794346463,5.19692893640158,2.67928550251563,7.42015768151878,5.01388327677021,2.56971028171523
3.43566976885813,7.04131341850328,1.70337285992633,3.56332451998132,6.95597225977539,1.72433994211555,3.5163737373704,6.88465816378947,1.62034139665667,3.25472518111245,6.82601510830473,1.41757316682145,2.92309076053064,6.74437434338842,1.43892375375056,2.7147596851572,6.50705236269047,1.35522167136289,2.79396500519474,6.47293566502043,1.38819793346936,3.72132616549296,6.86192574826766,1.83851668650097,3.8953602718505,6.77901076500226,1.86080138906088,4.07108251431115,6.6909475319765,1.86125710639283,4.1346426556457,6.33006819446384,1.70769297911869,4.25513444803561,6.08388809929753,1.8974533769673,4.19196559272198,5.86054557090055,1.88008626812092,4.36420842142116,5.84369978552461,1.9206492742957,1.76489384208276,7.08298438786285,1.29107111468728,3.1327128413186,6.30104377270469,1.52385707286257,3.47897964918174,6.13710756322215,1.63280071919801,3.83202219205184,5.97763336501337,1.77477242354974,4.87336438911366,5.77223932930512,2.08135004031615,5.37737145294834,5.67558004535448,2.25403575468076,5.88832898797979,5.55461367253958,2.47221736688669,6.35883672278487,5.40970701717165,2.62571068354308,6.93113317327195,5.19883269765481,2.68030596130088,7.40945422901534,5.01135294977375,2.56990307668236
3.43545851238059,7.04341731255413,1.7022144637716,3.56079296585362,6.95709068483302,1.72015685734579,3.51023091337086,6.88910406305442,1.61635946564566,3.24742271701131,6.83101391607812,1.41623186170499,2.91594116049662,6.74775523127925,1.43889785594618,2.71227391989995,6.51131172557041,1.35459100346641,2.78971136642252,6.4774252100888,1.38541761148627,3.72019011013628,6.86449984733857,1.836182354911,3.89475607454893,6.77898845380174,1.86034902376532,4.07088254133242,6.69110712852696,1.86027235991713,4.12991320623027,6.3302514255753,1.70527958420275,4.25511015138259,6.07725206868194,1.89073267677217,4.18365533127868,5.8595292053357,1.87552921737437,4.35910077079636,5.84422157857186,1.91965330286645,1.75704852227855,7.09250984294825,1.29128630322435,3.12644995850081,6.3066699009794,1.52187928175909,3.47132062558488,6.1413818978071,1.62976568459889,3.82322798049584,5.97882800961555,1.7710454428844,4.86086229138134,5.77339750908525,2.07646203491329,5.36191024054812,5.67476612433597,2.24627127464627,5.87824376229875,5.55808920764298,2.46992146857151,6.35278625847525,5.41217642566153,2.62490506220498,6.92949156991609,5.19679405994629,2.68373210151776,7.400310243294,5.01146106002614,2.57623859428232
