"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.66911150717987,5.42612852949899,2.91743512449274,6.90180485040721,5.36015100274595,2.93145083686169,7.05601238266034,5.28339902728817,2.90593163719157,6.9643483980279,5.13583163925826,2.45414611431707,6.62290422663943,5.19324204201688,2.59825887213044,6.30497146912909,4.93823738945994,2.47468720823409,6.42914711327195,4.86599572158852,2.53905040777872,8.219758110669,4.69471115315037,3.31313387664897,8.46894269560176,4.64438072702259,3.33552731278719,8.74444140518206,4.51950970450794,3.37177173392843,8.91093765212667,4.09624633750083,3.41865048579308,9.04158937322054,3.83419966828361,3.67075486478033,8.91257629700296,3.50435723047921,3.60124040389566,9.1230241045979,3.4132228574979,3.68026664996923,4.93783865429056,5.91917780849958,2.27685391718511,7.03631100070095,4.49058696640302,2.81411189651031,7.65849747091562,4.1485813117635,3.09752512882702,8.29666971687462,3.79251660800142,3.36763469525112,9.88518093703311,3.13478669763709,4.02755358203557,10.6740084533275,2.87731009445957,4.28570798040307,11.5516541298073,2.70755381437624,4.50763687722843,12.3797503168156,2.6174036214575,4.70155552183914,13.3755859915618,2.32679686737515,4.94380264251436,14.093784856514,2.14721473809392,5.17774671539105
6.6683640313951,5.42733908611438,2.91349409793848,6.90288862354288,5.36133304297713,2.9343099280185,7.05737714412992,5.28309899470852,2.90876850455677,6.96221554270575,5.14125909049566,2.46136259133927,6.62083377071903,5.19523666938075,2.59684879671252,6.30322654087735,4.9394700803286,2.470216769017,6.4284027480742,4.86677919508617,2.53543665105968,8.24048510632249,4.71402450092237,3.29593654764894,8.48678535796222,4.64999130716913,3.33112694867925,8.76010142076425,4.52561960589232,3.37289982146049,8.90029432464794,4.10364555877376,3.40495130831443,9.03884839300958,3.83549584252546,3.67309347002418,8.90912604842102,3.5070630919941,3.60219345174055,9.12067630485734,3.41528841725895,3.67960142771712,4.93881694210732,5.92171534050915,2.2644709913161,7.03395155337799,4.49312675930416,2.81259370621931,7.65749048515346,4.14944405693788,3.09410446621828,8.29174340489445,3.79509450056147,3.36656679330773,9.88291424034367,3.13422745405605,4.02637225173974,10.6764398687395,2.87763896717825,4.28611902542615,11.2199447340686,2.74206457401885,4.40028210000666,12.0516619153443,2.62805133600254,4.55678772512895,13.380679717345,2.32233996869324,4.94662564313011,14.0887865847253,2.14309617383195,5.18002689301936
6.66839503251116,5.4299234874819,2.91500311116577,6.90004512608046,5.3631016189361,2.93407627504693,7.05481452374202,5.28591924999959,2.90998304967104,6.96583575366256,5.13929266521915,2.45959158988121,6.62108659995251,5.19909288102726,2.590864164051,6.30803308532686,4.94249786036256,2.46207445331691,6.42796361733442,4.86691521618212,2.53035830810195,8.24343308914582,4.72638215104545,3.3053279711754,8.48720665166913,4.66452197188323,3.34880697057842,8.76591844138431,4.5310012724673,3.38578810164339,8.89618535819887,4.10655014267509,3.41044709140808,9.03610253856668,3.83510754971735,3.67343653907418,8.90860666437701,3.50567476180881,3.60187208880164,9.11924555160494,3.41428765176953,3.67946480590838,4.93934941486847,5.92095927755837,2.24763253618194,7.03573745865145,4.49254013216942,2.82020902832714,7.65394490316705,4.14890593070122,3.09115866705148,8.28787885557809,3.79591013699473,3.36619222616939,9.87831270863307,3.13410959715305,4.02350941290248,10.672095563846,2.87992557702109,4.28770427970347,11.2444220225496,2.73679080018792,4.40204371052892,12.0512036753525,2.62889862695013,4.55861082761544,13.3769161033064,2.32013357147946,4.94579884181993,14.08491260094,2.14288654333435,5.17774412912968
6.66679776137648,5.43301085890848,2.91376175815007,6.89647970129785,5.36689822478791,2.93098242024043,7.05577778364894,5.28464578034736,2.90954821746997,6.96517475095838,5.13812804895989,2.45927118684818,6.62213587391135,5.19767068078352,2.58542618612664,6.30890658071473,4.94090285263537,2.4589476499103,6.42941338660866,4.86518313230528,2.52849527954958,8.24710484454232,4.74235694533172,3.30433784652066,8.48659793979031,4.66848866897674,3.35009723167678,8.7562413466488,4.54059530794623,3.40453019890372,8.89665099218386,4.10399028558729,3.42253700964625,9.03307634682977,3.83400154928557,3.6753327557887,8.90339812701486,3.50604266703515,3.602453669733,9.11460355993571,3.41552328390647,3.68050913634525,4.93645282859234,5.91739752303657,2.23514517515321,7.03227087493729,4.49215776272377,2.8148399048198,7.65169184312594,4.14883942941907,3.08748990351155,8.2847606051883,3.79529552591921,3.35675169716994,9.87378690053488,3.13337263864496,4.02192666105534,10.6498576301165,2.88429488048515,4.28572253193744,11.5529347321333,2.70692946605182,4.50677884567296,12.0545897489165,2.6279064842143,4.55735196512389,13.3789134942949,2.31903395099072,4.94575074484433,14.0812396106963,2.14045537168763,5.17087019180967
6.66451542453665,5.4350354939879,2.9148781556256,6.89537704278106,5.36637429317848,2.92971664189579,7.05747322518217,5.28225238772578,2.90827989052168,6.96874566404787,5.13234820389295,2.45433084932077,6.62304812509521,5.19639832522991,2.58150894593267,6.30557946306144,4.94043185676683,2.45571749218386,6.428139466548,4.86486789626242,2.52532531553991,8.25102015478199,4.75879903896724,3.30209433535149,8.48695501097523,4.67743639748128,3.35058630574976,8.75659513519215,4.54582913426415,3.41217828077744,8.87643675443713,4.11793341983107,3.41909822050157,9.03096654050038,3.83426438886068,3.6785647136999,8.90198991381671,3.5066190200164,3.60090116426245,9.1131583034944,3.4163555389483,3.67860493788234,4.93443663428354,5.91148377138315,2.2263289156602,7.02520605975019,4.49473838392258,2.80919788588297,7.65056578415909,4.14793480030645,3.08498520395498,8.28479952448845,3.80383536956534,3.3692046452527,9.88542420912789,3.13138403719731,4.02783527917476,10.6722968426705,2.88004183756424,4.28831467417898,11.5462343429473,2.70953864514125,4.50824949189236,12.0495793065395,2.62747448456945,4.55891786951924,13.3672576454745,2.32058752082018,4.94007111880579,14.0800002254302,2.14210426268863,5.16805409914262
6.6653243524741,5.4339206776684,2.91559858495793,6.89575255646693,5.36539569473079,2.93017895630393,7.05437863568444,5.2860394429342,2.91388674847905,6.96778101592808,5.13704823611018,2.46022299910177,6.62519866433144,5.19831028256511,2.58030184142745,6.30772439834116,4.93946197961816,2.454119430458,6.42910574169023,4.86401064126815,2.52448252899308,8.26755667028691,4.77312149668937,3.31232665130827,8.48920823413932,4.68216671691471,3.35389987812403,8.75764271499346,4.54997532326,3.41508780734396,8.8728406630088,4.12225812455026,3.41752866981941,9.02730362580697,3.83705425680539,3.67707120272812,8.89907014246947,3.50913792144747,3.60118128730432,9.10938196116666,3.41888646427457,3.67904919571181,4.93579556410364,5.91132229153294,2.21602880824282,7.02560491175399,4.49407647263985,2.80939216963114,7.64858935069956,4.14714816024288,3.08517864570891,8.28206647022628,3.79878178483792,3.35632253742349,9.86743737935309,3.13240646031055,4.02182165246081,10.6460176667153,2.88588293833764,4.28579034044968,11.541678031134,2.70992134169368,4.50710192821515,12.3659271208203,2.62187544340173,4.70572165024594,13.3698853737145,2.32135597571987,4.94233359808718,14.0784313302689,2.14392204384325,5.1678978206434
6.66681462056387,5.43558854983734,2.9160600105483,6.89599670611781,5.36549634196313,2.92990215298369,7.05724225199398,5.28253905974849,2.90869795164607,6.96998127138543,5.13591463411236,2.46011965322047,6.62515677025281,5.19585898916653,2.57936220413512,6.3099076864599,4.93728047289853,2.45111725953128,6.42930119272056,4.86158610362276,2.52207433396273,8.26363040303806,4.76769771714817,3.31832935441337,8.48809744885235,4.68087299863671,3.353193546619,8.75819291291167,4.54784220033439,3.41050085740301,8.87143619869997,4.1202385598373,3.41295611768527,9.02502686235584,3.83742624875462,3.67485298443113,8.8974115638265,3.50975419446995,3.60119820482986,9.10401967790299,3.41987322115077,3.67856351535053,4.93598683895053,5.90801762516531,2.20863425538438,7.02682895634275,4.49156443213026,2.80863418929111,7.65201744773981,4.1449717447348,3.08692653189097,8.28474764694408,3.80489128825558,3.37017033103662,9.87367593686984,3.13194578791132,4.02585466025912,10.6445563406657,2.88740778181615,4.28736942621256,11.5726807295301,2.69975600898129,4.50777863132042,12.049434716354,2.62866581375163,4.55926368954152,13.3649788189294,2.3213263119466,4.93881502268281,14.0769812984329,2.14506458126296,5.16889630357597
6.66561920649845,5.43540562185971,2.91583857822908,6.89571980004631,5.36499797482578,2.93131320339561,7.05739810594877,5.28392172173404,2.91076512103926,6.96904883923289,5.13609327019281,2.46200266103391,6.62318904344622,5.19662739895096,2.5763930395771,6.30716113322014,4.93665417719356,2.44813997893535,6.42499284657284,4.86115349152502,2.51905428553709,8.26331561473835,4.77467948650321,3.31557538343693,8.48653046942094,4.6830651115724,3.35075393336001,8.75570994238914,4.54982206348333,3.40891774002604,8.86822996993598,4.12287916976604,3.41295509661617,9.02781541457893,3.83740807315116,3.67345112411917,8.89994028363273,3.51008428915695,3.6012875271755,9.10939786817952,3.41832101191489,3.67884067077091,4.93624845004408,5.90615368704849,2.20053685677985,7.02410931150611,4.49115602126308,2.80631224509219,7.64569118181317,4.14664613891077,3.08654297220429,8.28274671184787,3.79891709847704,3.35581910564775,9.87612538082985,3.13230232300724,4.02615421036415,10.6302642454533,2.89402524360679,4.28557351644737,11.5053234141929,2.71831395685091,4.50043604957417,12.3502985098607,2.6259134476269,4.70405923048001,13.3732624862276,2.31789013324835,4.94197895378279,14.0752119710676,2.14376588716889,5.16931085390506
6.66562065603501,5.43509018952738,2.91601750278376,6.89516684024288,5.3640096615759,2.93139686545013,7.05594486244592,5.28237838061116,2.90961585389242,6.96800954477309,5.13479642896217,2.4583232863347,6.62161419933776,5.19727482196812,2.57289219946037,6.3047806126162,4.9374814131299,2.44575468788154,6.42272001808831,4.86080550206251,2.51560358065398,8.26430488314868,4.78185899090065,3.31331159860124,8.4868543434773,4.68672312223283,3.35299391509365,8.75611402599497,4.55011157788543,3.40674136562074,8.86438341156836,4.12786064398359,3.40266833678036,9.02275332122688,3.83906461120843,3.66872107305353,8.89420840394696,3.51294184212192,3.60019248110179,9.10142708156344,3.42346539194542,3.67935403903477,4.93463617391513,5.90411755212992,2.19558719089158,7.0217683396717,4.49192430157321,2.80333424762813,7.6471455411787,4.14869087216097,3.08272962247008,8.28291861485345,3.80756973487747,3.36978580001764,9.87192255570679,3.13456250727343,4.02465653987393,10.618669492719,2.89916290794679,4.28083884466521,11.4996585439436,2.72022530821354,4.49915168630691,12.0248270885466,2.63298307097717,4.55562233788299,13.371381085305,2.31687967695661,4.94238944672307,14.0720963865897,2.14022809696315,5.16940395462174
6.6613482131677,5.43582342534846,2.91500071977906,6.89201903451751,5.3644557553356,2.93178353635637,7.0549765153973,5.28375151216289,2.9120342119308,6.96872534998389,5.13555417541459,2.45906250096071,6.61945307574893,5.19595407745843,2.57330599197111,6.30223008929566,4.9374942233045,2.44588456357058,6.4198180923401,4.86103434161385,2.51548197768927,8.26401469495794,4.78482544746663,3.31602059187856,8.48709488188949,4.69073505486637,3.35753156625829,8.75680718592495,4.55297851765057,3.40561192262801,8.85953280856519,4.13193562057029,3.39540050841577,9.0160017024754,3.84192725851411,3.66474314846407,8.8881204687022,3.51435002854568,3.59939193938775,9.09373156585405,3.42620499957126,3.67822540941405,4.93233250117935,5.90252419793668,2.19371143445318,7.01819192003787,4.49004528538184,2.80330650608005,7.64518219772465,4.14858080265245,3.08426732836622,8.27782279457565,3.80108946233321,3.3604017576894,9.87001689584155,3.1361575620956,4.02315982248908,10.6431435032558,2.89501666708134,4.28258741302635,11.1280316841348,2.75908935684657,4.37684773016184,12.0270859006952,2.63334166476676,4.55478490845903,13.3713094266235,2.31625778474416,4.94606343400772,14.0692112138541,2.1390468268658,5.17032667372339
6.66308981788717,5.43251516151286,2.91618630410593,6.89282564159055,5.36160750992591,2.93359591598205,7.05298094690625,5.28374039207183,2.91277620075709,6.96448050728841,5.13867383274062,2.4637097424559,6.61493138902244,5.19939737641486,2.57373383775745,6.29869669181094,4.93844821235944,2.44506804270628,6.41607976511615,4.86260767540419,2.51399401434858,8.26552274655129,4.78849091029562,3.32142945914222,8.48663635522924,4.69579198869104,3.36219681321848,8.75622974550187,4.55544314590579,3.40555509809686,8.85785457569197,4.1340069073426,3.38878306661602,9.01608058683392,3.84211055310502,3.66267735173957,8.88890784459022,3.51416970134262,3.59734371836217,9.0973082196219,3.4251851763532,3.67704750849024,4.92846862557379,5.90265244043222,2.19134891797624,7.01289993737694,4.4910254895372,2.80259686305937,7.6401696467931,4.15160426812099,3.08334848357099,8.27307854983364,3.80244758014604,3.35856407108976,9.86395273404853,3.13927375659871,4.02221964212421,10.6231707541,2.90279685953607,4.28139420505643,11.1852854010372,2.7572249864813,4.39923082701421,12.2808735893103,2.57202312714041,4.59148578771128,13.340325374096,2.31973056034271,4.94105646535396,14.0645365877707,2.13593095685924,5.17405784234672
6.66604142939234,5.43362301074397,2.91719956966215,6.89450850302014,5.36132797796258,2.9369956714674,7.05213219331673,5.28317088547914,2.91624238256355,6.9615705085203,5.1451517471113,2.47304926923307,6.6129425658623,5.20237594711335,2.57001471422945,6.29474370344016,4.93910462922862,2.4422894440806,6.41201204173293,4.86307714073707,2.51222782704646,8.25167995129503,4.78128430349899,3.34406517054114,8.48760265639102,4.70141578681277,3.36693415925879,8.75780788531783,4.55807643280168,3.40985457755625,8.85035880916371,4.13080857052198,3.38557317219918,9.01134260443559,3.84103348655971,3.65920247149869,8.88367178281016,3.51539004894003,3.59825510237719,9.090862866588,3.4264832411207,3.67899533825637,4.92190740157839,5.90178033599,2.1880245595474,7.00789915073621,4.49357028892407,2.80208142625444,7.63447443761184,4.15295568888004,3.08223151198725,8.26644150475532,3.80617005473388,3.35510386899384,9.86246898598337,3.14419165569415,4.02129981223977,10.6163053945188,2.90598800727937,4.27953717170862,11.4896765534529,2.72536368569047,4.48893384621037,12.2656609491904,2.57219347946231,4.5872678092067,13.3409989795938,2.31763531549986,4.94339472049002,14.0596627283064,2.13481127935022,5.17477408669129
