"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.82616899874465,5.71764341861249,2.46309428611767,6.0235035174185,5.66254001977616,2.45931130151531,6.12110535169759,5.56565625932167,2.43916448318641,5.93975014474493,5.31414654470485,2.22241488997328,5.63633401554589,5.17936858376384,2.39051444626157,5.42714496426993,4.844982292158,2.40119293425617,5.55334525950092,4.81763144944088,2.4311324587445,6.68849638430633,5.64510360123161,2.51891153797242,6.91743870013372,5.57229662557872,2.52643114379511,7.13989690713484,5.48235353104896,2.54681003565238,7.23337256849233,5.10015848524309,2.44342120522419,7.44156090863506,4.80685360689981,2.65936229686789,7.42086368473949,4.51967318177141,2.6706280733107,7.61792854933179,4.53703418231534,2.69355283400431,4.25796548009363,5.12226283852081,2.37623131631726,5.99667788925541,4.71504078625067,2.49895226624183,6.48045379531043,4.60954881156745,2.57617127079793,6.96735300453256,4.54198203634918,2.62653037296706,8.27837988223913,4.54346999095746,2.77602905066672,8.90695557658206,4.49297601443271,2.89267608331884,9.88481818451762,4.54467856332239,2.94755733159875,10.5812781999281,4.61904248827668,2.97012082156102,11.1013910829136,4.72864147532992,2.92859288351728,11.5613360604183,4.82116742879697,2.74658980234581
5.82416544999276,5.7130029354467,2.45457579933346,6.02066003786838,5.66401408145996,2.46205497790531,6.11349671462334,5.5663090646932,2.44009538226076,5.92265498200067,5.32049380270874,2.22564758070758,5.61520207612435,5.18234595860554,2.38643938989407,5.40159861765939,4.84565983972446,2.38698642323405,5.53025549927251,4.81974441523535,2.42066800243577,6.68836883591555,5.64569500050954,2.51859220716549,6.91688113408644,5.57351325260557,2.52736526604872,7.13930292602015,5.48071483047704,2.54414439417615,7.21744695515747,5.10185976149663,2.42879061981911,7.42143936316286,4.80753482885472,2.64861604456104,7.40691483364131,4.51519176070324,2.66116050532403,7.59928373855704,4.53186054336441,2.6831522934221,4.24105382865443,5.12167355905193,2.36788702275196,5.98362663474205,4.71680299496285,2.48522528491185,6.46224430563882,4.6095784277342,2.56701636982175,6.94933340519471,4.53414515143325,2.62192397741683,8.26433421023199,4.54218906558096,2.77489015053197,8.91231466555283,4.4947530120127,2.8883902282093,9.88468113442076,4.53667979105077,2.95135247327913,10.5383089191471,4.6161926405829,2.96025349991262,11.0807569675425,4.73135188596507,2.9265077596642,11.5381688840673,4.81922715347499,2.7452076407923
5.82073034805045,5.71271924687229,2.45410443290388,6.01644505965913,5.6636807004093,2.46398212095835,6.10576814688307,5.56482606736152,2.4415822354989,5.90798212432519,5.32896190568016,2.22024385262141,5.59840058594393,5.18129244913824,2.3749194219632,5.38279699816705,4.84670402336652,2.37693154256471,5.50741851915198,4.82336897125663,2.41787637144989,6.68133863306947,5.64303477130279,2.51388057612596,6.91974857093189,5.57484950573884,2.53006931833165,7.13694225336078,5.48068715793133,2.54253219096781,7.2016944872812,5.09397982922609,2.41771951495516,7.40439304110644,4.80298404335931,2.6362475995627,7.38592808087871,4.51307231025422,2.65253642720218,7.58137724883818,4.52892928277758,2.67440638930306,4.22021613140128,5.11485199776247,2.36445771522808,5.9654615959365,4.71514581079955,2.48768529057126,6.43961563631222,4.60697620437728,2.55940211669758,6.93223442604203,4.5321201303713,2.61022264591717,8.23951953671881,4.54465049655243,2.77209489010826,8.89253756332919,4.49526946815045,2.886857672579,9.86644233923446,4.54565893508629,2.95043527245778,10.5355856129462,4.61231879586721,2.96557949299626,11.0606833913947,4.73010876543756,2.92764602641775,11.5177412805679,4.8163670278198,2.74280846022976
5.82071363964085,5.71390716962506,2.45403827225483,6.01440570617349,5.66460492373876,2.46500782508928,6.09571511742679,5.56360522900024,2.4377218778623,5.89141163745678,5.33113168910612,2.22040815447418,5.57473964356961,5.18652609844141,2.3752847470623,5.35911680577261,4.84458827957393,2.37207635218294,5.4924105989663,4.81948245844972,2.41230528008592,6.68055497933178,5.64332162769898,2.51489161316936,6.91701005021616,5.57451719935585,2.52942663022547,7.13681503874906,5.47422157602978,2.53282127851842,7.18412845629125,5.09397383343502,2.40271248038122,7.39146193380378,4.80811546364569,2.62510448193576,7.3616685481163,4.51516548653866,2.64632533701519,7.54972485872316,4.52956467702143,2.67193434487408,4.20015107380033,5.10974711194379,2.35804646974271,5.94477728993266,4.718934459045,2.4766130330013,6.41861113181446,4.603147103364,2.54835802284031,6.90453148771857,4.53630416408135,2.59907201606699,8.18228006120519,4.52454775761294,2.74807558806487,8.8747139197887,4.49309833485829,2.88956788823168,9.85045913817864,4.54708688962087,2.94992782425179,10.3073442420952,4.54687926036624,3.02666344080766,10.9027509939772,4.65999567158774,2.98834148310479,11.4945569397934,4.81123373491323,2.7348947736612
5.81958967803306,5.71536540994453,2.45752799388563,6.00912891150942,5.6613935773745,2.46724393693851,6.08058545426352,5.55450601904414,2.43073031368321,5.86408593876109,5.3332939118132,2.21425714722547,5.54771938839021,5.18181617785597,2.37037860173242,5.33863008474978,4.85008383475583,2.37408783778091,5.46788389042624,4.81655002814068,2.4036192827153,6.67980208089101,5.64430229531003,2.5162729719304,6.91938586196431,5.57738001877504,2.53120107896211,7.1355188346139,5.4750435066659,2.53030470177349,7.18092534561646,5.09874262369821,2.40329477233919,7.37758323554467,4.81163485985525,2.62731770388074,7.34097923495086,4.51244393558432,2.64427200451894,7.52909992694924,4.52925805022202,2.66753241678474,4.18000308787102,5.11108064560657,2.3602796587082,5.92772622242984,4.72646765575447,2.46091602451911,6.40247495380872,4.61067563525745,2.53874803802047,6.89086385465259,4.53437106486287,2.59242652050261,8.18007937471383,4.52011244964651,2.75536668034236,8.84617930440576,4.48773723880559,2.88798041470442,9.56379803363861,4.50161836821693,2.9787606131192,10.2861930036223,4.55333744533562,3.02676059888493,10.8749058037625,4.64773689740377,2.98399410422286,11.4771843774538,4.80888535099359,2.73710291567287
5.81904799041052,5.71732647161912,2.46041552487613,6.00014277885289,5.65570785923624,2.46664299723121,6.05792152125128,5.5489604054064,2.42084953227209,5.83144602501851,5.3303286771777,2.21872235847027,5.52039279343115,5.18566463525875,2.36453511685823,5.31185633149788,4.84254928989689,2.37235995464878,5.44243557247501,4.82242096725952,2.40350901619335,6.67782922198969,5.64452334730398,2.51478768420721,6.91631207206053,5.57686015477817,2.52869761853861,7.13297586620865,5.47806466853863,2.52873925674398,7.17621892156696,5.10423455805315,2.39749002104516,7.36305017459725,4.81636316046055,2.62369834638153,7.32723919434509,4.51881775391599,2.6340831891512,7.51491959763832,4.53239877587335,2.66067515182434,4.15545179085021,5.10867280820194,2.36089987338152,5.90802813785986,4.72847227917491,2.45519466635905,6.39032854841119,4.61131001285857,2.53621216966472,6.88146557454641,4.54063704284869,2.59394790346981,8.16296229118171,4.52927382527678,2.75588085154816,8.8274954133943,4.49196636023177,2.88576805684443,9.52526496477813,4.50047806239442,2.98076774743119,10.2470449080597,4.55232499479867,3.02605719387888,10.8579176271006,4.64656158557038,2.98406801025414,11.4537046016111,4.80518149309118,2.73925168379112
5.82086267304532,5.71764730633021,2.46159366616448,5.99618966622409,5.65377441686445,2.4632708878839,6.04588543700337,5.54156828136825,2.41194238080619,5.80986226535033,5.31862435450046,2.19919805766144,5.49593391740764,5.19126129276744,2.3653162379298,5.2894277479505,4.84383947266956,2.36146762193176,5.41805497126835,4.83097384980145,2.39851761046853,6.67751346765657,5.64549268384752,2.51505792746603,6.9173393168644,5.57634020672057,2.528738638073,7.13470364447948,5.47836434169896,2.52615648277606,7.16224982131468,5.11070482293136,2.3859236554037,7.33662562787094,4.8183112587138,2.61998060993652,7.29585949878905,4.52363344226849,2.62337227685486,7.49178655499,4.53412741400162,2.65491852688791,4.12896086516009,5.10757164461773,2.36300605117462,5.88414820131582,4.73157513368078,2.44643377906218,6.36567299239621,4.62822207445629,2.52638112763667,6.8494073555665,4.55392760653464,2.58079182667408,8.14546122550154,4.53400360878272,2.75627581090794,8.79648266720183,4.49321257997437,2.88161836407457,9.76092160964985,4.53093835287505,2.95114075108734,10.4395350336815,4.60653635037158,2.97707620995357,10.9665018440987,4.70508875221091,2.94038462726572,11.4304264061892,4.7926450537763,2.74681595146585
5.82092901613739,5.71726098801151,2.46309721015276,5.98943886325174,5.64834063350794,2.46213354224902,6.03114465970198,5.54262014970298,2.40631047131631,5.78556289541343,5.31893237010237,2.19306532645437,5.46934147464716,5.19709923296616,2.35402550270984,5.2675153012535,4.85206300734001,2.35553486941969,5.39615364782158,4.83602885331351,2.39330246843832,6.67696613255992,5.64583857837439,2.51539565827406,6.91591645337141,5.57546712838992,2.52950311771422,7.13436033431717,5.47856840963298,2.52514163369083,7.14366027695876,5.11206278009655,2.38194905607245,7.31097315162914,4.8269262875711,2.61996360506426,7.27430759169441,4.52591095558547,2.62448815244956,7.46092973661387,4.53649034117993,2.65057776210888,4.10338161586586,5.11401920845861,2.36209979621049,5.86246668041753,4.74125328149046,2.43576605445554,6.33887810796895,4.64031043295782,2.51629039915406,6.82364300191946,4.54874421627768,2.57234564442944,8.06982877013937,4.53490349132562,2.72825047017983,8.76812443783448,4.4970709301397,2.87816180806723,9.74703891180029,4.53988791825852,2.94468543443547,10.3520826289927,4.60898247019652,2.96120920512409,10.9575649841022,4.70834391156404,2.93786385473404,11.4097293482629,4.78939717866223,2.74759829500413
5.82215053031656,5.71914594533848,2.46484268330595,5.98553992868031,5.64984272220238,2.45896408963478,6.0070692108019,5.54465363663722,2.38916422090319,5.75851648666623,5.32763936064603,2.18484337842612,5.44102955478763,5.20143911334888,2.3513493632246,5.24105943728019,4.8580475641422,2.35038653802682,5.3707868197475,4.84113296994717,2.38847879730182,6.67608486409246,5.64498389672616,2.51484135595089,6.91403061222335,5.57428790159986,2.52948371789406,7.13318522550942,5.47745155260448,2.52712069501096,7.13274710242958,5.11662535313987,2.37564419087366,7.29205729000015,4.83104964565462,2.61163433253357,7.24908404811053,4.53364817318503,2.61862457827114,7.43403096396129,4.54242387794777,2.64485002929024,4.08256708224265,5.12324456906841,2.35597640508046,5.84916285378834,4.75398785684354,2.43838434923589,6.31407689547825,4.64316486958273,2.51062252151679,6.80046431773291,4.56071530377542,2.56324568168169,8.07146883908686,4.53510854566229,2.7295956041197,8.76017484913259,4.50274622614797,2.87340237966612,9.73287549053047,4.54984914367296,2.94890491468954,10.3289885366295,4.60899692990781,2.9566495321543,10.7963305104,4.64268441417964,2.99211299424119,11.3913304428565,4.78459423124488,2.74766986720739
5.82827273328517,5.72517107410311,2.46413784597815,5.98424128389984,5.64739918275629,2.45289718960916,5.97473854228899,5.53874131564733,2.38355086452259,5.72452778614503,5.3254963560355,2.18183915347885,5.41078505935126,5.20057929226917,2.34949448507917,5.21921956603579,4.86688202184977,2.3573413518353,5.35209037130456,4.83946107664779,2.38191739377289,6.67434027247873,5.64522469360412,2.51607868962342,6.91271339774311,5.57240880255618,2.52971565770842,7.13232253418124,5.47560404528237,2.52932602091045,7.11323361041105,5.11966842666053,2.36184481371008,7.2738506379391,4.84276207253044,2.59275483068358,7.21809799700633,4.53741878215535,2.60734333578427,7.41049726559846,4.54500374297254,2.64107694961504,4.06103045943725,5.12992092564762,2.3551739753922,5.81240229745594,4.75985631567334,2.433239481976,6.28125146345092,4.64645664094536,2.49715652230687,6.76117135040537,4.56933320854406,2.56072819659485,8.06073627719876,4.52766126344431,2.73456875498097,8.74856034418642,4.50188214659823,2.87629580310692,9.72842945750688,4.55231624049653,2.95065140617833,10.3310507961001,4.61323850644103,2.96100442676675,10.7788028128215,4.65008424944942,2.98340343061602,11.3690234934463,4.77882759287558,2.74242955890681
5.84255632994625,5.72871193919232,2.46600185594933,5.98024513951514,5.64580057011443,2.45170537922475,5.93146378940078,5.54681832965929,2.35994010961644,5.68257990934081,5.32726940915373,2.1860101921363,5.38113254742106,5.20910488763849,2.34511865276622,5.18688109566462,4.8667922683285,2.35710434496051,5.31972922208717,4.84939530025235,2.38430519861436,6.67307429289398,5.64590385150561,2.51536261492455,6.91068688451128,5.57072159352249,2.52730651867556,7.12789715941373,5.4775493924282,2.53118075166768,7.09467892386335,5.12891459680506,2.3527377521398,7.24697008505141,4.84288801879896,2.59029152307504,7.18779477507749,4.54655774205787,2.59771939580703,7.37993541215171,4.55123150975464,2.62947580082762,4.03666327777037,5.13838321582696,2.35541465022831,5.77997149762025,4.76527506339724,2.42723246539389,6.25049293097258,4.6572538966457,2.49414099346364,6.73168965197739,4.58527603371348,2.55076167761275,7.97915859950402,4.53196938994633,2.72070314194803,8.71888513389993,4.50123225876083,2.87500235711592,9.43263168410173,4.51319395486942,2.97119078213412,10.0682593149797,4.55364513488204,3.00897071689494,10.7466631648869,4.63627975424518,2.98225409745384,11.3463841797984,4.7754657831144,2.7425780934306
5.84684226539213,5.70507803199903,2.4829404188651,5.97635994473224,5.64616796089364,2.42630117641457,5.89867985734207,5.55852344265737,2.32235440128116,5.64689732483706,5.32934267583876,2.16398006990409,5.3456281814265,5.2230464851871,2.3408587346035,5.16626209708817,4.87666281933642,2.34672011037847,5.29656616120121,4.8663638206005,2.37960663294649,6.67206762407194,5.64656509044163,2.51574285746366,6.90767569449893,5.56995297258599,2.52617998021816,7.12729335759185,5.47892049501534,2.52946517628127,7.08298579398806,5.13830550563346,2.34404205896956,7.23175826912538,4.84241335989774,2.58714057622405,7.165501559604,4.55750388962375,2.59109484150998,7.36149052893508,4.55480747891622,2.62654890415732,4.00605551549167,5.15371930057066,2.35216430191271,5.76015124443277,4.77378626787237,2.42097519443906,6.23221227820095,4.6788899910969,2.48137455100936,6.70839751185326,4.59736837135659,2.53723626308926,8.03665118254769,4.54528934637861,2.73520558841298,8.69739871057736,4.5077732867728,2.86991197988857,9.64804029748818,4.54400139971183,2.95041549597401,10.3145665580342,4.60080708201254,2.97894531360264,10.8468447354304,4.68511502538993,2.94154593433004,11.3166513488511,4.77168695802045,2.74689728076816
