"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.38320386513997,7.29799460260417,1.66441852391039,8.55364306816286,7.147197877084,1.66791524550456,8.48188425904185,7.0276279764642,1.58192863396536,8.07916351726106,6.94407737305533,1.40392282461074,7.67879924605409,6.87146800821275,1.53167588190489,7.39110712069933,6.45239637272945,1.4647462101232,7.53232947703034,6.39350266669156,1.52719138219548,9.08220831565015,6.96928016067146,1.89890539301507,9.3874471830897,6.90463730483339,1.88332567535225,9.69563646775137,6.80730719554966,1.89359269884801,9.69367103902743,6.37159710111608,1.76104955030934,9.87887984074243,6.10160698484078,2.07089489018818,9.85156677298467,5.70986131028485,2.11465283523744,10.1210836206504,5.73650669651936,2.1423425162408,5.77627344834122,7.01822377462451,1.36609700401587,8.02546319270725,6.14147212853617,1.66515629819878,8.60895726308313,5.84066645584431,1.87081141992144,9.26382433825236,5.67830441748512,2.04655268571714,10.7330693822339,5.72436665157373,2.23454368738867,11.3248001882523,5.67462956287837,2.40291207600855,11.914206574321,5.60901127155929,2.50957440932008,12.4385382066378,5.64878419209191,2.45411481511272,13.1163809455138,5.95150379744,2.19691518773768,13.6896310093573,6.49390722540261,1.74954627220757
8.37933440001454,7.29785290218951,1.66694070150003,8.54938719245138,7.14678988567853,1.66524396587556,8.47386120289624,7.03051589223287,1.57240485087209,8.06662381866396,6.94844395833207,1.40389279052086,7.66433857114421,6.87195284999174,1.53022612959767,7.38286482250911,6.45489261759872,1.46568938635878,7.52469790294503,6.39580210211608,1.52706058940891,9.08098367565167,6.96894242918964,1.8978081997092,9.38667972760629,6.90488089632676,1.88224335301354,9.69545697267319,6.80583552732961,1.89144710507066,9.6837392422879,6.37017886803402,1.75579269834875,9.8669065627683,6.10194147144801,2.07022773546749,9.83428056387554,5.71133429316403,2.11059210767993,10.1088509498448,5.73360494370118,2.13345360525173,5.76656777904453,7.02154475624686,1.36587567400705,8.0194017449235,6.14442877513043,1.66546575934557,8.59943409587424,5.84719479871165,1.86829101846695,9.25135704233088,5.68269396620185,2.04384970051742,10.7090902552031,5.72834892279078,2.23035637353231,11.312149091591,5.67999375478754,2.40371997413479,11.9049822225541,5.60788415756859,2.50827780622042,12.4226643913446,5.64701195626423,2.45506236001442,13.1313726339419,5.9905130114554,2.16718477747471,13.6815203197831,6.4937255602809,1.74797080454352
8.37559363537949,7.2991259892013,1.66924073720751,8.54631083431868,7.14899847448586,1.6620471693726,8.45892675159487,7.03025028654731,1.56149207091157,8.03861209069849,6.94295184748975,1.3992355897526,7.65028401761041,6.87460616991065,1.52002224679776,7.37178754924524,6.45819413492398,1.46440749929178,7.51170706864796,6.4010652531617,1.52116212107976,9.08065233569321,6.96888793360608,1.89797713579629,9.38660656815567,6.90458781298386,1.88339783102125,9.69546866963786,6.80451716052381,1.89036642632631,9.67798474587025,6.37237706671707,1.75210280475214,9.85843259128555,6.1024201876068,2.0677915164519,9.82452629827838,5.7135527604605,2.10968488605283,10.0958000966624,5.73361922959773,2.13350387662902,5.75750352823733,7.02931258904958,1.36743141572354,8.01485819313037,6.15251569819214,1.6609151726752,8.59844892126881,5.85434846758924,1.86305130609614,9.24262941617914,5.6894328372983,2.03943021928997,10.7129310155818,5.72574496150437,2.23325627676762,11.3027177011298,5.68167029253729,2.4012379396374,11.8842342321155,5.61231888127083,2.50705186698868,12.4205408020852,5.64978399016279,2.45234646245835,13.0998380142328,5.95255263672439,2.19605959806495,13.6775676049489,6.48781701806854,1.746055719708
8.37035560044738,7.30078839799279,1.6696727335483,8.54293975876123,7.15334540814447,1.65191451929453,8.44334261354137,7.03913093120086,1.54635005716808,8.01385508551998,6.94740486907546,1.39195436326916,7.6372208746872,6.87516676834754,1.51520944343194,7.36106640126676,6.45826451056023,1.46363807031884,7.50381388232782,6.40303794779932,1.52160804627926,9.08129278957357,6.96851569494905,1.89831444742281,9.38716769142391,6.90345089190369,1.88274395416734,9.69611096645033,6.80235022020201,1.88844429468945,9.68267276403861,6.37027253917227,1.74304035543749,9.84742985338663,6.10375928542132,2.06450568974082,9.81094097978865,5.71409969016761,2.10831583452557,10.0818919685904,5.73293143241418,2.13200584896726,5.74773550152596,7.02824173304545,1.37235505721663,8.01466460620553,6.15463702580187,1.66104739337359,8.59093820973242,5.86072890472943,1.85818250184769,9.22859131665876,5.6947869358804,2.03416100680605,10.7034168232531,5.72431083872934,2.23234803826353,11.3008031425287,5.68377064640124,2.40203484144547,11.8834889771856,5.61387046763502,2.50613174539089,12.4193255839365,5.65488434410372,2.44840500640033,13.0875155704756,5.94527108817938,2.19953487225166,13.6712001092791,6.48581406426245,1.74436619850339
8.3694354745287,7.30190907113215,1.66888381675329,8.53838052010902,7.15339788682561,1.65079046210108,8.42651000775755,7.03054824215514,1.52576156067699,7.9990177793324,6.94648158816323,1.38587814946644,7.62411295308636,6.87974284266396,1.50619893258855,7.34936359257012,6.45949572789632,1.45947567127817,7.49344211351063,6.40575207111813,1.5188202645405,9.08064307878931,6.96820705977975,1.89791152557572,9.38268603659994,6.9056706523862,1.88220432790899,9.69468435186626,6.80102658046496,1.88795056179949,9.6751165976165,6.37086689179666,1.74311218625744,9.83005169560685,6.10468183541302,2.0641786117321,9.80246148369441,5.7139463837202,2.10992711359866,10.073262052861,5.73453774668377,2.13356448173219,5.73640045059354,7.03246655252494,1.37454697794493,8.00644444109889,6.15784025608262,1.65807785184342,8.58001070679647,5.8788578535836,1.84452222738945,9.22312182254585,5.68344915616773,2.04378065001486,10.6865483888875,5.72461904232627,2.23051235604562,11.2933345226323,5.68516635882135,2.40183786729766,11.874710020557,5.61464417636242,2.50688817275087,12.4142011201063,5.65780449949446,2.4468027764031,13.0758606393851,5.94891899888582,2.19743584169734,13.6627945408094,6.48494081490389,1.7439855548929
8.36812134654637,7.30108728651668,1.66969301063891,8.52752999981917,7.14856001650923,1.6460500285384,8.41600408466014,7.02548570268397,1.51955029653798,7.98090559179613,6.9529935699007,1.37958600242121,7.60980880745189,6.88616955622109,1.50641785661147,7.34090655217884,6.46448261732385,1.45813258702755,7.48559879197958,6.40923506192905,1.51850423171394,9.08054116885008,6.96851851075126,1.89848075390189,9.38696047576857,6.90343235294552,1.88332168891924,9.69580013773023,6.80074666134343,1.88411816562028,9.66558281388118,6.37092984374455,1.74237656623341,9.82468748627643,6.10511679933583,2.05784345977343,9.79102311616968,5.71414367200581,2.10871475574281,10.0606837868598,5.73729531064264,2.13424456971964,5.72276231029249,7.03768927567584,1.37157241380823,8.00239169022639,6.16017327566171,1.65738390502933,8.57486648695058,5.88431586726841,1.84200441071996,9.21880289232615,5.68802236769124,2.0402047582524,10.6797166062358,5.72809510480935,2.23013659688293,11.2591867279047,5.68875983454528,2.39711509727869,11.8364815407724,5.61063335396405,2.49399838126681,12.3424745124985,5.64728953458204,2.45775264491301,13.0658339834389,5.94891164087459,2.18573569769277,13.6535707423109,6.48131299799712,1.73785160064341
8.37198239431033,7.30558735330126,1.65739123810924,8.51082086097345,7.13425289219469,1.62748280589027,8.38940151835427,7.00943938658972,1.51102873926536,7.96201882716277,6.94007381048683,1.35908892851773,7.59078608985099,6.8890985565853,1.50492035496127,7.32191433859248,6.46965647645117,1.45506289012207,7.46482735467463,6.4160665918894,1.51537513184217,9.07905241428754,6.96950598997195,1.89795841263725,9.38633202582553,6.9045539311709,1.88328338227797,9.69554462485564,6.799741073652,1.881677129815,9.66014928318291,6.36967224816969,1.73718892641349,9.81289693536074,6.10810981905284,2.05494466151237,9.7795323380419,5.71777073594887,2.10773043279732,10.0483558232567,5.74000162625499,2.13326263184895,5.70757549805837,7.04203079234458,1.37820613250094,7.98683431098274,6.16647720177915,1.65730520947165,8.56743862432727,5.89136477592753,1.8388220034505,9.20806610309329,5.70404719053655,2.03017155913812,10.6545274641107,5.73218225209193,2.22774127729854,11.2530950000441,5.69026899138572,2.39405236548426,11.8615029976763,5.61619021908368,2.50465911108478,12.3421605361533,5.65048144252864,2.45338091339777,13.0607167388136,5.9519181682125,2.18620636563252,13.6455437139726,6.48146579922436,1.7369832303197
8.37020830097446,7.30838139876767,1.65842955712618,8.49313480482328,7.11446043532483,1.63016068659843,8.37426067363396,7.00491335088664,1.52215655826782,7.94041793093541,6.93434597806107,1.35667913763377,7.57763961231092,6.8832831269736,1.49916407592605,7.30793695499738,6.47245617647707,1.45227526694007,7.45264768289235,6.42259922526262,1.51147716167667,9.08029128023368,6.96972331737841,1.89904322118791,9.38713105999469,6.90374072653391,1.88389916821099,9.69609733814944,6.7978320748311,1.88162102037314,9.65343457954649,6.37255081034283,1.7311856191348,9.80149156115331,6.11381471354384,2.05163584824162,9.76761281693163,5.72250801349251,2.1052547370107,10.0371309501191,5.74321344235886,2.13243829429684,5.69215273825781,7.04360975622505,1.38389692022716,7.97752380061043,6.17131527026733,1.65817383756633,8.55601647078626,5.89819841983443,1.8353423203931,9.19531383733773,5.71471636081181,2.02057520333704,10.6398222054795,5.73334995461216,2.22718768664227,11.2483306194818,5.69412909298719,2.3962932245584,11.823889814073,5.61607253800792,2.48959202798887,12.3503052194272,5.64844510403859,2.45863568964107,13.0587864827778,5.95169664270523,2.18727181729319,13.6371054878583,6.47575901888428,1.7398109589521
8.3667002270718,7.29927624377031,1.66665604514372,8.4828280448989,7.1084098298781,1.6255998398446,8.35681228313886,7.00047730879497,1.51464991662739,7.92322157766395,6.9334018453244,1.35128332238862,7.55987944313231,6.8887852004028,1.49973414222851,7.29193939534367,6.47055580691744,1.45015368995946,7.43397590987043,6.42316340249865,1.50596381838089,9.07915371069713,6.97011314726787,1.89881381682819,9.38586655566852,6.90295069499002,1.88407254393128,9.69457136518478,6.79723189489356,1.88289666596986,9.64107028727984,6.37634265782217,1.72591886852324,9.78873638911888,6.11408373983062,2.04909173916617,9.75609001461201,5.72309924201785,2.10363848963375,10.022897877972,5.74605291899255,2.130087676688,5.67444177425632,7.03725696534725,1.38027131838807,7.96141360058885,6.17513953193104,1.65360334173391,8.54791289669234,5.90131752717991,1.83116229675905,9.18186205997307,5.72133457970167,2.01426609130636,10.6412212944129,5.73321834788223,2.22789081381219,11.2486474434331,5.69149228821195,2.39669971465101,11.8156631413389,5.61967505408705,2.49035230605612,12.3682346275069,5.66699478771446,2.44393642183108,13.0408205369512,5.95382283728514,2.18743501605159,13.6291042709723,6.4727722841954,1.74107336510198
8.36254845884823,7.29625041148295,1.66893685506693,8.46973747087881,7.10021460558331,1.61501599955168,8.33887290103814,6.99833252197801,1.50705214987175,7.89859253655872,6.92549499418521,1.33943336359543,7.5384665083826,6.89191985192804,1.49805262522379,7.2746843947022,6.47201158665737,1.45084933315725,7.42142494214997,6.42941565202008,1.49934347106684,9.07979552637252,6.96915271321494,1.89735842141235,9.38152354156397,6.90572608900429,1.88050035218006,9.69434390637608,6.79566014498632,1.87944311078009,9.63302536324625,6.38025807884741,1.71710332749857,9.7763355356231,6.11598345545737,2.0476832318083,9.74367762467794,5.72625358192684,2.09917579367823,10.0112608376852,5.74740900842411,2.12528797016241,5.65408708362909,7.03018889469427,1.38002525325562,7.94893580445183,6.18255635531756,1.64723570295418,8.52279192412147,5.91152701467811,1.82585472481203,9.16495821973141,5.72374758112014,2.00977980905826,10.6411734490716,5.73408198307487,2.22999314383282,11.2411255692161,5.69431653900949,2.3973328003557,11.8020275424959,5.62026568700782,2.489084859654,12.3467742288099,5.65948389344572,2.44920892723143,13.0353933257445,5.95536701994851,2.18631439525475,13.6181424314101,6.47274129171248,1.74233891508759
8.36345627275439,7.30215538662958,1.66421448221116,8.44946696354171,7.09011044993048,1.61170325231518,8.31502840314563,6.99092102354384,1.50467654337923,7.87386990332928,6.93158669040153,1.33957896475948,7.51945560443703,6.89040067661389,1.49203290112988,7.25618594125856,6.46534914717443,1.45432380017022,7.40292114804023,6.43063984301583,1.49333696569689,9.08016935862126,6.97007300335963,1.89890154114309,9.38166036715487,6.9053309309346,1.8797076760088,9.69407649977243,6.79562735015074,1.88113098287368,9.6221887175312,6.38359374228784,1.71512631951325,9.76486334419529,6.12172034671685,2.04966021704447,9.72713212842545,5.7287857017406,2.09914056694601,9.99638484729605,5.75052182704471,2.12218705417091,5.63384296054876,7.02171414734126,1.38356633331759,7.92644780726744,6.18736278710753,1.64180725580398,8.50999491219161,5.91441393130183,1.81780448665094,9.14906271672475,5.73034499537975,2.00684976754955,10.6090302155245,5.73601230930437,2.22091307314566,11.1978477953931,5.69266869001845,2.38378023700478,11.7896208471435,5.62282533659103,2.4889532387723,12.3152876964562,5.66299308694468,2.44260231698368,13.011872100162,5.94506845800497,2.19053168089787,13.6097361429294,6.46925198217416,1.74184989058438
8.35696177556653,7.3039593099649,1.66573298507704,8.43213390748626,7.087831769547,1.60616752087215,8.29418499417604,6.99246360549026,1.50231877525318,7.84978190736945,6.92758853346069,1.33104187696482,7.49811646718067,6.89154934924858,1.48484867691838,7.23797584553095,6.4660909407487,1.45384841905235,7.38459556490489,6.42860233387425,1.49446096962536,9.08102385896238,6.97059141022351,1.89852108085186,9.38058392990387,6.90317651647049,1.8807524280223,9.69207009675933,6.79345593561797,1.88156778698977,9.61589810543014,6.38997503942575,1.70619352892027,9.75339322295693,6.12740373098096,2.04237922751031,9.70840220591677,5.73356319471266,2.09127041712797,9.97607057793467,5.75460283788991,2.1100604934745,5.61459415765828,7.00784167374302,1.39220550564264,7.90894806397884,6.19321852479337,1.63534099083989,8.49895721397166,5.91857773834921,1.81689876297273,9.12880905048256,5.74610516870872,1.99700988882132,10.5959515852559,5.73955547152399,2.2169888603058,11.1910142586613,5.69594725158458,2.38512814940622,11.7893996435399,5.62289565834968,2.48877848137569,12.2979072313667,5.6560440643944,2.44606711857719,13.0065770449591,5.94893547991938,2.19128238122604,13.5973748766985,6.46526121317729,1.74129200875215
8.35430037766654,7.31139256286053,1.65949916163863,8.41850925959643,7.09673874880442,1.60155961488152,8.26189045790608,7.01893715237045,1.50084364878156,7.83518726674969,6.92722273185934,1.31576479635402,7.47823391652555,6.89519779611848,1.47749391847317,7.23020298227015,6.47488831653718,1.44596211251794,7.37186227984473,6.42957189654272,1.49325493871882,9.08081995072432,6.97110027409778,1.89929200021961,9.38376372199141,6.90731885869956,1.87595708005784,9.69339007331708,6.79401410760353,1.87682254360965,9.60714318819167,6.39511963801175,1.69968947343715,9.73479291390126,6.12901969608856,2.02994785793028,9.69058826464383,5.74014381715324,2.08750579453002,9.95061571125956,5.75589047716409,2.10943080169056,5.59683793442718,7.00417929741256,1.39359868120109,7.90019028883254,6.20426893831298,1.62371225391468,8.49312201562714,5.92300164216027,1.81288622991736,9.11725949906459,5.7555367460544,1.98843442709807,10.5664658759705,5.74424606695988,2.21117096269643,11.1662630518282,5.69954759956805,2.38069775759952,11.7669008221631,5.62905415712752,2.4911746377161,12.2766283859386,5.66312717499274,2.45035002347531,12.987598119986,5.94898550679547,2.1911222617534,13.5854310088261,6.46073859956806,1.74496282931643
8.33494481135857,7.31194546952405,1.66033930528839,8.40074774004787,7.09605150239658,1.58650622367008,8.23652733920653,7.02323310703548,1.48912571756005,7.81715663592175,6.93144888725104,1.31345165146356,7.46311145451399,6.89373858151607,1.47483260627976,7.21221530032062,6.47476157333147,1.43945734825473,7.35780512271319,6.43154618958536,1.48969172226194,9.08014462795985,6.97120061942519,1.89911684800072,9.38225340444816,6.90601140092178,1.87815172439584,9.69324885903446,6.79438637351152,1.87831288096504,9.60494283354541,6.39925121209098,1.69409578639377,9.72223108267109,6.13171077145884,2.02227121790016,9.6715489794959,5.74873553569505,2.08466703967642,9.92821287941801,5.76259049826369,2.10987213960321,5.57650833920816,6.99870874188114,1.38711012860848,7.8946518908306,6.2082919966225,1.61944513314673,8.49060753722101,5.92673528910541,1.81176128563937,9.10554821481677,5.7635502542238,1.98407601056809,10.5588552149221,5.74531224085285,2.20988836690843,11.1683981374665,5.70345988623179,2.38240541155489,11.7576806977959,5.62881387959321,2.49079093131592,12.2979484637065,5.66559780895239,2.43909987753651,13.0039548826957,5.9888887365006,2.16022905569221,13.573540934561,6.46145472126894,1.74594300302092
8.33601714512795,7.3145678081515,1.66091085912834,8.38124025803585,7.10092008155413,1.57245660787205,8.21073386957521,7.04016795448978,1.46518820583626,7.8003148672821,6.92792489841808,1.31143737012501,7.44436159380061,6.89028170990659,1.47623638250865,7.1923646995877,6.47599508667398,1.43573602172858,7.33737789810988,6.43339475238908,1.48834893177577,9.0798730691542,6.97170267908246,1.89991188820999,9.38246274533425,6.90522987166616,1.87845115338765,9.69357818096023,6.7917499473001,1.87637543103401,9.59134720179835,6.41944714134246,1.684107520644,9.70189661745984,6.13882617806702,2.01332465832055,9.65108688423112,5.75223044039142,2.08133958805388,9.9069065706842,5.76718048918469,2.10572429093747,5.55955821723738,6.99415165712164,1.38600782314285,7.88045952525544,6.21464414110073,1.61555329017939,8.4794965042783,5.93592219249964,1.80463764077352,9.0914879950028,5.76524372368439,1.9832304459444,10.5262658058208,5.74965196907188,2.20825940942513,11.1351040987188,5.70644135022239,2.38020003333155,11.7400472978775,5.6298011199492,2.49095501165321,12.2282021689175,5.65357938294527,2.45859756269873,12.9645203733856,5.94832480983513,2.19531535518467,13.5599686582704,6.45965810316046,1.74738240904657
8.35459234726615,7.24161845726148,1.72236491779205,8.36689349147222,7.11028206046209,1.57313173350585,8.19006156365328,7.05182900498201,1.46076918769484,7.77524583895624,6.9208767140787,1.30981895475203,7.41963100362252,6.89646211327899,1.4733108863779,7.17163247139475,6.47771758206694,1.42947837853007,7.31571026733275,6.43591033822618,1.48417124458428,9.07973073325174,6.97200275580105,1.9004874592607,9.38248109606936,6.90600591108515,1.88093824911602,9.69447178217163,6.79067801119726,1.87866803506561,9.58291006394134,6.4257925810055,1.68086917254384,9.6868758031394,6.1395024587889,2.01056466148341,9.63751760625678,5.75569550125852,2.08073319875845,9.89493595210808,5.76943562502584,2.10352947392014,5.53692824987279,6.98631281452663,1.38336398338468,7.8642645920599,6.21723627885157,1.61177078770484,8.46986085912639,5.95148611076738,1.79246027799839,9.07619179835453,5.76698002219655,1.98177837685772,10.5008821702535,5.75198759158278,2.20343174452602,11.1383156829631,5.70796670415546,2.3829712307588,11.7466009437702,5.62939947008113,2.49339733639571,12.230566359701,5.66872515232405,2.44107980770282,12.9570022517172,5.94894695445896,2.19823683732764,13.5451542816431,6.45917973274585,1.74768066635073
8.35360754427855,7.23128374435627,1.7275936085088,8.3566491761963,7.11433668587787,1.56615135796293,8.17714612563797,7.06089600058232,1.44670923091625,7.75159230903556,6.92526357362085,1.30109948033873,7.39645615377528,6.89715369563091,1.46546740181748,7.1469239582756,6.47667427621573,1.42602083673477,7.29839573947954,6.43829094675955,1.47260383297481,9.07972493409708,6.9717892609616,1.8999663618119,9.37764054105615,6.90367520056411,1.88434500131203,9.69310646336574,6.79258428136275,1.8747304849187,9.57395608256243,6.43146199577376,1.67547263629147,9.67720699862479,6.14488206370923,2.00835104763287,9.62843054748836,5.7606187229323,2.08095348289256,9.88503000988531,5.77145830735394,2.10408689618042,5.51148935903556,6.97592638871862,1.37853124483761,7.85476082696616,6.22243514195363,1.60837184856749,8.45119535037582,5.96654499727089,1.78025257878943,9.06678465194103,5.77353048709035,1.97965070041549,10.4884067729033,5.75360105060376,2.20542663357052,11.1162951492649,5.70824069860188,2.38012281313087,11.7321460628506,5.63122566686305,2.49308861346533,12.2170413423388,5.65703926815048,2.45678463166137,12.9343727845205,5.94772102956423,2.20585932655946,13.5359190525536,6.45070195911533,1.74917919956455
8.35409357158429,7.24031885064536,1.72386346977676,8.34108391628389,7.12272220423135,1.5652223626198,8.15752928016887,7.05751078667742,1.4379040591049,7.71851990037138,6.92579427020395,1.29856260735697,7.36870529415778,6.89668092772837,1.45695236181511,7.1309166681869,6.47142605339564,1.4327301968606,7.28376883372924,6.44189432632208,1.46876364908837,9.08037053633808,6.9722062336541,1.89966901210993,9.37944689771482,6.9045742546649,1.88363715425019,9.69317064398005,6.79085058849954,1.87177584189533,9.57226867599442,6.43277566608534,1.67010921699455,9.66008338262211,6.15235543872898,2.00593914495894,9.61012463468914,5.76871456665794,2.07749668939761,9.86801363174408,5.77761364587972,2.09980514818674,5.49360774153798,6.96309667596249,1.37461668174334,7.83531430493549,6.22788871894864,1.60438218443336,8.42915321434552,5.97676541048201,1.77507966783667,9.04653673050706,5.78272570230025,1.97689767599039,10.4761471054399,5.75541372975125,2.20378922957676,11.1188131291774,5.7107739081717,2.38359613838825,11.7233629103917,5.6340492718633,2.49136466753296,12.2404323368433,5.6716368531006,2.44394929214678,12.930321961992,5.95067249277251,2.2061845048415,13.5230034358672,6.44938694987613,1.7539474696071
8.3556268893988,7.25369798750193,1.71000927864538,8.31688286003731,7.1292741137386,1.54941164606514,8.13004021854186,7.07280837920119,1.41857420427204,7.71155561307029,6.92648915028696,1.27887095376227,7.36167371015713,6.89927540542203,1.44245294074891,7.12166647609335,6.47041317708747,1.43062813471143,7.27800857263503,6.44004347642646,1.46635860283699,9.07966848849949,6.97239254245152,1.89928275482699,9.37905232024985,6.90460540037225,1.88299054159451,9.69334093700035,6.78994674339476,1.87039462924083,9.56528515116602,6.43509607756277,1.66219988301507,9.65191785527713,6.16153313490394,2.00925706470882,9.59701735703413,5.77522439544609,2.07405207929374,9.85611625078439,5.77910387532104,2.09497049940649,5.47745546310643,6.95194187529955,1.37499280829977,7.83039327415042,6.22894486350492,1.60501595288195,8.42376707505518,5.97781245948248,1.77523305957278,9.03138141277466,5.79081511408856,1.97110290688761,10.4684975657858,5.75542508987319,2.20321671959665,11.1060073613708,5.71170109242196,2.38275811075441,11.7095202374377,5.63732508860801,2.48968616189832,12.219642788441,5.66672269814825,2.4490840245782,12.9207702565619,5.95597556701727,2.20270337610295,13.5135782688718,6.45209236776214,1.7535138995526
8.32788591906768,7.27225058708606,1.66044454992515,8.28847113625353,7.13485619984985,1.50374997633102,8.07340392134952,7.08192275244949,1.38241180655521,7.67778725150316,6.92683632993446,1.25644561237893,7.34280343480827,6.89315584705721,1.43927183433775,7.11304300280601,6.48095494354141,1.42621273492486,7.26588616549839,6.43680191412517,1.47064002816805,9.08078271213841,6.97293747874125,1.89886459368481,9.37835750489202,6.90575726048681,1.88307528672739,9.69473310095468,6.78774519695123,1.869657869433,9.55668088382906,6.43402985960433,1.6579768989006,9.64068526220887,6.16419503793625,2.00865048154623,9.58540759040908,5.77931962773793,2.06955636279433,9.84289443523278,5.78496637032593,2.09476120454412,5.45901029780763,6.94687344942812,1.37801883550574,7.82120372483089,6.22996994214257,1.60491282460813,8.41205696656145,5.98725683896548,1.77130809000655,9.01749953333935,5.79848898813755,1.96693988821531,10.4587121576711,5.75901183059507,2.20049955682882,11.0906156654497,5.7147727714991,2.38245723768915,11.681134703181,5.63443547555457,2.47766644969256,12.1868544308342,5.66369252427228,2.44632098781846,12.9297801616255,5.94937583535879,2.19975292180062,13.5050551387084,6.45183586982992,1.754339548378
8.37594355653682,7.29663606914073,1.62445680787935,8.2730486097869,7.16070009628703,1.46902140352292,8.05412372365546,7.10185570577609,1.36295126574428,7.64753590430517,6.92794366618513,1.25233298668326,7.32796863029694,6.89311389451458,1.43863569260634,7.09760202347318,6.48082639605546,1.42513031335829,7.25235946983489,6.43785590901579,1.4709139039307,9.08060213830986,6.97421702742203,1.89601008992469,9.37867062625506,6.90549751059005,1.88282107149419,9.69502483072585,6.78550810515977,1.86782189793273,9.5499022936025,6.43940119253637,1.65291818581772,9.62702948224592,6.16744883693306,2.0042123850458,9.57027730866279,5.78460178159045,2.06745818937682,9.82724382598396,5.79488886591332,2.09086233734642,5.44242766742475,6.94746073370269,1.37122249674486,7.81468874486172,6.23343553295398,1.60195286666247,8.4089585491054,5.99022589743185,1.77127517360995,8.99940590959879,5.81186615919541,1.95655751450602,10.4433116573055,5.76132704165533,2.19858230814283,11.0845438036968,5.72017461056144,2.38194458919698,11.6579029705591,5.63759782840087,2.47797221030343,12.2121145164317,5.68647155820845,2.42739683285708,12.9007499785995,5.94942113785927,2.19853930564938,13.4955724067694,6.44525316333583,1.75681951287673
8.32105891072556,7.2588795352709,1.55623879892864,8.23389229376936,7.1776858066442,1.42528517200934,8.01508634485986,7.11109901530198,1.325750391794,7.6183229757166,6.93403897722843,1.24988938013279,7.30186067852087,6.89349638020757,1.43739149905289,7.07496983778128,6.48093438933484,1.41741689675206,7.23186517084839,6.44249458844833,1.46711984385809,9.08187626102301,6.9757340638578,1.89668929904285,9.38279744442146,6.90680042686278,1.87951695985636,9.69363089733734,6.7824127614052,1.86371795204467,9.54391135275613,6.444212150726,1.6466421000815,9.61637387378879,6.17340150213244,2.00199260069602,9.55704926528072,5.78867011337435,2.06508492665712,9.81188258852637,5.80079019916034,2.09034125092226,5.427971070025,6.94881185934457,1.36831501251201,7.787369465759,6.2550871482507,1.5961506109315,8.39062721415332,6.0018462725413,1.76718468724674,8.97786477272687,5.81849251046794,1.95241154029855,10.43776385498,5.76527713404555,2.19816718926667,11.0826752589644,5.72246021558379,2.38343480926682,11.6683240200732,5.63793370589938,2.47945267426122,12.1829836874021,5.6736130221628,2.43577004465215,12.8865313425611,5.94767373452784,2.19958426151973,13.4855422524527,6.43899497928138,1.75514679680137
8.33363542535484,7.29548092421631,1.4943621974133,8.1986037082066,7.20730322865308,1.34994102147974,7.98238513146108,7.11973313491676,1.29034684709836,7.60183362135956,6.93938775627394,1.22525749353046,7.28112794171703,6.89152291535657,1.4286575123586,7.05995227676793,6.47955203095363,1.41599378837075,7.21650499239294,6.44400604878183,1.46572642392204,9.08338840611174,6.97515161660126,1.89580590079983,9.38259134591532,6.90494458169752,1.87820501797786,9.69527595452628,6.77907945587698,1.86017222376542,9.53649473026236,6.45020948921108,1.63860178316831,9.59801031818215,6.18230709400544,1.98808476227827,9.53953454458106,5.79989809998568,2.05540526711436,9.79736085956353,5.80652435732453,2.08613651951468,5.41362547477686,6.94506821271481,1.37010290552882,7.77380681527626,6.26286065359263,1.58914839304845,8.38125261089084,6.01392849923882,1.75656408354312,8.9652776632005,5.8279633422849,1.94682501002248,10.4353935529502,5.76965595726557,2.19543857195452,11.0761181758809,5.72647101737269,2.3837897907777,11.6640843174014,5.63933582974924,2.48116774259229,12.1731081742233,5.67479064521772,2.43532646246169,12.8784546566601,5.94771101108858,2.19851478002305,13.4747470013055,6.43399140804863,1.75300381809657
