"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.41463547259298,6.45189653351166,1.9810942314646,5.59216219720115,6.46600050508862,1.9414390825195,5.73584723621259,6.45302907846309,1.89615825472029,5.7105675791768,6.30457484257602,1.58133801362374,5.45563267952177,6.19808763964626,1.75020784416749,5.28501913592193,5.8905919533671,1.70784733984151,5.3977441915854,5.87875015018087,1.74415500796596,6.87692380497071,6.36611331204918,2.02947209691489,7.09128693522406,6.39815878336685,1.9587568908587,7.36568171306445,6.40619696086626,1.9228741429822,7.57120275117656,6.13861720449497,1.88461942520086,7.79838228713718,5.98871539286969,2.02748064086162,7.79148073055718,5.67829364595744,2.01900615761674,7.98069875320567,5.68345705440748,2.01856975187926,3.9049181033653,6.09916869748783,1.65728883902937,5.9379210759344,5.78146244382472,1.85947860934379,6.57789599481882,5.71714868156378,1.9340240481045,7.20418118933727,5.68369504216222,1.9878088033005,8.6704491693914,5.6808942828547,2.07269025626171,9.34588679133922,5.63757497687708,2.16953604903196,10.0158732578988,5.60068214445616,2.24003893523588,10.7002764913994,5.57644682737935,2.31876147320383,11.4152384163849,5.54165684870834,2.449470217659,12.1163408939538,5.48584707381278,2.55050235401248
5.41431161399339,6.4519733601291,1.98160885444621,5.59009492514483,6.46622197919001,1.94276327216862,5.73450611887612,6.45483839204022,1.89701317090813,5.71317018784791,6.30680013721711,1.58181271488531,5.45433982918703,6.19990141408556,1.7479945984668,5.28128750419664,5.8934414041556,1.70634474399195,5.39461985362476,5.88014853146063,1.74293034135555,6.88444271074239,6.3818011053756,2.03339414670988,7.09018648887955,6.4041386477156,1.95957680258842,7.36537711378871,6.40666169413281,1.92510530081758,7.56760613024233,6.13858444321406,1.88242880062769,7.79367023994251,5.98826311700089,2.02786633177447,7.78602351034818,5.68331596592942,2.0148303685389,7.97572233140477,5.68175703059621,2.02110373817532,3.90158987018123,6.10126681552206,1.65554090263435,5.93627046289895,5.77998349067986,1.8616839569882,6.57706890462113,5.71822856707598,1.93728511965244,7.20104296053437,5.68063595635827,1.98925988326886,8.66563948735868,5.67919707064056,2.07319449681628,9.3415765926569,5.63780131306146,2.17059711725956,10.0093536265425,5.60151239337105,2.24215227329447,10.6959299804024,5.57774770322198,2.32007907384345,11.4126689624322,5.5432690225994,2.44996089231376,12.1121585465587,5.48565532556712,2.55229527459933
5.41557304902029,6.45288601026148,1.98246316726084,5.59093329266502,6.46842542039351,1.9427550071173,5.73439046389155,6.45522974093061,1.89701983852435,5.70932095366709,6.30831259846389,1.58527142560434,5.45109104068994,6.20067352374461,1.74954805542269,5.27965651119085,5.89432635420187,1.70880058780558,5.39245137583278,5.88153956391268,1.74523821456463,6.88628141001081,6.38908487587337,2.03645142897606,7.09038009438083,6.41038493431437,1.9619682395247,7.3665329358117,6.40687080457707,1.92645014556606,7.56350530262322,6.13584217439494,1.87887467596442,7.78946649056794,5.98721339250747,2.02974458840097,7.78352915994019,5.68212356062202,2.01624793495238,7.97570108202543,5.68063801131972,2.02257130174438,3.89788224762017,6.10190099101612,1.65720406988055,5.93451455309805,5.78083720562393,1.86251236377838,6.57297652595276,5.7167986693954,1.94022203772638,7.19538901742374,5.67662447712244,1.99116237367465,8.66244174043404,5.67996802571229,2.07309910074242,9.33955117753606,5.63906032935474,2.1735895161822,10.0075813063132,5.60009233684177,2.24458378913138,10.6918657061296,5.57831206048753,2.32118528701886,11.4076260094122,5.544823298202,2.45033101313896,12.1082310287065,5.48795576130251,2.55378967743311
5.41526416570245,6.45475319915674,1.98464889674011,5.59014198113432,6.47000030702737,1.94320611751215,5.73249581062077,6.45650826691289,1.89869133079405,5.70496290519016,6.30897361709705,1.58669741274548,5.44785097694405,6.20352084626171,1.74995152515517,5.27318579710705,5.89586576552301,1.70873216026663,5.38693831061249,5.88297310489775,1.74597341298982,6.888871310239,6.3936569742302,2.04240209121321,7.09314405968343,6.41585196631312,1.96649105673875,7.36613951639379,6.40854399559732,1.93021675945455,7.5588332803802,6.13412350664958,1.87477769229808,7.78258517645708,5.98415446710476,2.02681333414329,7.77659766928484,5.67921189477185,2.01773396234232,7.97035847510965,5.67816928820334,2.02429215189393,3.89270608288497,6.10211174751909,1.65879215116287,5.9363557254885,5.77837003010064,1.86603014973949,6.5730959147452,5.71450403489805,1.94564956022812,7.19365497495084,5.6754153262167,1.99307639294992,8.65921345265297,5.67980149870082,2.07545469953549,9.33353049101813,5.64195795627788,2.17518361466073,10.0000398393066,5.60050414261468,2.24509956231955,10.6824368712666,5.57899860095365,2.32085849514716,11.3994287337684,5.54553394765677,2.45071465982037,12.1046288806583,5.49052618967515,2.55566768468547
5.41541531295467,6.4549586004193,1.98556769259443,5.59118501519013,6.47121270830152,1.9439148146956,5.73181763675571,6.45585345201646,1.90048088104931,5.69882783900969,6.30276478187791,1.58972424320831,5.44202701381936,6.20426692335249,1.74773467089364,5.2675781369156,5.89581657793894,1.70975279761577,5.38059118289175,5.88206507611078,1.74720085396371,6.88834690451162,6.39508614388267,2.04261863036246,7.09057685833637,6.41757998420405,1.96581639740151,7.36427279406073,6.40957455026965,1.92949436240809,7.55349645557733,6.1291100857273,1.87151629200309,7.77716116522181,5.97653811092216,2.03057677842198,7.77423533668073,5.67329068693287,2.0169033949456,7.9609360710644,5.67611234888111,2.02682212160705,3.88610212983052,6.10148259327059,1.66128490702737,5.93310359813394,5.77296139738593,1.8693118650115,6.56343178722079,5.71419377692694,1.94460813763713,7.18553525130881,5.67125889142364,1.99498835743107,8.64772486750666,5.67902973281196,2.07450237446236,9.32946046672881,5.64090628995887,2.17727118859985,9.99855265715344,5.60027309426742,2.24718321932572,10.6821307967076,5.58007907337889,2.32153393228566,11.3956627614554,5.54714115712098,2.45217646451612,12.0979233129629,5.49078495418783,2.55605783144779
5.4144899675868,6.45607067616133,1.98336298815855,5.58873170324136,6.47260600434564,1.94290945731506,5.7303422022434,6.45439606938283,1.90023028337481,5.69189495181008,6.30138564856106,1.58835457685017,5.43691217497386,6.20247283733822,1.74984079704575,5.25856532882819,5.89665276089487,1.70648989330158,5.37160722001047,5.88290515321137,1.74393299938338,6.89083228218377,6.39837225775458,2.04257582880997,7.08829021069863,6.41835496204751,1.96603865373442,7.36068581021826,6.40927394958399,1.92600173636933,7.54979673974085,6.12039031813521,1.8685004256027,7.77858698481118,5.97523255958873,2.02576084544904,7.76821033021875,5.6721168052183,2.01952928796559,7.96254060555131,5.6736636877676,2.02600877518183,3.87857678724776,6.09614628685687,1.66368320197309,5.92364186053182,5.77504866584193,1.86581522017099,6.55813475522757,5.70223091969,1.95203607890918,7.18287881598912,5.66976545761206,1.99492480751375,8.6409837877885,5.67859038743175,2.07240927502028,9.32193782844573,5.64248035353063,2.17656565107233,9.98410784886695,5.60040070599733,2.24571730838671,10.6706740538372,5.58032327795379,2.32042937706593,11.3827548679303,5.54943267788192,2.44929864321993,12.0894859932624,5.49115041894516,2.55491911044289
5.41518351400061,6.45369460551053,1.98286660422948,5.58862518711404,6.47119734413294,1.94109693776772,5.72936148754773,6.45444143451901,1.89703561477935,5.68604753131631,6.30111976721052,1.58761112121933,5.43327542987785,6.20151791790408,1.74826432260016,5.25133817194043,5.89668214524343,1.70387352013241,5.36384761047675,5.88232399902626,1.74365960631903,6.88922276450237,6.39978496402586,2.0427875992732,7.08584426504427,6.41965703626514,1.96480864217724,7.35759770929358,6.40743423004972,1.92211566258441,7.54362829309361,6.11524624566252,1.86229134459237,7.77276497355405,5.97110275379986,2.02201215952183,7.76490062212349,5.66677917933981,2.01938171042252,7.95417153046637,5.6733218136949,2.02229750072384,3.87216622339918,6.10116187849385,1.66540266196892,5.91161547370558,5.78116613888968,1.86807404174016,6.5479526498721,5.700529959029,1.95101150154464,7.17638641294524,5.66791629770411,1.99413092501984,8.62733057103685,5.67664619607766,2.07049540795265,9.30905662956393,5.64127453591249,2.17628138388607,9.96843201057161,5.59862857303253,2.24279560612527,10.659618863181,5.58112332318855,2.3195761472721,11.3757366004248,5.55170799346472,2.44795075743554,12.0820589758265,5.49116828467903,2.55638076782056
5.41461781740038,6.45242139234763,1.98232329532615,5.58847036441252,6.46975968867638,1.94066499100535,5.72781132658528,6.45323878903082,1.89422079026631,5.68077734482772,6.30039325061918,1.58709533777447,5.42829529635085,6.1990304835566,1.74586019965904,5.24297860368822,5.8948344680618,1.70457573549805,5.35680652994219,5.88017622975366,1.7444178078623,6.88952203232999,6.40062165224279,2.04299599961756,7.08301572130333,6.42156017144423,1.96484217386425,7.35320793472425,6.40848777727547,1.91930882147687,7.53302252996757,6.11028140811719,1.85331262129613,7.76366547152481,5.9679142789121,2.02313367240382,7.76017927634127,5.66243231986236,2.01937931779205,7.94960925661684,5.66910147687447,2.02130337379393,3.86448675280737,6.10264525545208,1.66565031581458,5.90566373545529,5.77762263068532,1.8686866400859,6.53935915282785,5.69875252047617,1.95021732653329,7.15702293306026,5.66739510467293,1.99306352780753,8.62061623484441,5.68039639114228,2.07387531341171,9.31110792163152,5.64096913407584,2.1730591582418,9.9622410175234,5.59902311660584,2.24012019542931,10.6578098035026,5.57941125779146,2.32157847446909,11.3692080087763,5.55403813517806,2.44736280972379,12.0756574454526,5.49300102407286,2.55477446240785
5.41403684488346,6.45024799845778,1.98276759175928,5.58882901578473,6.46908833128187,1.93856428636106,5.72723630655021,6.45307596544423,1.89210417642172,5.67657822014795,6.29803555646261,1.58678494570985,5.4249316350347,6.19826640509832,1.74535111247035,5.23515562917762,5.89388023535588,1.70512337926883,5.34902392340397,5.87864314581031,1.74424187892291,6.88972337527725,6.39979331199709,2.04109563865232,7.08263071870735,6.42230041107303,1.96504481684594,7.35127434066298,6.40858845271215,1.9178908577753,7.52518290570478,6.1070456517325,1.84336745097356,7.754895036677,5.96658438149441,2.02027009515586,7.75058116678668,5.66074601189161,2.0169939500725,7.94324006478557,5.66833192899104,2.01891373423634,3.85809210327009,6.1021585337356,1.66761838967895,5.89732386155422,5.77273050152225,1.871544730977,6.53650526525034,5.69868706600004,1.94844976556984,7.15208231675009,5.66513119218417,1.99273419800161,8.61608795364908,5.6802345927658,2.0723257923743,9.30346463928873,5.64051605619813,2.17332174698225,9.96225650292951,5.59762313908462,2.2399797149736,10.6560599499038,5.57987177891087,2.31900602480582,11.3570306540447,5.55413321870834,2.44714313701544,12.0676918924216,5.4959386481743,2.55220505744755
5.41381433674804,6.4489029326455,1.9833058879638,5.58788951213592,6.46828321451072,1.94002565201028,5.72571747883179,6.45263762963695,1.8911782653274,5.66926182116799,6.29556368086009,1.5905028862498,5.41866769680945,6.19982436230106,1.74730314345718,5.22587128240098,5.89619773418369,1.70530261380292,5.34146841552211,5.87948734868429,1.74415435139654,6.89045996453162,6.39949839172238,2.04292287634885,7.08324297166937,6.42381269917673,1.96652076752664,7.35085662612746,6.40893813660168,1.91647111313965,7.51790129788901,6.10384750450118,1.83883359653272,7.74897355655575,5.96508041034872,2.0171240593853,7.74458373053437,5.65800800212444,2.01835572916642,7.93835694335171,5.66072007199643,2.0236224755666,3.85404129205697,6.1009102010364,1.67147842673533,5.88382902096905,5.77170229840555,1.87323010229396,6.52352877540206,5.69749997999736,1.94924483104971,7.15220633251782,5.66126943770371,1.99552820382402,8.61449720748104,5.67671379925677,2.0750852672628,9.29837697362146,5.63962685027753,2.1736816151083,9.96373670572491,5.59757674765779,2.23841389454138,10.6528983107238,5.58133542407175,2.31998993408342,11.3489786894956,5.5540077191768,2.44755597251949,12.0622345271875,5.49663234808352,2.55392954587855
5.41523111441691,6.44931837949323,1.98443323717872,5.58775105737508,6.46807071555492,1.94147594046121,5.72489496363707,6.45358949971452,1.88912073684416,5.66392902171719,6.29588314176593,1.59876174611436,5.41370282053226,6.20237655562477,1.75019232818108,5.21849348530188,5.90008071404366,1.70654250210572,5.33477212401904,5.88286235740199,1.74581720352785,6.89058053847958,6.39961639341645,2.04360253393245,7.08503283444445,6.42433228372277,1.9674237554816,7.35127127349167,6.40968428047976,1.91579317892256,7.5168512490866,6.09954828604675,1.82881699215695,7.74293947668593,5.96244250675725,2.01706158975914,7.73490072254791,5.65573943282885,2.02065883683387,7.92978425249318,5.65899818497172,2.02433551937233,3.8484176893385,6.10557339276123,1.67181721327985,5.86917833337649,5.77968956200032,1.86801314216806,6.51433753682098,5.69885333581217,1.95297725559135,7.14950284228843,5.6600243781211,1.99686531677934,8.60212616286038,5.67959607946844,2.07491729928722,9.28696841308627,5.63883127765604,2.17448596171836,9.96049468606376,5.59893477806185,2.23924549909732,10.6493839025992,5.58102917595838,2.32105593333777,11.3511189743085,5.54994089018248,2.44839626543939,12.0564024115258,5.49842074574991,2.55539958947606
5.41479726337941,6.45048137193643,1.98508722055012,5.58867010568775,6.46812798971475,1.94283733878243,5.72478017553159,6.45202831796685,1.88945775374899,5.66116643362795,6.29607088000868,1.59717514706274,5.40856352197093,6.20203966960284,1.75122228447989,5.21786653543109,5.8968425565492,1.70486253639189,5.33358228959503,5.87986064961294,1.75266815282408,6.89261715038805,6.40015613072199,2.04461231784826,7.08666632283466,6.42442199803863,1.96764593678633,7.34972846771572,6.41027493028842,1.91361813489376,7.50531292617292,6.09526255207615,1.82560492082027,7.73167506046563,5.95925195310476,2.01878843736673,7.72092647827394,5.65766761066109,2.02843249832592,7.91755272604697,5.66016288841413,2.02513100303136,3.84185166329379,6.1097320648417,1.67540587605732,5.87665674996546,5.76979882096774,1.87342837873041,6.52185051988138,5.69747532694815,1.95799687886243,7.14516383012261,5.65994549615268,1.99889713989762,8.5892771095068,5.68255792076476,2.07362738764151,9.27149764380157,5.63903782495418,2.1743822441183,9.95368668778188,5.60152401036917,2.23968221941161,10.6412453111588,5.58217972232843,2.32139409194763,11.3366938669606,5.54911673477703,2.44804437482656,12.0492819233345,5.50053867694286,2.55711535169044
