"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.98080638801404,4.87474976548648,2.20114885865349,10.1456094205024,4.86846912819224,2.16919587944661,10.1987324389435,4.83212300740821,2.06683846106036,9.93864257121027,4.76512115199755,1.84236700920552,9.61805719497425,4.63562097703122,1.92738346425344,9.41188359625554,4.37639986746195,1.79936981166665,9.52159744414591,4.34928054859163,1.81709053806892,10.5719962565543,4.75249138103725,2.24570278261861,10.8099164220953,4.76458495327663,2.21392442442136,11.0437249702218,4.73324532186816,2.17679083477838,11.2464693235567,4.43501792205016,1.97150160206953,11.4578601201685,4.16175809301277,2.08055153810876,11.4296013230694,3.87982784385591,1.98382996770982,11.6331952362899,3.8940516353589,2.00643915547071,8.18433209200584,4.74140212492078,1.91531588895363,9.98388083100822,4.19296966509706,1.86383294920595,10.4577586317698,4.04509289719794,1.88952414134209,10.9491185022539,3.92994998074888,1.93602637750246,12.279058955898,3.84920466276961,2.11915885727491,12.9025272564605,3.74231978437894,2.2588250450384,13.5879895615271,3.56811459596554,2.42020793265209,14.1722340665668,3.43779843142578,2.57814200869795,14.5633782242811,3.32897700576319,2.68646685747784,15.2841723521973,3.09803764804622,2.96925173269049
9.9807167873637,4.87623517291927,2.20058579521746,10.1452104787561,4.8693966154937,2.16883982042609,10.1959023414615,4.83174657295303,2.06618501806846,9.93360391255269,4.76844632643704,1.84235843036108,9.61286334788746,4.63720109505407,1.92576907197256,9.40762572714592,4.37599530071552,1.79954125601267,9.51906642022394,4.35327796530991,1.81435252318757,10.5712537932842,4.75165293165553,2.24691455165508,10.8092706737444,4.76426498752385,2.21487288805708,11.0430945750924,4.73453574919517,2.17510356168289,11.2413449376344,4.43430481202756,1.95988857211865,11.4503638676699,4.16098622463598,2.07491444717921,11.4204466253175,3.87929482000872,1.980922878829,11.626978238615,3.89403091195686,2.00409228406005,8.17933070422193,4.7364224861354,1.91659450350508,9.9792005118977,4.19391482381321,1.86254312479283,10.453183040817,4.04723017815788,1.88935334633373,10.9471749579525,3.92601104728768,1.93542335672672,12.3027196720351,3.84142109058734,2.11862852228785,12.9281592375975,3.74136539430729,2.26729257723038,13.5941490099909,3.55782794559528,2.42035583914896,14.1438209252536,3.45365753771299,2.56952935717877,14.580848159685,3.33238390441096,2.69604020053986,15.2785038679105,3.09953601859802,2.9692273535669
9.98217149953493,4.87837388330452,2.19929729280901,10.1458656833216,4.86984565224483,2.16958637656279,10.1933031776261,4.83212543829213,2.06481974564296,9.92700119996278,4.7688810085385,1.83998141145046,9.60481043277136,4.64236456562585,1.91997073238907,9.40375029038531,4.37758083538084,1.79583604811814,9.51465794159803,4.35574803034464,1.81374041502409,10.5734506554476,4.75202915761121,2.2454363553993,10.8100163919664,4.76476375652854,2.2147162040749,11.0429720761592,4.73505245303951,2.17229131402286,11.2358281753188,4.43501668141857,1.95506769093423,11.4404461635322,4.16030639478325,2.07229455539545,11.4080669920217,3.87984720420061,1.97773922726532,11.6145415696975,3.89374997914673,2.00008560414145,8.17380808022441,4.73308645668932,1.91630195644281,9.97148909980148,4.19404129481893,1.85868694926366,10.4418360516558,4.0465176228099,1.8877210699726,10.932708998187,3.9292910423694,1.93766158652203,12.3060495602984,3.83903624150513,2.11782089948542,12.8651927336649,3.73955930812826,2.24349899414476,13.5930713372935,3.55630055262902,2.41915964391304,14.046496979931,3.44504041776753,2.51910268539142,14.5617532801763,3.32801085280593,2.68510599230079,15.2718263983895,3.10089470443128,2.97039786664248
9.98446522200665,4.86646265534258,2.20502652469607,10.1471840883174,4.86972245349969,2.17155740643989,10.1904827119037,4.83132282372084,2.06469396998313,9.92104915714313,4.76705919946019,1.84115901584356,9.59773104984277,4.63933513807622,1.91626340745955,9.39460569881985,4.3739599898112,1.79405325019349,9.50475857169462,4.3544224386382,1.81320060404188,10.5737676507375,4.75127689627273,2.24488521915051,10.8100929852711,4.76468631146291,2.21438397416603,11.0424246466869,4.73478397083096,2.17245165942999,11.2251804378187,4.43589437923768,1.95184713146054,11.4327495032546,4.15754067408701,2.06552446472468,11.4021070599675,3.87650719058023,1.97592844434937,11.6044932734229,3.89282586701811,1.9959074656731,8.168300834604,4.73573531258855,1.9155704332639,9.9606920153995,4.19214510428295,1.85873687034146,10.4301109432857,4.04421319167083,1.8873398116819,10.9205881770395,3.9275545599366,1.93445139805642,12.3016006498469,3.83794167964062,2.11763227465697,12.8550005441547,3.73654890956682,2.23617484863852,13.5919453878165,3.55485348869613,2.42109969260621,14.0308487699353,3.45348313641378,2.52078725130485,14.5580900252359,3.3276016109366,2.68454238185861,15.2658953804344,3.10135359263211,2.97041232902226
9.98305600067663,4.86699349102454,2.20475634378928,10.1465591020436,4.87077121591834,2.17274172415713,10.1875099188108,4.83108406457194,2.06565955565014,9.91727953312212,4.76248121713917,1.83934689085272,9.59154549809171,4.63697248772483,1.91450211457965,9.3904737754553,4.37938976406003,1.79012009663661,9.49705949380986,4.35251830229918,1.81389606714476,10.5744739233929,4.75129634661298,2.24460334005989,10.8102904153566,4.76490364722827,2.21422365759292,11.041255641552,4.73510749626553,2.1719740904126,11.2250319489835,4.43347544767332,1.95232296714677,11.4214263416722,4.15749386201726,2.0615360256786,11.3911495681422,3.87369525022455,1.97357319900988,11.5896586093018,3.89151189667763,1.99093680079239,8.16075812051649,4.73456133867165,1.91256026464898,9.9496642685855,4.19010281387065,1.85646413518629,10.4230611658248,4.04160775686129,1.88456229168999,10.9132512050081,3.92496560562204,1.93421678951763,12.2632982136052,3.85691833188675,2.10866765900625,12.9128290420433,3.74106963228911,2.25690484233193,13.6030453755819,3.55321899628394,2.41423793643169,14.1383824609598,3.45595098712329,2.56671172544228,14.6528842798131,3.33791797558138,2.73485132399942,15.2602138136685,3.10050945622641,2.96822251420291
9.98114082830634,4.86868370590383,2.20423605709239,10.1454250692947,4.86955447972325,2.17253412260723,10.1822510550937,4.82797444437545,2.06390604541321,9.90613402808559,4.76655166737852,1.84180417811781,9.58090517940367,4.63783431724407,1.91021829824849,9.3836752242848,4.37704105990724,1.78562916558956,9.48829594150337,4.35153145447231,1.80991755022949,10.5741547031466,4.75095511346745,2.24495079201771,10.8093303564058,4.76415276161281,2.21336871145757,11.0385279233497,4.73440356174437,2.1704935668673,11.221168112775,4.4286485702609,1.94986230136674,11.4206175164787,4.15230092944255,2.05944483004787,11.3916228486833,3.87292110661837,1.97059483919875,11.5890447143056,3.89191634924065,1.98563136339969,8.15368472872286,4.73586094042289,1.91069106427041,9.94391590301094,4.18877171538395,1.85357055307774,10.4203818184001,4.03930433687793,1.88156266076267,10.9107072601066,3.92383991201934,1.93262378333845,12.2590663216666,3.85506899426501,2.10306749946685,12.8723866502659,3.74114042083066,2.24716748554574,13.6018844143532,3.55077635192777,2.41256878718576,14.0458491795628,3.44938477110063,2.52137606210765,14.5784924283005,3.32751540078821,2.69479759157333,15.2524951504018,3.10184492239501,2.96772710942641
9.9800760661826,4.86887660253432,2.20548180313654,10.144253391229,4.86874901697735,2.17142456073976,10.1739482504863,4.8265573511349,2.06050933712021,9.89583513388579,4.76583963590694,1.84358411801965,9.57134853696328,4.63481302152241,1.91904508955475,9.3711687842135,4.37186351121349,1.7863395549375,9.47318568036003,4.34631554057674,1.81454566817567,10.5736292661126,4.75557157076491,2.25228478592549,10.8085397457366,4.76479708889003,2.21248287093175,11.0376298206009,4.74357784470972,2.16515217619237,11.2135734810007,4.43055362823398,1.94961115840307,11.4121853651814,4.14989113985794,2.05920771224209,11.3781140600023,3.87382439959008,1.96635292709253,11.576368898601,3.8916619089981,1.98366398558404,8.14654226530444,4.73436972711381,1.9110024442217,9.93147558292401,4.18407026889559,1.84702884065055,10.4128645740898,4.03884614338147,1.88011035734998,10.9029871597721,3.92533387187599,1.93011904313126,12.2480846134407,3.8548725896149,2.10357789706457,12.8656042288304,3.74099805236386,2.24403819209162,13.6087622096396,3.54729146594459,2.41262280672453,14.0067757872671,3.45757816618607,2.51725999971122,14.5556280877388,3.32488785208323,2.68475696490685,15.2459803585586,3.1036455109313,2.96619738856168
9.97555765285032,4.87349246067791,2.20431100985489,10.1445375462596,4.86784507719534,2.1707668495856,10.169240523696,4.82617869703156,2.06095448383295,9.88987595421092,4.76682710381579,1.84245572095178,9.5656841868148,4.63497537582552,1.91816227611607,9.36520719695918,4.37266585649656,1.78404650449649,9.46505121216848,4.34340077759797,1.8113668539296,10.5726210890542,4.75245705900057,2.24360315392445,10.8069243017372,4.7652675582552,2.21134732125761,11.0356094088384,4.74388281633988,2.16520867665582,11.2051042766313,4.43226804988682,1.9454475370368,11.4034012081228,4.14949664817558,2.05632442067948,11.3703350285807,3.87423080600915,1.96370335893997,11.5666251426901,3.8910589588032,1.98099249698059,8.13808303346021,4.73190352173655,1.90866177468694,9.92677785414016,4.18012865705278,1.84703586150136,10.4050002183526,4.03595601620279,1.88088790916823,10.8960702589658,3.92395021377458,1.92845548949644,12.2387597040415,3.85502105849375,2.10091234533371,12.8355604250592,3.73989073122086,2.23741829600476,13.6059832192472,3.54781001216772,2.41321403586857,14.0176476187254,3.45352088470078,2.51869270182066,14.5698383789478,3.33329323653461,2.69629562570547,15.2388975701885,3.10550775471599,2.96638348912973
9.97529663867396,4.87655214104057,2.2026928617942,10.1442994683046,4.86589854271466,2.16741553790968,10.1614678695706,4.82340505054137,2.0553168735604,9.87403886221234,4.76869326743807,1.84172955215698,9.54974328770324,4.63654391470104,1.91567092823183,9.34949361708627,4.37127760608739,1.78199645392529,9.45735272613637,4.3414697934721,1.80959149157894,10.5728069517357,4.7549007583701,2.25261315353858,10.8075092876856,4.76559264633595,2.21105999863121,11.0350730383481,4.74581144818195,2.16619392363512,11.1982400532626,4.43151003522635,1.94351909484572,11.3912387944768,4.15136506187046,2.06240005181273,11.3592071479761,3.87237817762167,1.96504472553163,11.5604165043286,3.8909053658629,1.98387596465366,8.12998924222288,4.73352580463628,1.90710620156952,9.91558395705962,4.1795855104193,1.84766784719475,10.3918725210578,4.03890208198276,1.88835862558959,10.8843420135056,3.9246319553022,1.92810097508426,12.2304204221985,3.8549384064648,2.10005543750787,12.8666827523968,3.73999900116638,2.24835451607265,13.6099698849234,3.54529427969908,2.41891085498954,13.8472612015229,3.46297867723403,2.46948053275119,14.5353984997848,3.33144115825876,2.68329570557978,15.2324014250013,3.10809260773656,2.96613384656836
9.97802872147375,4.8796361084603,2.20020998484519,10.1443610374365,4.86711992346183,2.16399154085428,10.1563986560395,4.82316710200693,2.05542278525444,9.86615480098175,4.76505355432809,1.84308762028171,9.54780147028017,4.63350407026162,1.91345739575154,9.355862793317,4.36185817893666,1.7867292235309,9.45781061373868,4.33391397543936,1.8106827889823,10.5741835726503,4.75392686558988,2.25260622292821,10.8081881960483,4.76656887949796,2.21093874120841,11.0341120563555,4.74693804375774,2.16833683420402,11.1943775237529,4.42876283498178,1.94726442630826,11.3860026172157,4.14833738955137,2.06381888701023,11.3494671642578,3.86755281472743,1.96203774996208,11.5525701030336,3.88980583627093,1.98251576556071,8.12332833393382,4.73190276474995,1.90448987423633,9.9127216556092,4.17738214285868,1.84910723134504,10.3866145174867,4.03647549711317,1.88725815963878,10.8775019812245,3.91949393599603,1.92243806375856,12.2230389535986,3.85504971869748,2.1000483110395,12.8314666774115,3.7419838696266,2.24119507894779,13.6040232376805,3.54667800040788,2.42127243601133,13.9825282855334,3.46548925386896,2.51171507337066,14.5431424328743,3.33288737866427,2.68855168690501,15.2272254209523,3.11201686643432,2.96614677519619
9.98004702375483,4.87866540959493,2.19964304464602,10.1431498886904,4.8661251529982,2.16133899512716,10.1504543571258,4.82170702301071,2.05203167520595,9.86121267020498,4.76303887458893,1.84273333591315,9.5388260547921,4.6322138363131,1.91119323699324,9.34604865887785,4.35659544769921,1.78613494899859,9.44797148951681,4.33029781543273,1.80934171496767,10.5743571682156,4.75320830283762,2.2528022321023,10.8082767185702,4.76623955120523,2.21151474410409,11.0337951137761,4.74796494286571,2.16826740231218,11.1932499944629,4.42998916702432,1.9474620437896,11.3820614660149,4.14657320416186,2.0677257526525,11.3472331702442,3.87069751316902,1.96250108552288,11.5483542927666,3.88768396923852,1.98538167458177,8.11728588656756,4.72939392604699,1.90132277608943,9.90592437821807,4.17606738747409,1.84573036323363,10.379875038776,4.03590256381092,1.88565222349812,10.8710988959451,3.91853441928767,1.92328924343293,12.2169895436504,3.85371950388689,2.1025760860252,12.8209336971244,3.74341847421268,2.2428448803516,13.5984005366638,3.54578948523703,2.4224425144504,13.8438173058325,3.46853875163397,2.47361617916902,14.5648221960002,3.34342389357065,2.69875449365863,15.2204640055351,3.11449186427123,2.96455078349349
9.98094283437904,4.88356382841174,2.19611823462215,10.1418242791621,4.86386203636959,2.1600824300723,10.1428996236643,4.82068920352668,2.05386351768301,9.84722372031134,4.75843224107259,1.84281517885913,9.52508554593683,4.62021779574399,1.91552260078708,9.33082162177474,4.3525128217927,1.78384907593031,9.43636383980205,4.32540804526508,1.80835571360459,10.574639566164,4.75358892269107,2.25211464809012,10.8091076033579,4.76577772538084,2.209961365083,11.0342580068018,4.74672648590934,2.16742606314479,11.1862202190644,4.43279943189864,1.94290885716266,11.3813607946635,4.15028983473423,2.0655106437432,11.3479747245351,3.86531005135569,1.96334688545201,11.5447450404615,3.88438947039382,1.98741945752723,8.11071668816814,4.72342661293004,1.8996786373957,9.89769687042777,4.17341718824031,1.84467149896085,10.3725389868783,4.03275472497263,1.88731414466493,10.8640228394913,3.91444984182307,1.92337600000426,12.2106865706714,3.84813686065774,2.09210858724794,12.8220656817903,3.74454095772564,2.24676544533364,13.5944834243894,3.5474686721098,2.42547668396032,13.8439611566313,3.46936892105757,2.47712884664933,14.5284259960728,3.34351823325731,2.68893119282015,15.214859967293,3.11695825385547,2.96416296175248
