"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.56550050135481,3.70550309971321,2.51107284847755,1.82363102559294,3.71655919448392,2.47781992602784,1.93719608689045,3.66283547987136,2.35196372855852,1.62875073054108,3.53021808036194,2.05352081565746,1.31183745614145,3.28936848783039,2.12933554816125,1.10391096460494,2.86275263529684,1.93493000311559,1.2666779338174,2.83451840054541,1.97095088514813,2.44696757151836,4.05322106971795,2.37476041572868,2.76691590925825,3.99631457927166,2.34239361742913,3.11295806027674,3.95129660489651,2.32028465590131,3.4041255168759,3.5950895316877,2.11217927333358,3.74895666810275,3.30734037410791,2.20931308736291,3.81802195868049,2.92056886979293,2.10162289377848,4.06749529567356,3.02814018573121,2.12094628550266,-0.51195447045327,2.84837675586381,1.93752933368582,1.83537217641908,2.74942200378464,2.02287650032427,2.54244894414891,2.68448026964869,2.04061200310545,3.2398518124759,2.74476608927325,2.06432768901507,4.67137271659873,3.19888530570687,2.15110860645023,5.36271199990957,3.26933584254783,2.26780836044788,6.08709144500347,3.27152886732153,2.36631805245235,7.14704840235089,3.27564722957373,2.45495982417858,7.69138077835488,3.21020480192912,2.4272964157966,8.27975002184336,2.99373674938243,2.39774714099322
1.5641213224277,3.70712008110653,2.51065362022519,1.82383335451506,3.71662991624871,2.47644744943747,1.93519351288135,3.66301559569295,2.35006053762207,1.6251499749364,3.53062557178177,2.0578859011775,1.30754619958484,3.29068378671122,2.12949185774809,1.10094218713807,2.86512614861946,1.93615443499731,1.26333302976636,2.83522679242266,1.97315604493692,2.44590728200384,4.05391566575372,2.37353843445777,2.76499036851964,3.99747131203402,2.3404504624307,3.11216882190647,3.9502490415468,2.31755486991074,3.40249950426164,3.59090310653726,2.1095991115305,3.7502585374358,3.30275139732242,2.2029684423037,3.81991280104571,2.92018178015852,2.10237871356495,4.06482619646825,3.02390621952095,2.11562735252004,-0.516436284019064,2.84714207281023,1.9403719506411,1.83442056546706,2.75012682929511,2.02423686784218,2.54726422108382,2.6899300244633,2.03940543081731,3.23996525760917,2.7472792623414,2.07225486257699,4.68669345337415,3.19958063777489,2.15080048032892,5.36416162573438,3.26569621524245,2.2623157994309,6.04539087234318,3.27074362001086,2.35784541435557,7.15781956407172,3.27299678131322,2.45664804289476,7.68328823140036,3.20722709695061,2.42965823497673,8.27479594597867,2.99573788802865,2.40765977858286
1.56386113406059,3.70618717805048,2.51139746628221,1.82429223889737,3.71585905981262,2.47672438314,1.93264208811471,3.66471309362349,2.35102824595705,1.62015720565029,3.52977590288494,2.05656160428133,1.30235423555371,3.29271202419754,2.1302696914442,1.09943263355826,2.8683245238033,1.93447970495282,1.25746389373734,2.8355463195184,1.97386980151542,2.44549812979182,4.0550857546457,2.37309328786383,2.76544145445523,3.99880174173126,2.34100636965205,3.11222090166931,3.94873243522567,2.31488891193552,3.39933821935926,3.59229141515126,2.10612945734093,3.74956708787037,3.3021688810621,2.19768203810576,3.81959295500818,2.91870963667218,2.09919864775006,4.06118685586595,3.02134475962904,2.1112263021096,-0.521796906541316,2.84343475307151,1.94952646009528,1.82704486447026,2.74907127292104,2.02450777237589,2.54715289186099,2.67101030490446,2.04714376768693,3.23928974387811,2.7432893747232,2.06003029372225,4.68603043420052,3.19781057459027,2.14974566293725,5.36399158953786,3.26345048093985,2.26081381782247,5.93013998343331,3.25594440229462,2.32853422586368,7.15361112483287,3.27422158144105,2.46160236797995,7.67783421723341,3.20874157201995,2.43920395419898,8.27094700669666,2.99954761184682,2.42151852065544
1.5632531084735,3.70766083847373,2.51181494504368,1.82379193714254,3.71591472130118,2.47596695734003,1.92863936384442,3.6626442097998,2.35125783235106,1.61581002423005,3.52803264256102,2.05816307781992,1.29997847143808,3.28837872575624,2.1244479271597,1.08512791386504,2.86288183213243,1.93667546022594,1.25099393419709,2.83245009537794,1.97660033861321,2.44557960029988,4.05469902420392,2.37333272618329,2.76491711984384,3.99948651632064,2.34100677009761,3.11062720681172,3.94913309682464,2.31431335936294,3.39652422192033,3.59127037207019,2.1020897022622,3.74642610988123,3.29962287364697,2.19495172295458,3.81497991124567,2.91694947878569,2.09680338818452,4.05852130495392,3.01907708185801,2.1088301635216,-0.529757978062351,2.84615982697831,1.95573571019721,1.81278440064958,2.74368988142237,2.01956712710894,2.53385691145706,2.66489658842355,2.04609694986773,3.23481402277873,2.73933801310911,2.0596656037779,4.68984086369278,3.19746289166152,2.14826661822891,5.37868038375842,3.26825604189119,2.27459832132121,6.29143519409645,3.23625052140921,2.37169159138678,7.14130014194089,3.27561742077388,2.46259718943113,7.67860203722499,3.20628820945774,2.44281973141321,8.26391469592729,2.99734684354469,2.43521269756324
1.56219308270751,3.70562054726261,2.5125619616696,1.822326461316,3.71509413747616,2.4780346291923,1.92582670213027,3.66127920798997,2.35563452213222,1.61197193306486,3.52592525945713,2.05989575403187,1.29451043311466,3.2854536682931,2.12611847020073,1.08061789061214,2.86087052594597,1.93951682390958,1.24551451499929,2.82869644825332,1.98006248824499,2.44628864219229,4.05463180376536,2.37427224628919,2.76575270178989,3.99879908300876,2.3409210405803,3.10876028484141,3.94869806552928,2.3161703568292,3.38767182768178,3.58860027928679,2.10088452583057,3.74074364114952,3.29536148059394,2.1917498287336,3.81029461081833,2.91333371412459,2.09431450207113,4.05374152887102,3.01434836344093,2.10592371315946,-0.537659989625877,2.84031031887719,1.96708494518645,1.80645862226533,2.74002235844805,2.02049726139973,2.53351918479179,2.6629377815751,2.04607694536021,3.23235003528276,2.73222058876982,2.05995594701665,4.69523357327755,3.19637504125828,2.14421078227172,5.43984190468892,3.27651996176449,2.2862556600784,6.21729331799777,3.23019181865954,2.35354450571644,6.94099618788896,3.25581490895369,2.4528948671904,7.61967219352655,3.20918742753923,2.4617849566992,8.25736535924843,2.99385965789927,2.4510523282002
1.56189457970601,3.70476484244033,2.51783150929643,1.82037290268876,3.71265088527471,2.47792954354812,1.91915335081477,3.65571599406333,2.35276184300513,1.60359833941299,3.52241370223444,2.05958072263476,1.28696775752697,3.28404912134141,2.12944704276194,1.07072029484727,2.85883774314541,1.94099269238833,1.23057521131629,2.82738493219908,1.98422146265153,2.44643298218747,4.05373404301558,2.3754656534153,2.76621827956549,3.99751507201331,2.34198776579237,3.10782076165186,3.94692864738005,2.31637506423384,3.37889057566805,3.58211271080935,2.08749576711005,3.72963428400022,3.29052952460307,2.18662582902812,3.79593252257949,2.91334099955194,2.08456241295359,4.04649790962496,3.01720562796436,2.09703853753068,-0.547677876341745,2.83350579423487,1.98093189850832,1.79347618020954,2.73544277184029,2.02193548882665,2.50822851812843,2.66433467489266,2.04060254198891,3.22337933566203,2.72797837660807,2.05583506859905,4.67068393132086,3.19064318562966,2.13438330824847,5.44527152230924,3.28492223549731,2.29229774413869,6.17074018352028,3.21978428283637,2.34499334904684,6.88506573960218,3.23865998426913,2.42483665199114,7.60644136621556,3.19823279830238,2.4695987724719,8.24691784736507,2.98570893881248,2.45714859230034
1.56049437822849,3.70529783410698,2.51922692492062,1.81835947651248,3.71128076158121,2.47799300673265,1.91364513492143,3.6516574169693,2.35294428768934,1.60298150684285,3.52306926521726,2.06946088691594,1.28069009165934,3.28400323273104,2.13445397015415,1.06626859101552,2.85445662703681,1.94422885232273,1.22718371094478,2.82442131958084,1.98694053552448,2.44574755926598,4.05362474878892,2.37486306008865,2.76448907891028,3.99870469885938,2.34101627221396,3.10711601156825,3.947543766364,2.31639540397957,3.37232138717625,3.57962951806003,2.07685700268938,3.71845921148357,3.28805953237286,2.1846152568055,3.78896699277526,2.90802742553404,2.08365252330796,4.03602833039158,3.01340112765229,2.09538178099339,-0.557613556683592,2.82067017910483,1.98809562798244,1.78974409312838,2.73453155191462,2.02010691229573,2.49322381406597,2.65372095980745,2.03873140212328,3.20472751392188,2.69768837986862,2.06616030977733,4.65771845638223,3.18531162893985,2.13571201211337,5.44367746532715,3.28451060804558,2.30008501964183,6.17737500175964,3.2196956279953,2.34164506555461,7.09566760984453,3.26956024362156,2.48071064125912,7.67036036864879,3.19815323765172,2.45685441705906,8.2351020018566,2.97884372790183,2.46401813797192
1.55891429039952,3.70552328661062,2.51754757609547,1.81689816327811,3.71064718692432,2.47701048187373,1.90803883587553,3.64761177499583,2.35058914739807,1.59435126055049,3.51949344321224,2.06709549034135,1.27222937830992,3.28148903360847,2.133179583846,1.05972722299358,2.85195890691412,1.94462274510685,1.22241321241105,2.82094994451753,1.98690143959148,2.44737494894781,4.05368185142354,2.37554375585204,2.76457119265407,3.9993143939338,2.34073432893338,3.10571959962389,3.94686354338291,2.31472756274458,3.36354541896626,3.57643745295323,2.07140509275291,3.70776515688572,3.28603793526138,2.18322740173253,3.78736771063196,2.905910933627,2.08048359850157,4.0269746660272,3.00916520058019,2.09206130789249,-0.569679622582372,2.80795163229816,1.99552730181558,1.78620866594888,2.72778400276593,2.01885888243153,2.49647297965696,2.63449437623903,2.05529041673659,3.20766247880537,2.72753049579894,2.05113361735516,4.65621191396567,3.18223408515993,2.13389425688201,5.43861891513264,3.28184770529226,2.30062377988702,6.16832513930146,3.22080081235676,2.34195459780339,7.07659138247088,3.26712102084258,2.47956678795973,7.65092947818785,3.19781482808636,2.45881561932263,8.2259956673601,2.97441420749877,2.4630937568341
1.55663387414906,3.70615607468932,2.51852212941451,1.81490384022651,3.71002308530463,2.4768253513533,1.90519858531602,3.64213192863437,2.34821782162159,1.58536791882562,3.51860894494896,2.06897044487788,1.2609284906429,3.27843443065084,2.13360830761027,1.04902569526346,2.8485976154211,1.94501976643375,1.21119739395753,2.81743075414466,1.98651389470062,2.44638425717153,4.05409438094576,2.37486923042543,2.76441115821073,4.00118289205634,2.34031870078746,3.10384030142458,3.94592030189926,2.31414588295369,3.34639842241599,3.56435951593034,2.05216862229343,3.69436876642048,3.28025616120998,2.18024716387947,3.77775081631653,2.90032554044492,2.0776263025291,4.01441716512712,3.00489306177312,2.09153376451572,-0.577924098265289,2.80309889294724,2.00364398234497,1.77272322674073,2.72359512942765,2.01725005234041,2.48097992683202,2.6320895602624,2.05021156551873,3.19443507837089,2.70942923443611,2.0543331631824,4.63585156092522,3.17557990056799,2.12749034436156,5.231797417998,3.24181027552938,2.22695252219842,5.90719056021636,3.24477529059789,2.33075433026527,7.08234376227817,3.26716402031702,2.47951797712744,7.64425571054643,3.19641764802109,2.46511609739225,8.2158561833235,2.97129911029154,2.46306583489632
1.55488071281699,3.70491455832967,2.51821832458329,1.81241844936085,3.70856005493495,2.4761864403778,1.89761433140195,3.63859288896894,2.34760261808533,1.5783160768453,3.51464838967654,2.07031914103457,1.25324334864653,3.27565363925805,2.13128933482866,1.04158340981019,2.84173432389189,1.9452020048764,1.20424471847493,2.81159811928385,1.98590041267873,2.44748693450794,4.05395198428867,2.3739288253228,2.76355513937155,4.00028717377537,2.34035994570926,3.10269801884472,3.94536723045676,2.31304644273821,3.3445701184778,3.56321702998246,2.05010646252358,3.69008745030824,3.27794152437718,2.17488929741032,3.7750917247981,2.89601850477234,2.07744074914795,4.00684048488639,3.00139142147224,2.09002231530531,-0.586058421406709,2.79966558862335,2.0023993266466,1.76638771947486,2.72037351870066,2.01761715689921,2.46594798548059,2.62768710663969,2.048205126764,3.18707472407583,2.6930044408843,2.05776042105819,4.62961253915474,3.17348946195301,2.13126936893886,5.23227664791589,3.23983446170627,2.23053604032123,5.8977066052046,3.24387846255877,2.33450414205955,7.06636001247906,3.2671670605731,2.47968664887304,7.61667046173457,3.19488175850289,2.46281092274963,8.20530253645907,2.97263396829315,2.46314530423406
1.55506465849312,3.70220498139525,2.52002909143215,1.81190867746779,3.70557261760633,2.47459640205615,1.88950415658339,3.6338833704752,2.34238238185467,1.57533541977485,3.5139515849804,2.06727590652593,1.24469423628087,3.2722854584178,2.13502434223202,1.03255041470388,2.83885818473947,1.9434016028545,1.19571167924115,2.80913362350563,1.98363602779549,2.44751351673105,4.0533743218514,2.37328578393495,2.76333177867456,3.99952069209073,2.33928609123328,3.10101010622365,3.94352140630628,2.31080377853334,3.34191588504933,3.55837605196052,2.05199086371109,3.68817417573736,3.27347823438004,2.17799865322565,3.77431092418452,2.89168684240327,2.08139762238234,4.00450241861655,2.99739933213726,2.09057060208434,-0.592752763463785,2.79190196015366,1.99939476447161,1.75791336378461,2.71717502501302,2.0175126049,2.46055761807003,2.62191123624939,2.04951555724838,3.18222405854632,2.6887635336117,2.05810884814505,4.6210264967276,3.17054602076788,2.12973438951738,5.26503753958458,3.24335914589405,2.24117574615949,6.17552684314697,3.21896207112727,2.34978549470439,7.04311407776182,3.26608730698989,2.47771471885633,7.61717288267151,3.19542298327019,2.46440502053389,8.19459728609432,2.97540982875052,2.46607002076568
1.55521881067302,3.69904549198606,2.52287510122072,1.81095828761606,3.7022561852575,2.47450381155639,1.87859863542083,3.63056786025477,2.33581463772463,1.5541401904093,3.51566092811489,2.06465268297148,1.23172647412145,3.27239497505981,2.13459023814269,1.01980285806807,2.83537081375969,1.94218296968755,1.18291969908477,2.80357300615751,1.97892443429117,2.44910091127362,4.05168897056304,2.37346782101431,2.76398509281736,3.99914322079715,2.34046226171409,3.09882145290657,3.94340898290625,2.31181903137233,3.33313745383925,3.55634462735086,2.04880029235009,3.6658072313737,3.27161619777825,2.17797066333333,3.7582390769767,2.8847351139027,2.07940145489764,3.99020947535817,2.99495286672442,2.08897010904922,-0.600599935467694,2.7900915031098,1.99770803881474,1.74570460004224,2.71446170577088,2.02086317290865,2.4577393932059,2.62149068226595,2.05062578652299,3.16854687500874,2.68688554390056,2.05941244516783,4.60280862196534,3.16714384669916,2.13061013184219,5.23900887290724,3.23421780512051,2.23007468065956,6.1302080754977,3.22048892785222,2.34357866101396,7.0274135246178,3.26478342424901,2.47896977551845,7.60602920784369,3.19613645949979,2.46353136607393,8.18496385067002,2.97589781772137,2.46987365613113
