"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.63346617480091,4.11882529075809,2.91630823804635,3.79199639588571,4.07618390988673,2.93339166786782,3.87069142676594,3.99976773126773,2.89865841485072,3.71501320066895,3.94270323596334,2.60936131070124,3.43396771536364,3.87203385041782,2.65969114114511,3.20508666026424,3.65540429487631,2.5823844515954,3.29435836541287,3.623178197474,2.62504129827926,3.93551559104815,4.10232361446454,2.89457082018341,4.10872304936492,4.06569027442526,2.93094090551682,4.2744698242308,4.0068816244705,2.94318757372737,4.43561923435084,3.71448272741152,2.77037663556674,4.64764210837336,3.49343952441792,2.89951137444236,4.63551468925286,3.25026845582146,2.87790199494562,4.79088140828389,3.29264193880348,2.88817616639927,2.23523335526257,3.93346740558778,2.48885531354026,3.61194708554006,3.43879029292586,2.71151178765661,3.94241617515251,3.28651248833479,2.77188371694169,4.30668329490705,3.22210128579561,2.84741259768531,5.19333662303098,3.35215802048438,2.92709902111712,5.51694050461833,3.32659803418302,3.0145309711307,5.86322555218811,3.27946766103618,3.11131846096507,6.18878364366071,3.22857097173322,3.23163993017835,6.4981824049497,3.16587371914637,3.31746179553022,6.81275074475434,2.97501575989366,3.15325037846924
3.63281806983506,4.12205856789804,2.91434966980968,3.79067910214122,4.07775928088113,2.93139067143454,3.86677369315233,3.99796544021208,2.89156052939939,3.70615649336182,3.94224143565715,2.6039985018291,3.42534666687239,3.87703636484705,2.6595352728726,3.19805793745166,3.66388934603883,2.58205201840041,3.29107773835646,3.62307503097612,2.62465468550143,3.93496849356827,4.10472351630764,2.89411485630746,4.1084847974669,4.06557138819321,2.92941432033465,4.27335140206198,4.00549238730221,2.94042181436374,4.42441406535751,3.7048756370852,2.77082803149295,4.63457314191991,3.49084394730697,2.89679753976017,4.62310129807558,3.24695160838468,2.87073393150808,4.78035438939455,3.293519093942,2.893605390596,2.22444802937793,3.93431327988674,2.4974664768175,3.60793778805483,3.44351635585019,2.70900159718496,3.93442152037607,3.28827076197473,2.76883702633843,4.29312987228376,3.21908719830113,2.83572205155195,5.1793701966802,3.35404541482796,2.92530636464963,5.50634170020127,3.32443028640378,3.01181981180246,5.84813089444969,3.28155855394433,3.10772577551707,6.18091857815666,3.2311682683597,3.22963626821937,6.48710940696345,3.16784772751349,3.31438268313426,6.80235091775252,2.97666644462658,3.15542260961308
3.6334775546508,4.12463551765279,2.91262690478467,3.7886970199447,4.07688500807044,2.93194632488822,3.86278990754531,3.99768802304563,2.8881543707452,3.69438450711224,3.94805878018872,2.60514234027567,3.41033753006849,3.88329518342341,2.65914978598305,3.18775959660591,3.66408440485153,2.58478346366441,3.28451795117279,3.62565451200163,2.63169262473594,3.93517150800757,4.10426317087548,2.89582587208701,4.10896866627794,4.06696888244624,2.93113547638356,4.27450338902384,4.00521999353289,2.94014759408787,4.41108184365856,3.69882669943321,2.75465053726194,4.62003355583133,3.48483350062186,2.88347801413947,4.60941096589587,3.24613268943717,2.86609026175369,4.76727420127978,3.29221276002645,2.88703810114086,2.21270987988701,3.93665994593974,2.50551900177812,3.5984227355665,3.44562757538817,2.70636036577077,3.92288169017326,3.29282985025665,2.76720822034082,4.28103980612037,3.2185017620662,2.83161989783739,5.17010154148093,3.35500905024089,2.92314677485251,5.49574269447343,3.3228281933467,3.00156021898821,5.8394875820847,3.28216287061186,3.10438749172227,6.17247598463529,3.23311846067956,3.22891992907632,6.48054065149397,3.16644300414746,3.31621788427215,6.79118267038676,2.97891446596264,3.15428455315469
3.63335294590894,4.12799973284566,2.91125276161343,3.78707449714019,4.07635846384621,2.9297228295533,3.85929192754144,3.99582848263056,2.88325420159064,3.68466184042275,3.95199167232645,2.6044456202558,3.40364217586662,3.8881444875835,2.66032148763477,3.1772532407091,3.66873138965437,2.58674436826612,3.27423205849735,3.62985551763553,2.63210598254332,3.93178585465167,4.10450708486701,2.89780371894712,4.10862627708863,4.06557360717149,2.92992625109606,4.2740987108666,4.0052784656348,2.93704976186793,4.40506266464069,3.69735205394641,2.7513595018505,4.61243185604719,3.48930709459454,2.8796207467961,4.60186350868062,3.24809481451023,2.86679234625669,4.75912087669148,3.2924183829075,2.8876687156224,2.20080927475102,3.94131943291617,2.51817789265618,3.59062419591963,3.44808087966379,2.70531254705493,3.91456749139519,3.29440909575123,2.76725022076307,4.27520580349509,3.22190053937175,2.8307328911601,5.1661675002681,3.35611515058049,2.92306497878702,5.48937588711743,3.32401613912786,3.00019910662943,5.83355272781063,3.28377610101648,3.10155177954398,6.16682894806302,3.23349255274798,3.22855977061396,6.46811218524628,3.16779419716465,3.31237145443503,6.78349141566251,2.98439795258881,3.15489117040693
3.63763806112381,4.13174211334231,2.91067026154485,3.78679122520906,4.07248232080896,2.92999805555972,3.84885394561388,3.98946893369138,2.88410082954028,3.67555975240651,3.95821160449379,2.60967034427343,3.39339606187234,3.89678759806958,2.66443413071245,3.17358272127399,3.67320805964354,2.5886441606093,3.26760559653992,3.63661863552295,2.63465914930777,3.92897928055684,4.10359443618624,2.91778630413385,4.10947531876103,4.06400552844491,2.93427937717328,4.27302544542545,4.00797011087415,2.93895450574496,4.39869127004951,3.70246750398303,2.74899967642915,4.59821091120853,3.4913724001862,2.87722009843863,4.58758285752169,3.25139074605387,2.86250158991023,4.74528344131928,3.29354285160963,2.88428890675347,2.19167093928801,3.94820040138052,2.52505815556527,3.58408795610498,3.45610854121284,2.71476980677361,3.9031745586137,3.2963538373543,2.76750023283191,4.26205219578733,3.22430854586668,2.8280550094943,5.15556709714633,3.35912087227924,2.91840515227232,5.47867277347762,3.32635480182431,2.99746008137772,5.82243841150327,3.2871056349822,3.09652987289401,6.1580779497171,3.23400710242747,3.22345005447883,6.45541435701302,3.17059599591475,3.31024238262675,6.77446299002669,2.98922506332525,3.15540268354184
3.63631987958747,4.1311480178607,2.91253527509727,3.78378982105,4.0723445195672,2.93285992912701,3.84488169813476,3.98866307761183,2.88046392567553,3.66158645552145,3.95892323008247,2.61226822690511,3.37930438384219,3.90234219148241,2.66427177066821,3.16000828409946,3.67752113455779,2.58914124335552,3.25571732962089,3.63899292381318,2.63496091880955,3.92968158970649,4.10298665889057,2.92140161574971,4.10833959091792,4.06525930213778,2.93621575893217,4.27215247041971,4.01110832507258,2.94167883463943,4.39264417149672,3.70446474093993,2.74434468228998,4.5905414102314,3.49046005932025,2.87524478872597,4.58333814162177,3.25298359611464,2.86274269164439,4.73544508966867,3.29393067092428,2.88181946089773,2.17992591602825,3.95116338811304,2.53429840168858,3.57535265145429,3.4621449559657,2.71512176656471,3.89792168424902,3.30041122288318,2.76293094016875,4.2537149430982,3.22979118797167,2.82609981379734,5.14315730805733,3.35814652040956,2.917347704873,5.46768237035874,3.32807319013791,2.99721334415264,5.81217902327659,3.28947676647436,3.09424107004024,6.15017487517507,3.23709050802412,3.22411826679655,6.44734546027931,3.17336443348937,3.30839609694743,6.76519717502912,2.99336864599781,3.15321751092402
3.6344156704177,4.13171032173866,2.9143077984461,3.78052900630352,4.07326748384533,2.93396740566369,3.8387077679835,3.99035022977536,2.87858361642895,3.64669727294667,3.96146654848311,2.6140062514926,3.3650692731754,3.90630076893223,2.6683404143047,3.14071618460129,3.67473782513845,2.59845817251289,3.24167910313411,3.64338037982843,2.63893758993122,3.92966588430486,4.10446784769186,2.92432890753046,4.10617312134916,4.06550136180989,2.93703435136442,4.27178678513739,4.01180176455641,2.94290376738169,4.38122831883895,3.70829862803389,2.73954957710141,4.5767787861855,3.49176667009153,2.87500888024573,4.56681098326485,3.253952148026,2.86180089849296,4.72029765202729,3.29515036991639,2.878455214183,2.1663285261968,3.95254979239222,2.54489171399189,3.56137814598907,3.46731273398573,2.71640526752555,3.88494831509097,3.30628404044338,2.76196144605965,4.23254046857455,3.23947506906661,2.83658847507566,5.1330377910513,3.35812737477184,2.91764247441699,5.45818850022989,3.32933305161824,2.99671301215896,5.79445848215312,3.28900836292333,3.09320319600459,6.13682201708778,3.24053775886043,3.22313600010182,6.44079104509009,3.17471481131221,3.3084668713177,6.75720163548927,2.99800003481602,3.15123996768955
3.63308935858909,4.1322642259333,2.91498954917252,3.77765031050369,4.07543455902031,2.93500417754509,3.83214778564343,3.99517971985848,2.87248051063036,3.63301769673979,3.96411927500278,2.61494021622212,3.36518874973287,3.90215058251616,2.67037045723902,3.13174658424501,3.68081828752229,2.60076094538549,3.23156283609577,3.64950242405359,2.63952917837368,3.93249975379182,4.10395189125942,2.92289721354587,4.10637318900958,4.06543026523968,2.93786819281736,4.27114932087596,4.01341545898915,2.94442168025882,4.37065567161243,3.71487805722956,2.742628474253,4.56362622769042,3.49557992111825,2.87965051249694,4.55010716410709,3.2521619493547,2.8611586019591,4.70816957836808,3.29560726936957,2.87624535963146,2.15461444701589,3.95489599105328,2.55485048029831,3.55098442765523,3.46927519557345,2.71592533529424,3.87298730622144,3.31188186961178,2.7620472343787,4.21916437098646,3.24273342099241,2.83719347815137,5.11737060386691,3.35835496913386,2.91480526021515,5.43876118704974,3.33507589672334,2.99657329732281,5.78376076339658,3.28857543850616,3.08929038316809,6.1210420587572,3.24239205979092,3.21652291706707,6.42713308390127,3.18027772220739,3.30773950027003,6.74445667260299,3.00164357157027,3.14788809708425
3.62876485219248,4.13018085153373,2.91653159241242,3.77489589174092,4.07365115513613,2.93778973633947,3.8262635251932,3.99883744587788,2.87462464894934,3.6215905819193,3.96809312141754,2.6208473106051,3.35395588851019,3.90659033005794,2.66881556093267,3.12056145624415,3.6835476936396,2.60206717163365,3.21903528536593,3.65382858218806,2.64045607854897,3.93237269910568,4.1034355111035,2.92605712104868,4.10730934445771,4.06557403666616,2.93995495789359,4.2738253154318,4.01266266167905,2.94238884924885,4.36247922427609,3.71941884834713,2.73375479899784,4.55324045878643,3.49647198062952,2.8798698592115,4.53509255289662,3.2531912015542,2.85844711214535,4.69388677104174,3.29588754755804,2.87164166120595,2.14320456517495,3.95803048830451,2.56364666034498,3.54028221756797,3.47454724587077,2.71372920631727,3.86074569310491,3.31996285793352,2.76010157171373,4.20643891220903,3.24493938816336,2.83539959342066,5.09878772539347,3.3577807266327,2.90901792524281,5.42861067641425,3.33324068834965,2.99449825273756,5.77495099850241,3.28910978275861,3.09433694812958,6.11060442964621,3.24377698988369,3.2138543917009,6.41291213817482,3.18493391752052,3.30599639745391,6.73033625018137,2.99956412455116,3.14986325205221
3.62825133829602,4.13246875511124,2.91484258483678,3.77295601647119,4.07366920727776,2.93641837527883,3.82121283614928,4.00051650284982,2.87202120955497,3.62403845912868,3.9762432602571,2.61979053247363,3.34863496889634,3.91295481200102,2.67170179333946,3.11475866499337,3.68735830889853,2.60259037985505,3.2120844122421,3.65794390973054,2.64094248710876,3.93533756653662,4.10098654615523,2.9246227298746,4.10883203054497,4.06435336868755,2.94014306272723,4.27428506705317,4.01365009790193,2.94189176596754,4.35627288037335,3.72436714910871,2.72981792441328,4.5431541715703,3.50179029460395,2.87799173950966,4.52211267061804,3.2553784809543,2.85583349183924,4.68472385200297,3.29661756982087,2.86949826728679,2.13010432954645,3.96397583099523,2.57214655554128,3.52952556421535,3.48416671784299,2.72156121196992,3.85341631355082,3.3250383281218,2.76052608087983,4.19607959942197,3.24628539210403,2.83352417295264,5.09386165374978,3.35731529717451,2.90821542608577,5.42167981653422,3.33287673059645,2.99207079015775,5.76746055705635,3.28666880811864,3.09379001527676,6.10377524245433,3.2449568686937,3.21431899079486,6.3994993837322,3.19185427683114,3.30118702570902,6.71649866303384,2.99781422390458,3.15336044417266
