"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.40527220082189,5.54423701949581,2.28178681578191,4.62591612988074,5.54640772273966,2.22862803404175,4.80550479697963,5.49265911995044,2.19726130248246,4.7549191926382,5.13063499919793,1.9531900097089,4.49209540257998,4.9913826350098,2.24575025836548,4.292675140182,4.59171289780316,2.23194584697841,4.44738938602011,4.60441579855425,2.240909911015,6.33021697309383,5.55101501337446,2.22316288223877,6.57308434171762,5.46242520514853,2.16566168687368,6.87882186344988,5.35316767268546,2.14472636311894,7.17221061388349,5.04462615293623,2.11520232449937,7.48962313927381,4.89017471110942,2.30812507703557,7.44327263178106,4.54246578090988,2.3083852825105,7.72125971269472,4.54754977388863,2.30466050701504,2.64552466339813,4.69621868878261,2.6144034250632,5.17001657287443,4.63056046024006,2.23452023920679,5.93833328263442,4.58605133645018,2.29681671816116,6.75078433308868,4.54448044259978,2.29319175152966,8.56016032399091,4.47956790069547,2.40347589393009,9.26976473084015,4.39267574471787,2.53160382465773,9.9214659872559,4.32014417911806,2.61396798745868,10.6821410981086,4.39740615288793,2.68519695241009,11.2656525330676,4.84143686212576,2.48588158575251,11.4673685528843,5.10814232977454,2.44683896798252
4.40613104143603,5.54415488994637,2.28264138013183,4.6262439038082,5.54695989765498,2.22904763217828,4.80600852231801,5.49358340506556,2.19733034110803,4.75396848756191,5.1325826902159,1.95280119770975,4.49099598539456,4.99344207007288,2.24512689755364,4.29017757720408,4.59328760025342,2.23061504373183,4.4447875250069,4.60734111584823,2.2385856936161,6.33130985715256,5.54475593964534,2.22130323858383,6.57014264436165,5.48347220701864,2.18602099887504,6.88365671386781,5.37213776100427,2.15960054562051,7.16937108684342,5.05462500231977,2.11257579108376,7.48419271880764,4.89054934229046,2.30462271112546,7.43770228039342,4.54254585936161,2.30541473439824,7.71913561645213,4.55001377709681,2.30438942842862,2.64545171107799,4.69703491609173,2.61429740674492,5.16419606408558,4.63297510086301,2.23264154785027,5.93452180811301,4.58848224683278,2.29679173919972,6.70515887672775,4.55050869281826,2.27802463440447,8.5578581303409,4.47986083767322,2.40359555495624,9.27193956729121,4.39305032960985,2.53223287581652,9.93586603968876,4.32244379357762,2.62571400847932,10.6828001517346,4.39600600927217,2.68704808041525,11.2656774812194,4.84091710088409,2.4889245477336,11.4668177621121,5.10698313869932,2.44637142186351
4.40652883592386,5.5451930725146,2.28328849189456,4.62594091356997,5.54740350685601,2.228364842374,4.80552519132196,5.49465856491093,2.19657687035564,4.75428277245564,5.13422951513963,1.95132812914392,4.49213672899592,4.99262993658943,2.24514147329248,4.29297592435758,4.59330090836112,2.23175215254577,4.44673080695435,4.60660854200015,2.2403037416178,6.33958317727143,5.5474744131553,2.23986006463769,6.58074313845948,5.49245900839504,2.18940523946116,6.90246044086888,5.38764150433268,2.16527319749859,7.17098980184742,5.05839084115912,2.10683103308899,7.48649556314175,4.88818312126712,2.30598135409402,7.43951670059256,4.54347496048955,2.3064785915128,7.71841570020246,4.55121228916314,2.30447359495319,2.64481888537741,4.69456316410867,2.6139754146876,5.16573027603371,4.63414022137173,2.23125556336685,5.93530183283375,4.58964363860521,2.29731578136342,6.77718875533042,4.54321256545243,2.3104535468918,8.55571352375557,4.4821105663616,2.40229784985959,9.26623222463857,4.39488850811938,2.5316332333967,9.91335451988956,4.32036732829732,2.61248583641434,10.6748705830746,4.39439371517774,2.68472908846974,11.2652312249638,4.84156836281777,2.48967571892325,11.4671261505685,5.10740718484171,2.44563707557617
4.40546289483158,5.5454408899968,2.28197076263691,4.6262423736706,5.547875866402,2.22905176568837,4.80511171364323,5.49600959330434,2.1984422616949,4.75331604489679,5.13454983708252,1.95369713660399,4.49091778006961,4.99359357797455,2.24559099541913,4.29188848968562,4.59373901701752,2.23095906898928,4.44568121226422,4.60777313914655,2.23872314930349,6.33896036273048,5.55233237542357,2.24113677581057,6.58482433895364,5.49813563109124,2.18499677284105,6.90648349749413,5.3947993026748,2.16355490188228,7.17409939894002,5.06317112991064,2.10850683152065,7.48629732221026,4.88989377509804,2.30757376471309,7.44122052540048,4.54408771763658,2.30766351262064,7.71790676812371,4.55150392509692,2.30412487581794,2.64485087897439,4.69597385097661,2.61386372744305,5.16407519881062,4.63509514150856,2.23048730264668,5.9321758168263,4.59058244211985,2.29653664783576,6.77608291618171,4.54543299506792,2.31064388114268,8.55887309813535,4.48276730942115,2.40196811158226,9.27138948326116,4.39933027666191,2.52925146244356,9.91214295762487,4.32202241044337,2.61221926722064,10.6730923892033,4.39477401832468,2.6846097719624,11.2624216773203,4.83885216554456,2.48632994300877,11.4672253363899,5.10684001314258,2.44504578071159
4.407331368043,5.54584366512349,2.283187136126,4.62729253891117,5.54833679551738,2.22729793812239,4.80654567512991,5.49532399599913,2.19495806653053,4.75244808311621,5.13365748589522,1.95205702109165,4.48964186405809,4.99301670592364,2.2452902470559,4.29204391886148,4.59439344929392,2.22950710528076,4.4447058565182,4.60782008565652,2.23769479204013,6.33498709955321,5.5498606834945,2.2528439135299,6.59343212530352,5.50311741346783,2.18312129927768,6.91077843174171,5.4115309741463,2.16253615360207,7.18130203426777,5.07428774937467,2.10906954052862,7.49139533700201,4.89093029706099,2.31158611480211,7.44322920429268,4.5438832689191,2.30655511406854,7.71911366854907,4.55137903741069,2.30332315210233,2.64478903159158,4.69665049337027,2.61287072053024,5.15986971532649,4.63521796000087,2.22951377627186,5.93688655184189,4.59029608397498,2.29673175032169,6.77602750809328,4.54501542839955,2.31098036410506,8.55735832110342,4.48221087452741,2.4009927425536,9.27227937834482,4.39927114927825,2.52973330763973,9.93424731254279,4.32461681052558,2.62564554514149,10.6763902927603,4.39557974702173,2.68479079114097,11.2614139549955,4.84119146107019,2.48397099839951,11.4678271544456,5.10767873721923,2.44667934040981
4.40747048011616,5.54537896181532,2.28190282800743,4.62650594710274,5.54757150275845,2.2280920457255,4.80514638567592,5.49479676962984,2.19609834057356,4.75410585415335,5.13500361127084,1.95229245483651,4.49040776938185,4.99352280162433,2.24403215371952,4.29136842636747,4.59426780128474,2.22962344424159,4.44432524657082,4.6081873985149,2.23680683292784,6.34176683314273,5.55327015766441,2.25020393557999,6.59328060728206,5.5050406133107,2.18102403203489,6.90890185892131,5.42055938780778,2.16536172955591,7.18167178679535,5.08319002892733,2.11085568686548,7.4926113719006,4.89206334246689,2.3149868092096,7.44392944807512,4.54195000625454,2.30751972740789,7.71987424234901,4.54965361183271,2.30320989188447,2.64514992075949,4.69643397828318,2.61241750708578,5.16130440679689,4.63522918174114,2.228727760308,5.94050936230477,4.5878154414355,2.29746425892781,6.77463664162355,4.54618976503857,2.30835299214723,8.55779891077365,4.48130428586065,2.40201244333594,9.2698184429564,4.39347153883918,2.53208445556384,9.9338650300442,4.32279733336715,2.62528670457831,10.6764124424607,4.3953998938915,2.6887740154438,11.2631466702953,4.83994179670585,2.48808191115862,11.4666653578919,5.10671574194463,2.44634242334236
4.40541532568998,5.54448000595299,2.28152227676229,4.62613354716654,5.54640616559552,2.2276297863113,4.80570176759331,5.49253466270961,2.19403535026677,4.75502067145431,5.13380663864404,1.94921424468594,4.49192989432755,4.99352555132633,2.24296133401232,4.2929480044205,4.59317316987246,2.22917305184714,4.44642627751698,4.60734774334403,2.23722715692335,6.34647457878342,5.55315032278781,2.25832487436773,6.59966650683185,5.51205440182146,2.19117199358287,6.92160743006164,5.43156405406654,2.18452238870384,7.18788402146984,5.08865714164515,2.12471423859407,7.49383674624034,4.89139794859872,2.31757574027018,7.44374800555347,4.54092640706145,2.30639389994427,7.72065685668823,4.54866702594158,2.30363561207402,2.64507035241976,4.69536631644616,2.61248661203788,5.15931102065808,4.63544185040052,2.22792030549856,5.94009474120345,4.58584443683766,2.29769603819394,6.7709415828112,4.54535659046326,2.31019050367166,8.55528611540903,4.4796311083045,2.40165302130184,9.26566679154136,4.39414611954439,2.53033193461861,9.91666037637138,4.32098513560674,2.61214052369888,10.678608172933,4.3965889536557,2.68446342335182,11.2631323175485,4.8387376675807,2.48724204256993,11.4671401416194,5.10612404398415,2.44434618557833
4.40623545262986,5.54375221115853,2.28149447502204,4.62613419436166,5.54637903620046,2.22714112957769,4.80556095176266,5.49276884389516,2.19350880369084,4.75522357341701,5.13497269921457,1.94983513585852,4.49120051031519,4.99289743761284,2.24386395930044,4.29262271629685,4.5932958108786,2.22917988732505,4.44630523823944,4.60802317970996,2.23655646403972,6.35016287342695,5.55381802342055,2.26757653360723,6.60479350881177,5.51825643897178,2.2016284613798,6.92642262404997,5.43698326542424,2.19332491542964,7.1932736205484,5.09238217383607,2.13800533693755,7.49807158793445,4.89122056999085,2.32277362071518,7.45306874901483,4.54371548588307,2.30409056993607,7.72048172337986,4.54804435779855,2.30278931806337,2.64494854753832,4.69402104215961,2.61378311874829,5.16351230325451,4.63456526526345,2.22933840485691,5.94176507763755,4.58630842269709,2.29731446755095,6.77427715680631,4.54718527950933,2.31062483843402,8.56073294034448,4.47991926856468,2.40346740651519,9.27542579869756,4.39226213615269,2.53352760884625,9.93645975193063,4.32153024079503,2.62295032709463,10.6787288990277,4.39437871686541,2.68458729353413,11.2606759033755,4.83814672839332,2.4859719734509,11.4667593544973,5.10558498864389,2.44531655291855
4.40559365590505,5.54446971372164,2.28197120055963,4.62646743469084,5.54594297732586,2.22864177571488,4.80541104014495,5.49219120486961,2.19798276498864,4.75381329084922,5.13174201021554,1.9527685809078,4.49065470044877,4.99176072595991,2.24628591204363,4.29241442193102,4.59184218574738,2.23084291615162,4.4467417980132,4.60534719666903,2.23958008991567,6.35096488912217,5.55236242943591,2.272422271313,6.60780722392988,5.52478880122332,2.21194679816193,6.92662402032167,5.44196510274001,2.19631955732474,7.19866874830953,5.09625301085048,2.14231049850301,7.49873658259606,4.89352722287601,2.32753106120745,7.44968806539554,4.54242129760035,2.30545133532575,7.7211836114364,4.54732337355901,2.30384951475494,2.64528498437901,4.69530300730733,2.61352249389026,5.16424317639824,4.63433085375993,2.2312721926014,5.95113658014337,4.5777046343161,2.29324823067208,6.70988835813788,4.55026187053064,2.27907157688727,8.5571867894852,4.47910228729927,2.40303292222002,9.27230886469905,4.39145869697785,2.53346606004818,9.93634681768979,4.3217934471152,2.62769953830605,10.6743398372524,4.39329893605449,2.68605014137126,11.2303540163695,4.83681099717131,2.47289691404817,11.4663167004785,5.10490283579388,2.44569849495399
4.40622701349799,5.5446801754394,2.28221671065197,4.62679481476124,5.54627992934391,2.22850746349955,4.80589463346516,5.49135702602606,2.19570838522193,4.7548297532105,5.13141144581594,1.95144983395869,4.49261163542277,4.99310154401413,2.24383681615427,4.29230837064721,4.59327002790993,2.23072979543187,4.44710716496698,4.60789413444358,2.23870763665293,6.35205804642204,5.55132983183186,2.27531236411907,6.60802976880128,5.52336967317593,2.21000200197515,6.93025727292884,5.444114313476,2.1962346845231,7.19900784899686,5.09673241884887,2.14525301992911,7.49727351055666,4.89348787563424,2.3280691054711,7.44695996641242,4.54292145453742,2.3066566509289,7.71595079438938,4.5471943372779,2.30356437366156,2.64565429157578,4.69537222863716,2.61354186618056,5.16573618955844,4.63466170781957,2.23152537903911,5.94371251785791,4.58549188080211,2.29988445560214,6.70657473500285,4.5494559473553,2.28049658928709,8.55361330760847,4.47970544935503,2.4027926830913,9.27101160244012,4.39266245208969,2.53360736557384,9.93644516502641,4.32255054032297,2.62680822069286,10.6772990838486,4.39432224123295,2.68717268460129,11.2312293623994,4.83730846010721,2.47390230321611,11.4664645586547,5.10501312344848,2.44514843860145
4.40616573711246,5.54442602547458,2.28216916241982,4.62595171474645,5.54607766598432,2.22915259627147,4.80484095704208,5.49313270097773,2.19824176004449,4.75411997871445,5.1322419851569,1.9547379868331,4.49107920691822,4.99192578657522,2.24647122485154,4.2931474228619,4.5919924891931,2.23181403754622,4.44728168879988,4.60661065590919,2.23994578104908,6.34833131559988,5.55196636403793,2.27386368753515,6.6092620904862,5.52970876144246,2.21846007315671,6.93210448826357,5.44829301388786,2.19895918032808,7.19592731825879,5.10888148148602,2.16151412037757,7.498733594557,4.89323064592451,2.32830562530689,7.44466468992173,4.54080787266351,2.30893928722711,7.71773824553656,4.54800766495123,2.30416105402988,2.64486395619046,4.69677816934734,2.61401688353877,5.16611749362279,4.63449300134239,2.23307572627149,5.9518409840161,4.57827860919166,2.29400985776647,6.71009659498472,4.54951435301973,2.28183584245397,8.55862686512224,4.47961907218488,2.40396628786184,9.27668321433145,4.39245248823692,2.5355620971909,9.93980801382023,4.32295087589181,2.62770472642649,10.6838028115079,4.3954842520916,2.687008923459,11.2307949773383,4.83801362100494,2.4724293054484,11.466499852228,5.10555675474887,2.44547604490561
4.40613132528174,5.54510262318499,2.28319192359558,4.62693040548962,5.54707404681885,2.22877168145897,4.80565503022436,5.49322639398661,2.19724350560097,4.75395200029456,5.13258551663781,1.95325861628347,4.49085577012695,4.99248447322433,2.24475647691694,4.29352161967273,4.59311277664799,2.23099096211723,4.44754385675483,4.6067412063911,2.23984235180414,6.3520028576278,5.55294127789493,2.2739229987861,6.61109403053997,5.52578451912129,2.20998664648923,6.93515240048697,5.44850825615401,2.19848800566178,7.19756881585737,5.11092678426918,2.16219751622319,7.50037438837437,4.89454532694482,2.32894446989416,7.44689774409129,4.54123306359647,2.30877579427941,7.71910455710603,4.54707964844233,2.30402057481217,2.64442304756683,4.69512332284574,2.61399019349399,5.16758707879046,4.63532390791068,2.23310642809917,5.95188120808954,4.57760340710472,2.2943840490517,6.71164012957138,4.55052132382548,2.2818276664316,8.55389296008678,4.47980096279946,2.4034382153854,9.26950730483572,4.39407111276787,2.53257372336122,9.91607225948755,4.32195957755816,2.61351042668491,10.6784955712005,4.39594128975591,2.68464079182298,11.2630576297275,4.84008298788517,2.48532783437506,11.4673801704443,5.10689993666393,2.44724631545044
