"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.88986434658414,7.56264314848598,1.5164182458754,10.1479573766494,7.53898898914915,1.47685504335903,10.2523925635555,7.46234340264449,1.37663640198041,9.92213876453927,7.27454538008197,1.15333847432502,9.5324916123579,7.16671641715971,1.36074508657215,9.30852093524137,6.7943660937822,1.33283561879896,9.47191297171221,6.78333165526401,1.3719542490824,10.6358284163878,7.47627209692293,1.57110754990303,10.9295641462364,7.52374275406151,1.48329912009584,11.2656234877784,7.54048009351169,1.42535137917448,11.5758756269225,7.1860690474759,1.29477865934819,12.0209848227268,7.06160475400319,1.48089005076177,12.0650908193335,6.7247884161957,1.53278579046041,12.307933658619,6.78007501064511,1.48519986655123,7.638856676603,7.08148810961697,1.47744160904183,10.1225082271318,6.68066670447589,1.50726224819081,10.7917790935111,6.63402516268267,1.59260846555891,11.4696028303927,6.63703081944036,1.61246406819438,13.1788492971309,6.9585011850168,1.459333208964,14.0156232125176,7.05371430628175,1.48981200071657,15.1303090693447,6.88537550548449,1.5775320376743,16.4675783871088,7.06894928977071,1.52583211492651,17.6348579404819,7.3345724037796,1.59028498967281,18.3315438965478,7.41790390970742,1.44791826798741
9.88946183682595,7.56267054841936,1.51651883804551,10.1460014242607,7.53974072446148,1.47760631173917,10.2527676830403,7.46289183624352,1.37964026282781,9.92099131952647,7.27842575718108,1.15335341602581,9.53641642840188,7.16190233210094,1.36200142169569,9.30335492608467,6.79297380960713,1.32893736180486,9.46647109434524,6.78108264977853,1.36955315822622,10.6345129813245,7.47704599149523,1.57170319706829,10.926114888911,7.52744545842525,1.48715661745394,11.2602167943388,7.5428326633287,1.42772295687149,11.5715215515745,7.18069363605751,1.30321962757132,11.9944600316261,7.0430970566996,1.48652696034405,12.0545977558723,6.71665554540663,1.5312226532007,12.2944781328048,6.77187054817067,1.48238212580235,7.63122157333931,7.08385266145098,1.4755849999629,10.1141007325825,6.68016579112463,1.50530117930057,10.7809726756679,6.628700840515,1.59333295896349,11.4530784562727,6.63849283463323,1.60005627217995,13.1659079650237,6.94737733334415,1.45533693559673,14.0171931141944,7.05286162284584,1.49140061379631,15.1284543819155,6.88459971445614,1.5800948511761,16.810696026659,7.24341260424764,1.56980185724192,17.6366992287162,7.33585501038708,1.59099424673459,18.3246132588992,7.41344723687978,1.44916183901836
9.89103467925467,7.56424867553948,1.5149606052368,10.1452893095066,7.53980182393014,1.47981469541104,10.2484985694067,7.45899410881318,1.38136431966894,9.90730138103137,7.28125918893612,1.16085070756085,9.52549868157295,7.16029660376871,1.36484511908515,9.30134457654902,6.79894066184123,1.33877763407294,9.45987542115692,6.7780702772641,1.36975608883598,10.6341761982963,7.47695327880464,1.57150517091478,10.9252586550123,7.53049484003332,1.4900899341536,11.2574531198238,7.54425585603317,1.42728526459185,11.5602020787889,7.17258245949178,1.29533496121805,11.9777026194216,7.03552304586325,1.48265978680378,12.0313822349733,6.70389619184145,1.52992880413018,12.2824136316001,6.76137027851099,1.48278416176391,7.62347559072655,7.08485888057299,1.47214835558857,10.1049009755177,6.67498600536648,1.50490642179724,10.7700947331092,6.61978036682379,1.59341097728953,11.4385579438044,6.6262642882574,1.59476133453533,13.1373120998325,6.93631314125712,1.45814914756998,14.0043122565015,7.0471913063108,1.49209918307059,15.1163846411438,6.87293339602685,1.57207188650218,16.7950339318283,7.24273793787004,1.57018869791145,17.613155786288,7.33390272495807,1.59511725152708,18.3141818079846,7.41129304782524,1.45297825204878
9.88677559756174,7.56718854157599,1.51215465569621,10.1441422085339,7.53780761155032,1.48336161097512,10.2447111737746,7.45633195621125,1.38495015378272,9.89962867355089,7.27911337609576,1.16176496288135,9.51802529539816,7.15583780985824,1.36342531796338,9.29243342097661,6.79619574606566,1.3360296178579,9.45246890182472,6.77561018219061,1.36818623114308,10.6361789235071,7.48084630032206,1.57239281798761,10.9367104709229,7.52825524151978,1.49331635376825,11.2546043750573,7.54440764304408,1.42427780425193,11.5465395627845,7.1753373224969,1.29027969235997,11.9661586912462,7.02788699349952,1.48174808895996,12.0213472288528,6.69542366726108,1.53261141635207,12.2714595587293,6.7550872863918,1.4858624259096,7.61498241187743,7.08553322926508,1.46789857015278,10.096069018658,6.6698798982875,1.50392154865521,10.757406970588,6.61421585954827,1.59096864519582,11.4285314823441,6.6209173329691,1.595012298007,13.130495856656,6.93020101476312,1.45530280458552,14.2590253008066,6.98579580853143,1.51649654007055,14.9927454887589,6.88029295493924,1.57337887959889,16.7699019868567,7.24602363325876,1.57388561877449,17.6104179681977,7.33114157493638,1.59491773480345,18.3058381996697,7.40491003723615,1.45708422859749
9.88360624710867,7.57217851078044,1.51044127031629,10.1429445811968,7.53845907428605,1.48583316232975,10.2488286084759,7.44624541596351,1.39599028027764,9.89398536646145,7.27700278677115,1.16370656495224,9.51035834507612,7.15112034297992,1.35904252202883,9.28007428719987,6.79345465278154,1.33744150290106,9.44234993859546,6.77260802125026,1.36846036733674,10.6359841060322,7.48282446287335,1.57203142612519,10.9384458010953,7.52881404403082,1.48980123029084,11.2552414246612,7.54486905253965,1.42193317540097,11.5419153008594,7.16970512514936,1.28735798832817,11.9652993421072,7.02067651863539,1.47880669118861,12.0124403266635,6.68919735719408,1.53225968820358,12.2661154570766,6.74808040262186,1.48775925829054,7.60841611848369,7.085095227187,1.46243416162152,10.0890341136005,6.66453862000043,1.50451433312702,10.7513206346791,6.61598532242319,1.59463246610932,11.4206078189983,6.61593072055236,1.59390664182348,13.1319476037488,6.92538636852489,1.45295604925684,13.9932497605358,7.05597761985958,1.48450872395897,15.1333252978557,6.87089260016579,1.5753207716129,16.7699966731141,7.24514391575147,1.57417490275934,17.5894832870857,7.33224056287487,1.59794023876533,18.2961820532519,7.39985284264937,1.45902401595002
9.88357148795551,7.57233488295026,1.50893110878094,10.1443848797224,7.53839427570701,1.48704817168741,10.245295986879,7.43669263549328,1.38719938970625,9.8885755749199,7.27990406304981,1.1627016837843,9.49774469714486,7.14977743905979,1.35722553980087,9.26831151572707,6.79120288739296,1.33218213318624,9.42702595163877,6.77512706231536,1.3713619791036,10.6362695175286,7.48134061029523,1.57213965031793,10.9381059699324,7.5305047980794,1.49020764802715,11.2562030390509,7.54400722073607,1.41833400159288,11.5334599328991,7.15992922496874,1.2853579273449,11.9543093977755,7.00842059598564,1.47415781937988,12.0023906980747,6.68308601128769,1.53283864033304,12.2578304859664,6.740299720944,1.49115085888027,7.60125863436703,7.08474562731042,1.45622877132782,10.077999776219,6.65973056319375,1.50182140362916,10.7418458248328,6.60530980915397,1.59721789421303,11.4135392572942,6.60766733862704,1.59747550389611,13.1062643058922,6.92336073263742,1.44565775836015,13.9715510773952,7.03758747663225,1.47469215212908,15.0223948931108,6.86839144797661,1.57015764311248,16.744150760483,7.22887239253105,1.56609003625602,17.5914521249328,7.32456382268269,1.59579229820615,18.284752961519,7.39815904706218,1.46189049660444
9.87962630100052,7.57550403360339,1.50550628749621,10.1412123309366,7.53706289288415,1.48630196344437,10.2413361268653,7.4340050002631,1.38490276482484,9.88389724815794,7.2753371771605,1.16034231548178,9.49148710513171,7.1453985678437,1.3503799497837,9.26277375539314,6.79006761262195,1.33092425417436,9.42241609393559,6.77358538868078,1.36996991112895,10.6351323236974,7.48205261662764,1.57213609150449,10.939508442427,7.53114377717585,1.48972147041281,11.2566693271005,7.5429499124857,1.41576468057273,11.5293975159717,7.15365428675481,1.28332908644693,11.9530643237867,6.99995455646265,1.47157069679933,12.0015362742682,6.67821821237843,1.53005535446728,12.2577780158157,6.73794995667323,1.4882920854989,7.59476204040673,7.08437158425322,1.45120169641502,10.0733800487409,6.65864456513586,1.49977122453548,10.7447782897979,6.59978228923296,1.59889741703317,11.4125384634211,6.60019163772057,1.59781198139133,13.0990165490867,6.9183451900941,1.44586197053197,13.9673962209661,7.03146905112278,1.4743166870538,15.114706506818,6.88626572785778,1.55634030784995,16.7429991208177,7.2276194015043,1.56544970052282,17.5630751315104,7.31965122470476,1.59701895696139,18.2734665832989,7.39877470341041,1.46334420334629
9.88072869221151,7.57769088946514,1.50229943202497,10.1416806279955,7.53463549282019,1.48544783581141,10.2397616294447,7.429301451014,1.38051700280705,9.88147764259151,7.2712787221401,1.15713416637856,9.48354207733333,7.14227750947772,1.34703279695704,9.25702369773298,6.78433655575317,1.32808851017076,9.41467181989199,6.76876496476534,1.36658499076997,10.6384350258389,7.48081335100957,1.57091663614946,10.9410919861568,7.53116226281862,1.48768362494639,11.2578255311133,7.53858789896674,1.41140530523211,11.5262378631781,7.14185238725674,1.2778311614625,11.9522461498168,6.99000882244944,1.46758340941985,12.0043105119792,6.6739441333621,1.53094379450987,12.2626264498119,6.73455520949736,1.48807559079912,7.58640497369701,7.0855373521812,1.4442619418714,10.0726372905415,6.65620413001618,1.4988272790885,10.7516657393162,6.59784499718886,1.59757863465678,11.4252743417812,6.59703049234184,1.59474827783416,13.0835905186481,6.90824151784973,1.4439788033327,13.9430340049087,7.02337449996014,1.4766649616929,15.0244429583087,6.86048931620408,1.5603979062108,16.7422097654657,7.22387950854012,1.56553598860739,17.3828475509239,7.24003724505561,1.59968628713573,18.2586512663403,7.39859265974841,1.46659966252409
9.88324036311636,7.57942513701172,1.49993968565831,10.1433039709562,7.53338649559248,1.48428218726277,10.2339101888871,7.42552044262575,1.37663098705545,9.87457549653292,7.26553325995142,1.15686069533522,9.47551597722529,7.13925545432587,1.34289932988674,9.24949249346796,6.77954524836392,1.32668221303321,9.4079717421429,6.76486029781554,1.3647038775089,10.6399526650861,7.48121788551129,1.57330139152123,10.9412452437988,7.53074475289224,1.48770045697188,11.2571921399897,7.53681309012093,1.41070886520997,11.5228671813414,7.13902995759387,1.27529212198255,11.948293024466,6.98332197912606,1.46447350748134,11.9953681569397,6.6676328655387,1.52837878414515,12.2338061795502,6.71889586036809,1.49132603773177,7.5782512536139,7.08395771474963,1.4380222097948,10.0690073085549,6.65010357648117,1.49986532801996,10.7424512725303,6.59296230197838,1.6009160703214,11.425126567722,6.58388467741208,1.60229930186431,13.055702385366,6.89995238719852,1.45144840532214,14.1728490013095,6.95671143524905,1.50850774144264,15.1388303976082,6.88438102131744,1.54517111277767,16.4508799693355,7.05249862352909,1.52528787711041,17.3708296115839,7.23887958313138,1.601780641649,18.2500617834265,7.39223753531262,1.47142245514091
9.88000179128252,7.58167239305519,1.49657699600724,10.1427132769652,7.53309291941942,1.48346078989063,10.2266020378984,7.4216027372429,1.37327437558512,9.86606857109458,7.26361093742163,1.15654846167706,9.46630344896304,7.13481397161455,1.33951745345874,9.24143901189897,6.76705791406145,1.31584995096196,9.3959277869273,6.76052474226786,1.36377752341088,10.6390003430986,7.48103316778742,1.57266697039716,10.9399056173134,7.53125880876783,1.48674894972625,11.2548726963177,7.53469874295254,1.40826187545273,11.5173387540078,7.13891503296684,1.27181025274488,11.9591764729623,6.98204840844323,1.46272590625598,12.0057829242113,6.66247388033536,1.52769639088578,12.2494374371798,6.71855008796114,1.49149141272823,7.56989513637508,7.08519323759149,1.43506501125486,10.06077023397,6.64820783059159,1.5000435416392,10.7384019662226,6.59037038596048,1.60133495759067,11.4247404572766,6.57848273175792,1.60594067261075,13.0263317847518,6.90034230175001,1.44495150722602,14.1560916039555,6.94182093686479,1.51243234692908,15.1406180935948,6.88914084665593,1.52872734340786,16.4682385252331,7.04790992612142,1.52384146068001,17.3676543830228,7.2350501160332,1.59990276467634,18.2398161843524,7.39165371189314,1.477048922617
9.89099663624875,7.58100385719795,1.49829435308305,10.1416779783199,7.53259148163472,1.48216733257869,10.2214023182961,7.41590493637843,1.37587955738278,9.85827415466586,7.26173044678331,1.15536396753696,9.45949812692279,7.13057086822251,1.33722596518079,9.237215738968,6.7631686655416,1.31380669481756,9.39118724570724,6.75685416217569,1.36262752199078,10.638713774887,7.48131759378426,1.57164657423998,10.9386970910761,7.53047913064523,1.48602737548894,11.2527803970279,7.53400921801797,1.40907316613821,11.5099611481437,7.13774913645281,1.26868717297906,11.9516336106775,6.97707389056131,1.46756408280111,11.9948543309054,6.65256293651169,1.52723496981689,12.2428862131141,6.71372157525476,1.49172076458502,7.55997460917832,7.08734769796753,1.42831986549863,10.0504635121641,6.64461240620565,1.49976763622316,10.7307005527446,6.58501882901383,1.60437347412443,11.4153083926631,6.57534504510043,1.60827328299726,13.0162366773814,6.89218319323975,1.43772647631265,14.1363212031418,6.93609791792965,1.50795469258657,14.9804304721664,6.91495895074736,1.50863118946845,16.4618205331209,7.0433919701952,1.52229983289815,17.3435162919944,7.23749921870988,1.60286620084299,18.2278985626009,7.38838021811889,1.47679962126899
9.89011967923941,7.58417707110082,1.49623464190866,10.1396931760978,7.53383887830149,1.48231674584456,10.2174561641608,7.41564673729144,1.37704345005733,9.85245707162499,7.26153447711566,1.15551521400304,9.46278492161488,7.13485699180784,1.34092676217103,9.22917460261795,6.75987332990098,1.31439240620583,9.38288053328558,6.75357581844057,1.36152407109486,10.6382669222239,7.48286864019744,1.572974373012,10.9373715804641,7.53137928625762,1.48656074245714,11.2498742692395,7.53507258269342,1.40937225990463,11.4987984736832,7.13087573929642,1.26490382093412,11.9335132838203,6.96755458009191,1.46833396691652,11.9805776767859,6.64573891768409,1.53078332240411,12.2285603915053,6.70779716799677,1.4924533537485,7.55223925820925,7.08570461531968,1.42532413383396,10.0415297573088,6.6422418746604,1.49868664584518,10.7201831901677,6.58449937798102,1.6025881599077,11.4071694032671,6.57297310287906,1.61002810932383,13.0173504578682,6.88918582563476,1.43438104478412,14.123418698392,6.93012816523461,1.50521692676171,14.9800751304873,6.90777093120705,1.51004609526822,16.456990413527,7.03957940735612,1.52217661386399,17.3276727702974,7.23312481802095,1.60428851882043,18.2222087675899,7.38794911419047,1.47438027336647
