"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.77467763515314,5.92792843394092,2.5611558932407,8.00516702852223,5.87426693642327,2.54782856765996,8.15673325547302,5.77763494291127,2.49181330463066,8.03910648608946,5.49897737459844,2.17451225427014,7.70712912351966,5.48875018800272,2.40067508774885,7.43334956747711,5.16235744644109,2.33740361107258,7.56704655416817,5.10992417279699,2.39516748135748,9.61259999751428,5.37194750250559,2.97008019258654,9.89137583618061,5.34005720483429,2.92139834957267,10.1852891148877,5.21397447093716,2.941089868382,10.3313109549449,4.78222490274028,2.93178550912522,10.4850572044923,4.48984693277296,3.20387730254356,10.3594093627153,4.14096350477308,3.14613801534386,10.6012754026899,4.0801331717846,3.20040656451994,5.77350648457903,5.84183632848889,2.39965582543114,8.24108580551662,4.84992891831163,2.55222819794967,8.97073282833145,4.57135743380159,2.75322856619577,9.68302330094531,4.33266561769484,2.9581950256794,11.333336468575,3.85896435986818,3.43095357719312,12.0947400744295,3.60771200064174,3.71927009191773,12.8939585055402,3.43218700461578,3.93052034453144,13.7243661054878,3.35082178126852,4.14168414259763,14.5338648947668,3.25068371758897,4.30971726629258,15.3605899171444,3.07248097057674,4.46435433823078
7.77319242901924,5.92798045263192,2.5621108685392,8.00445272991689,5.87490241114714,2.5469030155107,8.15491797737509,5.77562679502264,2.48866651541639,8.02926508935728,5.49868562326348,2.17158603854379,7.69773539310063,5.49078600775363,2.39703130818085,7.42118000440881,5.16491196022562,2.33569504143067,7.55473440305267,5.11272532824859,2.39334729973047,9.61128058622905,5.37406544377667,2.97319753641003,9.89137583623711,5.34314163149931,2.92399545818206,10.1835127750085,5.21666814262987,2.93945167767679,10.3247725172891,4.78130495759216,2.92444566681532,10.4775417748029,4.49350437861057,3.19700262929755,10.3516018803476,4.14476046292339,3.14133548418573,10.5930510126288,4.08353522164455,3.19559770434969,5.76560522317956,5.84699839605948,2.3950911594065,8.23358514038974,4.85228843475334,2.54990894321143,8.96030717863793,4.57092737929271,2.75365477625127,9.66997217198937,4.3327562078734,2.95806842198376,11.3270223232476,3.86353650827371,3.42554441077189,12.0858238932474,3.61258869058455,3.71450819028107,12.8699167267139,3.43847979286821,3.92779577280642,13.6977363235894,3.35580173596087,4.14162346624405,14.5113394577907,3.25404460767157,4.30855458712978,15.3506690982587,3.06793108931267,4.46310077119267
7.77326390319388,5.92825362726335,2.56229338808592,8.00600147655772,5.87765102853159,2.54798314377414,8.15113014367316,5.7767581568582,2.48679340615768,8.01974315700608,5.50087559976023,2.17109837817309,7.68598426692714,5.49523188532662,2.39204118638247,7.40915324708113,5.17237405339703,2.33169867923496,7.54705123096437,5.12478319260443,2.38260946195575,9.61273534067379,5.37725989498614,2.97531458111681,9.88955696721532,5.34574957757443,2.92314276447405,10.183414486624,5.21913781541174,2.93668145191261,10.3199237377259,4.77877970660909,2.91105970563457,10.4743062666991,4.49875143649376,3.19163312162652,10.3440367867692,4.14783904878845,3.13770387746466,10.5845477519319,4.08694298155978,3.19340597768097,5.75773077086117,5.85045549260173,2.3875061863967,8.22046772939314,4.86266137558623,2.54965347632366,8.94983718702546,4.57423392972608,2.74793559507313,9.65927831614015,4.3335393676092,2.95354165090825,11.3184667786801,3.8732437807232,3.4310718316385,12.0612215113639,3.62143604376436,3.70676668245144,12.8501251575403,3.44036851046243,3.92431217572431,13.6762303610997,3.35881118497672,4.13918322074817,14.5089658986813,3.25184224717103,4.3092992553715,15.3429245436142,3.06419952884754,4.46780994888366
7.77090137870302,5.92976324352688,2.5645327338013,8.00307962210818,5.87930885148415,2.54719103120493,8.14786944869756,5.77965912374123,2.48619353605833,8.01848711830108,5.50361505849904,2.15904509153222,7.6795256159514,5.49533670044735,2.3881403760739,7.40174153254482,5.17493378782725,2.32638565131513,7.54151446444968,5.12664364295278,2.37812633007899,9.61603088019366,5.37888375008574,2.97586943104565,9.89071947178615,5.34647565159758,2.9206790048296,10.1814609785519,5.2229921782601,2.933798008334,10.3126162454214,4.77866906077278,2.90061592512172,10.464725024396,4.49653078543059,3.18324072062392,10.332730881874,4.14943789644046,3.13296370689436,10.5726473134059,4.08892531223154,3.18780871819844,5.7503383941003,5.85978620268938,2.37837244497936,8.21441463402593,4.86727142782084,2.54354881167846,8.94383943827892,4.58037457001975,2.74102949922522,9.65280211189564,4.33523853203453,2.94852569856116,11.309973231118,3.87406259746812,3.42593239817866,12.0499762051568,3.6236712388671,3.70460379348559,12.8465890652345,3.44472151172855,3.92518909594133,13.6788685182585,3.36028440017411,4.1384727011452,14.5040686054114,3.25493518093344,4.3068218010516,15.3347512168307,3.06876666251078,4.46792961154221
7.77263962510038,5.92990147363648,2.56460645579169,8.00311069521693,5.88088327275693,2.5463421051777,8.14485437868716,5.77993942393256,2.48596856982271,8.01379709401682,5.5073798364694,2.16039510468384,7.67315271470234,5.4931313512474,2.386871468455,7.39334252943909,5.17892216252002,2.32000832837276,7.53353322894486,5.13038985748525,2.37238834562357,9.61870361770887,5.38337120050656,2.98016644698284,9.89454630906201,5.34596815293747,2.91932548488839,10.1820085754748,5.2227716666312,2.93377786565948,10.3022718698944,4.77802093086467,2.88933222206639,10.4516543590991,4.50072678731032,3.17913330487185,10.3213868042569,4.15127011982669,3.12708561166583,10.5612743815733,4.09260039382287,3.18146333834947,5.7439509306826,5.86553719586121,2.37676725725765,8.20545425233764,4.8707072269913,2.5382348838004,8.93125363391292,4.58367549867228,2.73603977185168,9.63836766084009,4.33685868221004,2.94279550170105,11.3023175569838,3.87612889770924,3.42348594236784,12.0499572918058,3.62325706367407,3.69904966166615,12.8498431920469,3.44546004257518,3.92106435891341,13.6786702072844,3.35986507279826,4.13581600364712,14.5000945985497,3.25570029314541,4.30767472018216,15.3252460503048,3.07338529761849,4.46710423981466
7.77345881603836,5.92949895573149,2.56673210337235,8.00286756272084,5.88093104758593,2.54797204328852,8.1412446193315,5.77977289458021,2.48694135644977,8.00556263525035,5.51250988188046,2.16305413100326,7.66506523343592,5.49419283290455,2.38382719632831,7.38397172766971,5.18032901147273,2.31503981356569,7.53054392735761,5.13114250717892,2.37018647841597,9.61592442018362,5.38650418389697,2.97905268766491,9.89501223312073,5.34836183870037,2.92131364584845,10.1812449488836,5.22497817983629,2.93675741078677,10.2947625514399,4.7780084079514,2.88019111294485,10.4447462137666,4.50665663823377,3.17818278690094,10.3142264521541,4.15451805677043,3.12030175277884,10.5558117237337,4.09899127759918,3.17395062709802,5.73640128727126,5.86863314899788,2.37488557661956,8.19839956740998,4.87465201969491,2.53192342324657,8.92207070674924,4.58833017669603,2.7296344184822,9.63114058874129,4.34682758062318,2.93080431440155,11.2859391753878,3.88647630540232,3.41474767789149,12.0277047165973,3.63234926045173,3.69839384667759,12.8276627833997,3.44941827974454,3.91867371605505,13.6672077810814,3.36222152802621,4.13268081565725,14.484243330003,3.25797522595713,4.30601895202163,15.3168434971907,3.07580344437893,4.46796981800004
7.77402250240386,5.92774499905428,2.56961179496365,8.0034669878417,5.8804710874083,2.54917052452162,8.14065333354308,5.77955126286913,2.4847698265644,8.00097223301792,5.52019576133172,2.15797542918267,7.66018114198903,5.49651196481595,2.38119595321468,7.37756375113017,5.18168143285717,2.31213635454228,7.52267258058821,5.13345093996467,2.36849215115824,9.61226636175965,5.38828837173328,2.97793325133423,9.89413899662848,5.35100087127327,2.92311695797806,10.1803992943493,5.22561074900299,2.93545173210775,10.2867311437308,4.77740676032679,2.87163894268363,10.4283217555547,4.51071895826837,3.17324137120851,10.3132241195958,4.1535748218417,3.11492569654234,10.5495506240243,4.10147926454532,3.16911937095257,5.73063814107045,5.87448780776833,2.36822279443915,8.18561145999041,4.87322885329952,2.52879659465136,8.91508846882457,4.59415993518701,2.73553566052657,9.61833821589715,4.34654153825335,2.9241252430487,11.285382876315,3.88474024993344,3.41472741390241,12.0385733146448,3.63025076440096,3.70022121008381,12.8370287153928,3.44787829989264,3.92074274879276,13.6685123495973,3.36260861754248,4.1328824792191,14.4809129963674,3.26104873220536,4.30376615460236,15.3067148019296,3.07841937240724,4.4693389989308
7.77405786758838,5.92898300919944,2.57259884585296,8.00247261750524,5.88118337861619,2.55085638905897,8.13681347262835,5.78102233010392,2.48777258883459,7.99584941352777,5.5241937067042,2.15891350045518,7.65628060733393,5.49448662541482,2.37199022156331,7.36742133794767,5.17376741304626,2.32113521077518,7.51096768291686,5.13545636128418,2.36429994319009,9.61189659491625,5.39032834951728,2.98157507274027,9.89896397068124,5.35168333485064,2.92523190161142,10.1813736723557,5.22646123393041,2.93513058402583,10.2680333752926,4.79362177625775,2.86932773822996,10.4176084116244,4.51311186922294,3.168081789086,10.3091733545294,4.14927841381273,3.11488686608249,10.5421595239578,4.10403302614014,3.16628267590964,5.72198389432627,5.87456591257773,2.36340593381451,8.1737935612289,4.87291317560788,2.52398722126287,8.90263643054942,4.59559149892856,2.72900133321401,9.60949727087924,4.35044898068945,2.92930915131776,11.2748076523333,3.88749446930419,3.40619689023094,12.0071204482929,3.6467242313621,3.68990655184796,12.8101609858254,3.45140473953374,3.91929223945028,13.6458302739611,3.36577472404965,4.13066311370786,14.4669755597496,3.26342740545356,4.30366156348092,15.2970396673689,3.08300730347434,4.4688441032245
7.77682504242653,5.92753458044365,2.57505419759764,8.00372250456378,5.88032053773045,2.55318703740634,8.13295052932155,5.77765391256924,2.48394924042146,7.98719660214681,5.52779299364653,2.15484032839523,7.64883342942499,5.49798399538086,2.36927888862802,7.36224985530441,5.17395401035718,2.3197352583623,7.50491434997554,5.13707268197936,2.36218860428854,9.60966240777647,5.38879274338203,2.9783341126058,9.89841645698747,5.35311555084016,2.92668764297391,10.1792921813133,5.22699759818228,2.93543003817808,10.2574887918555,4.79531025888048,2.86894714431112,10.406870599829,4.5139183724312,3.16511614765829,10.2982794975628,4.1479385945491,3.11219986660369,10.5328321442466,4.10483816976593,3.16512648399911,5.71226048545561,5.87349960285856,2.3587881409884,8.16493705118038,4.87444272105913,2.52082905110613,8.89641671592358,4.60313384103212,2.71976437843852,9.59869445223821,4.34261500174651,2.93365112544729,11.2762914327379,3.88764678480733,3.40492531996626,12.0077099652002,3.64122624847385,3.68136068993818,12.8129376297211,3.45323925738291,3.92048212518855,13.6433952198046,3.36785477319296,4.13131687191866,14.4605973299833,3.26511513660246,4.30338623404923,15.2893644753215,3.08486034527277,4.47032607689985
7.77540743546405,5.92884739753923,2.57458194099647,8.00188692887161,5.87959175984354,2.55325740474524,8.12869139394538,5.7769500554514,2.48429166340213,7.98138786099565,5.53201649628917,2.15365771897067,7.63752991770042,5.49943782281283,2.36780061097758,7.3478300993553,5.17761960314948,2.3159629058134,7.49456653249286,5.13920262137026,2.35976084493859,9.61078129419468,5.386993603757,2.97712874182919,9.89920007334354,5.35334793277002,2.92653901167685,10.1775722034886,5.22510246009131,2.93511756047836,10.2480623469799,4.79241583633191,2.85716319596252,10.3932429602225,4.5149117390932,3.15886803489129,10.2846762427926,4.14791941189117,3.10834132133835,10.5181431997851,4.10804398477661,3.16070051672477,5.70067873002478,5.8734668688368,2.34552555910318,8.16244735269469,4.87690333983568,2.51749830398191,8.89265258476204,4.60010633610278,2.71839374482677,9.58465803395889,4.34557589638624,2.92969252093192,11.2632759726137,3.88768361623397,3.40091124241903,11.9887084775641,3.64295249729988,3.68209784641861,12.7844381861565,3.45796024574787,3.91062036860216,13.6060812525364,3.37843966165308,4.12179530304143,14.4537523018005,3.26602801516196,4.29887316656986,15.2766820336441,3.0863182602559,4.4723708941675
7.77748851839509,5.92874418542877,2.57207805301631,8.00079772502738,5.87892829896532,2.55147451676627,8.12397433847717,5.77410363102195,2.48042328786052,7.96888790336158,5.53531813279018,2.15563999134637,7.62721469227736,5.5014040523926,2.36520727286578,7.34065127772558,5.17865398876296,2.31423155555555,7.48656236377618,5.14040843824093,2.35676695230034,9.60900348781316,5.38892712392483,2.97545566325874,9.897796250799,5.35401696619109,2.92501768335276,10.1749431107493,5.22391830952353,2.93408732959974,10.239133353944,4.79370977604752,2.85725373012926,10.3813443347378,4.51438661747832,3.15700466878684,10.2702795724314,4.14912170809631,3.10479596906336,10.50426445245,4.1129136235127,3.15673276097962,5.6942972491404,5.87688773167586,2.33581255160261,8.15251329776763,4.8759945486745,2.51654579210836,8.88377676606191,4.59690635962697,2.7161764835934,9.57535041194538,4.34873329495593,2.92543138060688,11.2496830360493,3.89254084889078,3.39611782439531,11.9788801105323,3.64416235032249,3.67970664968007,12.7802936645238,3.4578503611155,3.909428567034,13.6045885683446,3.3780467045452,4.12409930956154,14.4230352890222,3.28042764358216,4.2907032609845,15.2684644704732,3.08842132636754,4.47028842093588
7.77180583012485,5.92926887373137,2.56916175355368,7.99623722482561,5.88022771830473,2.54888986389929,8.1241952923318,5.77544387501723,2.48405625702039,7.96231103508776,5.53869410778853,2.16139190232649,7.61810752164921,5.51327356810174,2.38112300279289,7.32985586319952,5.17894075604305,2.31272319618287,7.4809681891871,5.13610052621269,2.35484244749436,9.6090095574691,5.38834385542247,2.97510784720558,9.8974714206678,5.35453683363863,2.9235265466799,10.1729818773942,5.22318107361746,2.93437089268748,10.2286262980918,4.79032526280271,2.85660688739709,10.3761568864563,4.51142708243904,3.15606297734794,10.2579658727337,4.15237456489128,3.10242982452591,10.4972179170473,4.11132159410879,3.15758143613884,5.6837754034206,5.88073767951044,2.3260016992955,8.14182972549641,4.87212436473895,2.51894046777688,8.87200240195406,4.5930503926849,2.71890428025558,9.56225918330663,4.34681054797421,2.92491428884822,11.2411236719187,3.89447071221228,3.39732056248125,11.9687035387037,3.64513885337699,3.67830626867769,12.7643003887556,3.46179948521452,3.90589309309685,13.5904568204316,3.38079769256066,4.12030017235895,14.4019239356517,3.28395406644735,4.29117789737317,15.2549650017365,3.08653148610841,4.47202058091923
