"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.85606427082779,6.17061387342199,2.17445889903047,6.13625075788027,6.03323694288278,2.20320669316965,6.360725826765,5.93364500876621,2.18261159208602,6.4425984336598,5.53932714884424,1.82842088692649,6.08871314448339,5.35552605600117,2.14832516314309,5.89947747976098,4.88478486029124,2.1397254096281,6.07692552989519,4.85853229444666,2.16662268442089,7.84590932982518,5.75742213447702,2.32072287871881,8.12099513065943,5.59190739003567,2.25618187653882,8.49288546631984,5.48014411461185,2.27170383225371,9.03028222973846,5.19630793331927,2.2144546464397,9.4847955651121,4.95805504834333,2.47881589619026,9.47833657981664,4.51814570090647,2.49050397723004,9.80407179675385,4.52369883184176,2.4861260528437,3.95918633023969,5.17602320914608,2.3840103216801,6.8832619876345,4.7658903238118,2.29987764311731,7.78714549285746,4.624358300827,2.42408300566231,8.74679876047997,4.51392108918717,2.49674501249368,11.0408496958507,4.36328973954083,2.68534127369602,12.1629120979255,4.13547227691685,2.95939360396665,12.6313095358687,3.99376919709744,3.03551480113687,14.5972967130284,4.54502293276539,2.71848917071515,15.8258109890847,5.35420368958003,2.45164250461858,15.8840128413908,6.20824598731042,2.15430434648721
5.85454999020148,6.17216229049701,2.17459440703037,6.13574938988728,6.03362501364602,2.20180200413315,6.36155076345686,5.93356338084758,2.17971718310813,6.44571766969976,5.5367801742672,1.82501146203808,6.08930304151703,5.35747706102865,2.14974085456487,5.90106647905294,4.88976632418608,2.14073024322097,6.07806287153845,4.86644988275781,2.16504387249929,7.8271278532382,5.7198654652295,2.30000870677341,8.1163583807582,5.58224075871227,2.23692743448457,8.49406567178946,5.47191602895715,2.26519541265146,9.02932323380921,5.20206002261227,2.20888403809287,9.48328255314422,4.95994616362344,2.47631587973545,9.47784257011573,4.51904243250573,2.48942337283697,9.80329786114444,4.52297578463984,2.48486526219085,3.95765233233538,5.18502613577087,2.38765664126633,6.88838288159762,4.76882084004002,2.30034519890638,7.7829178750522,4.62609491136973,2.42581536725676,8.74093687856847,4.51535467311201,2.49628298885802,11.0329198625993,4.36087987305744,2.68450368113105,12.1698602616316,4.13566569987919,2.96119712390847,13.2150409559737,4.0958303080748,3.13972491399298,14.6007181950326,4.54826902159921,2.71883687811951,15.8249900751412,5.37344774708958,2.43411632324061,15.8835585490167,6.20858843716251,2.15637701962087
5.85686727018868,6.17233559986522,2.17475082076007,6.13747593882521,6.03347478397353,2.20214322377988,6.36252095200212,5.93137129415941,2.1790731262966,6.44679277530333,5.53834186599509,1.82887080052687,6.08845405962098,5.36080594644545,2.1537589652093,5.89572190797748,4.89009003649497,2.14577066564401,6.07259001863801,4.86732512915601,2.16919542750026,7.81599017879011,5.70596681442245,2.29762450035165,8.11140058842701,5.5731758937043,2.23544773590523,8.48824972310649,5.46492067525005,2.26864793544138,9.03107127529154,5.20459641131665,2.208963804449,9.47844270541593,4.95878808522858,2.47486392768186,9.48051724879766,4.51904515015324,2.48745147828357,9.8066508721881,4.52227018421869,2.48556544312268,3.95266255177655,5.18918010813352,2.39576481122726,6.88608148712688,4.77279264862633,2.30021671817009,7.78858005811798,4.62928399022612,2.42853251087043,8.74550633395312,4.51747890702586,2.4935073313835,11.0420239780203,4.36231235646201,2.68562231737489,12.1705434700922,4.13670392731041,2.96302642419862,12.6263071770798,3.99322801938525,3.03708249220342,14.6138747752443,4.55259534573135,2.71166979422855,15.8241260181588,5.37243751873546,2.43277928030132,15.8824421870117,6.20749742064396,2.15457154539281
5.85795419151257,6.17193145418566,2.17559210653363,6.13720685825633,6.03290567987925,2.20211968075846,6.36220165423196,5.93039890161208,2.1762604536747,6.44293912940886,5.53537057129414,1.82911817665973,6.08638551180636,5.3619370818195,2.15451090679415,5.89685490926911,4.89378209430576,2.14724954787223,6.07017817349553,4.86992882223204,2.17188097572243,7.80418800412456,5.69710259781409,2.29933777528406,8.10520007774791,5.56495029153096,2.23248417454215,8.48113814118667,5.46284759053716,2.2636509797602,9.02564564245053,5.20234209046509,2.21415827321854,9.47636850930444,4.954551569368,2.47538751847729,9.47760029892911,4.51703656667781,2.48846890088772,9.80366209545225,4.52135397701631,2.48403552921019,3.9509026523477,5.19760492717455,2.40067852685264,6.88788437153536,4.76499869900401,2.29415256491458,7.78417225878088,4.63117889812135,2.42917296935694,8.74837733529577,4.51557465129744,2.49707161679663,11.0352493898235,4.35855403056713,2.68256123991745,12.1613848379704,4.1363133743805,2.9637090801798,13.2117798035603,4.09780168992523,3.14311433069809,14.6068941684619,4.54783935439919,2.71703484277352,15.8215768766171,5.35293221658559,2.4501455709049,15.8821172222976,6.20958566034446,2.155820530975
5.85641130376709,6.17082718097569,2.17421286164969,6.13698238191456,6.03246542846261,2.2012403065516,6.3619815614737,5.92909809089961,2.17561553672513,6.44255733717881,5.53660940552,1.82972161183486,6.08395848273643,5.36217751218504,2.15369474183976,5.89355384534436,4.89642304517746,2.14972467685513,6.06772812106235,4.87362931080444,2.17400680746546,7.79440703667156,5.69026746359164,2.29347017321431,8.09926446133054,5.56253556716692,2.23583141355181,8.48042923990273,5.46069061529151,2.27021709559764,9.02735147473265,5.19898084772746,2.21824824645092,9.47447208876214,4.95791309302077,2.47607852074325,9.47760643579469,4.51526529279477,2.48925734796703,9.79652798796936,4.51855481420129,2.48476384131835,3.94854964022396,5.20154913375033,2.40539087463453,6.89026100414053,4.77182162936655,2.29320775933634,7.78531345391506,4.63297202568575,2.42982787259997,8.74310636534645,4.52010499114922,2.49322628142724,11.0344341785806,4.35483208015574,2.68525496878787,12.1610106205565,4.13091704154144,2.96359047841905,13.2054544752356,4.09615563184884,3.14163592130209,14.6002294820303,4.5559056437608,2.71020116308455,15.8239873278245,5.37543090085374,2.43358574353924,15.8796041341116,6.20965140849044,2.15559447418852
5.85716475886274,6.16986915201389,2.17351761324008,6.1381039439579,6.03156771973256,2.20058942639334,6.36292241838061,5.92647395286665,2.17247317841033,6.44059112528592,5.53601221163338,1.82975666023861,6.08408969711668,5.36528368627005,2.15576355337801,5.89757251736274,4.90323071908249,2.14898702360912,6.0664750165254,4.87526959665358,2.17676648479031,7.78472962629229,5.6884168305718,2.29532004277421,8.09838088990819,5.56425530971125,2.23868815893958,8.47869715289089,5.46127177931745,2.27659655128876,8.99410668242022,5.19361861921653,2.21332143655397,9.47452088001167,4.95691316541836,2.47341736605042,9.47133785358693,4.51433305947876,2.48490714519623,9.79793425973826,4.51943179390932,2.48063174592835,3.95114026988101,5.20940569922216,2.41156266616017,6.89602616792549,4.77344623911258,2.3049555906101,7.7748350871108,4.6369880589368,2.42831486611939,8.73184519902093,4.51546715629622,2.49392389148381,11.031935461008,4.35358453614121,2.68685351434505,12.1597806381505,4.13615196214452,2.96315841269918,13.201985235897,4.09541467366031,3.14403007319312,14.6049663832733,4.5552768309608,2.70568386555049,15.7830093011926,5.35822521511646,2.41571998719855,15.8788179535465,6.20877291660946,2.15429885173688
5.85666496673318,6.17063614920424,2.17382014858699,6.13596186299144,6.03134270996885,2.20004453174156,6.36048981050248,5.92758868689535,2.17249082038496,6.43723324165417,5.53343207240539,1.83034196335513,6.08077698621997,5.36410268815404,2.15623909304236,5.89253859580421,4.90246959010908,2.15271401975229,6.06139005049516,4.87799321366156,2.17553469375971,7.78028011632572,5.68786976209055,2.29642189737289,8.09757619484462,5.58370681776172,2.28748639996802,8.47812401413839,5.46518664449902,2.28333947318914,8.99328215399048,5.18811621869547,2.21347456005112,9.47316096773104,4.95469674315205,2.47271144971338,9.47220308443124,4.5123178189392,2.48578120083961,9.79819810450159,4.51696090820695,2.48097885871872,3.95047692417888,5.21521544441387,2.41495516905504,6.88495437012915,4.77310557155796,2.29508551018418,7.76446861563031,4.6348706284085,2.43116820485861,8.73425641551876,4.5135524087788,2.49701113941967,11.0370932665246,4.35396321652711,2.68683103058803,12.1541304277593,4.13339068717353,2.96195506797851,13.203701285088,4.09269987845496,3.14121617006617,14.6053083707679,4.55458841730088,2.70535774439412,15.7831672844438,5.35713405777139,2.41538735302012,15.8762182044889,6.20779037508755,2.15542588770169
5.85718614331698,6.16882100479937,2.17293052495549,6.13664468639634,6.02951551576339,2.20075034544552,6.3611753659818,5.9259585446481,2.17350774625469,6.43359053579875,5.53310631136007,1.83326598752488,6.07714644251772,5.36357307277134,2.15977279527339,5.88845752990157,4.90251509338832,2.15562736887555,6.05688039200896,4.87876308558176,2.17830291945697,7.77717955615627,5.68030497709164,2.30145041343213,8.09225153382981,5.58664840579231,2.2944670142517,8.47046659734129,5.46888876165057,2.28944050999148,8.98883883825431,5.18618459963576,2.20964328744293,9.47289245330323,4.95572541650476,2.46787040568988,9.46861967556542,4.51441102407897,2.48196528691757,9.79613440899595,4.51888102426846,2.47886386799582,3.94883581643419,5.21926910517367,2.41971390621444,6.8835382053786,4.77725050841456,2.30333502557979,7.75191798679127,4.63135615190773,2.4196091916538,8.73667673161388,4.51207987633802,2.4999438276668,11.0336817638959,4.35111262306159,2.68431706072927,12.16168767789,4.13195897348197,2.96481478930064,13.2154750670614,4.09541051848734,3.14278324343165,14.607081851826,4.55612511791543,2.70920405111922,15.814892240801,5.37175948854006,2.4335348560006,15.8732422326272,6.20727242046522,2.15285260913876
5.85676103156746,6.16980431062729,2.17322258873994,6.13665010985172,6.03050637255623,2.20112550870614,6.36066101934845,5.92761532645279,2.17208556716592,6.43069945593197,5.53267912075883,1.82979435853111,6.07470786376853,5.36946593227557,2.16250558523474,5.890391192379,4.90605869931473,2.1544974472606,6.05743441056278,4.88333286723347,2.17816061562577,7.76608468735581,5.67450493916597,2.31008934740693,8.08933961658096,5.58696707880814,2.30066482787351,8.46058646291143,5.47439533075154,2.29894434992029,8.98194381473854,5.19062275952141,2.21709944604,9.46738454303483,4.95189188459486,2.4668195919084,9.46381269986147,4.51248028059543,2.48261949164776,9.78962627798633,4.51511220447532,2.48018549424726,3.94783916682194,5.22228490684388,2.42588794342949,6.88939006983142,4.77822425481904,2.30420608839561,7.80853019777116,4.63164611898168,2.42711593724053,8.73490592937909,4.51521298551813,2.49459620327959,11.0321035453385,4.35308014570515,2.68423891686696,12.1646822929732,4.12966589692747,2.9663351831214,12.6052666953967,3.98896050700822,3.03868133178499,14.6134203568481,4.56241354870385,2.70537311705101,15.7778461801995,5.3578635636616,2.41427410577196,15.8698612858149,6.20616450438124,2.14923112432318
5.85820934873428,6.1682050620737,2.17242231447243,6.13769485264665,6.03080828284636,2.20062210295796,6.36159133243106,5.92675423198785,2.1705485572268,6.42832037763793,5.53087936782386,1.83260584593992,6.07026989690941,5.36696319137285,2.16473638845342,5.88538737919011,4.90862994264343,2.15692710315239,6.05619036670536,4.88882213213027,2.18381601554502,7.76242423346956,5.66512251200505,2.31153672871089,8.08389313246149,5.58238975854588,2.30832747793554,8.45433591354274,5.48057866082013,2.30877034917325,8.97905490746242,5.19123454828265,2.22543348080524,9.46643702667949,4.95586770929604,2.46670558027446,9.46171561990253,4.51277646192773,2.48234720551742,9.79039919994174,4.51519856874136,2.47943722935267,3.94579792510749,5.22761711358212,2.42711062473642,6.88532418579879,4.78072095437604,2.30353291978318,7.80616336285602,4.6349988992964,2.4280469928181,8.73275202609774,4.51356381223101,2.49547851157409,11.0386322527132,4.35580404051209,2.68674231237553,12.1742249542426,4.13256191291349,2.96965759944547,12.6184269050718,3.9913880018902,3.04057062931748,14.608459691405,4.55943715203002,2.70695210247279,15.8093404296892,5.37311409782323,2.4321809587577,15.8678255053588,6.20986220483006,2.15237940103652
5.85896776886796,6.16785877773677,2.17209134520779,6.13828833444469,6.02995154990304,2.19971780657799,6.36227263853008,5.92659606127752,2.16933718364191,6.42550324435035,5.52911074551249,1.83517128211712,6.07118284843943,5.36891695836196,2.16667157165014,5.88696139028425,4.9079919181931,2.16060488995189,6.05807746775041,4.88799967996357,2.18807534923249,7.75946062809668,5.67123344656827,2.31551276410559,8.08385836136414,5.58470732307984,2.31530778364054,8.45989446306985,5.48827997143359,2.32033498323676,8.97390307409704,5.19323604006553,2.22554244206925,9.46419963245463,4.95650632040631,2.46597526623917,9.46228379777216,4.51252101777696,2.4834659504474,9.78603840494095,4.51661680229484,2.47956565508566,3.94428816947359,5.23089994262178,2.4307347348421,6.87814707807582,4.78190643877965,2.30400525380044,7.74478636010942,4.63257948088526,2.4264911668317,8.73650099125164,4.51307538293371,2.49612206142454,11.0323608781506,4.35057053390242,2.68534849697863,12.155654379473,4.12759234119522,2.96362372534754,13.2044114354358,4.09088849758623,3.14081140459206,14.7412556388212,4.57287787203355,2.72723743170504,15.7700448389006,5.32767250463514,2.43537779460716,15.864093203154,6.21010730990914,2.14886669284071
5.85932178930314,6.16791956644079,2.17252350277959,6.13833384111055,6.02997535538431,2.20033783641187,6.3619973618284,5.92667736083107,2.16899244776962,6.42292669334543,5.52976127684722,1.83143765151373,6.06816747617709,5.36852839799532,2.16813088717919,5.885265924067,4.90844708865011,2.16228771138193,6.05567726356116,4.88937169305301,2.18906095472844,7.75364060844176,5.67480265637671,2.33224016619144,8.08203428256124,5.60192669167874,2.31353946789748,8.45901949378942,5.49854727046047,2.3331432120688,8.98449031236924,5.20628961075119,2.2504991044498,9.44844723234126,4.95054812325113,2.4713449443102,9.45153613785308,4.51312158661617,2.48057129339407,9.77418684497023,4.51848941885347,2.4797833314937,3.9438974299489,5.23504323647509,2.43252619427976,6.87632339812018,4.78516295794916,2.30328889652542,7.74449395608285,4.63777895705052,2.43251697147101,8.72304208533163,4.5214201830942,2.50587542763294,11.037400851777,4.35338490773765,2.68825512752184,12.1670526070491,4.13184277960323,2.9680447830214,12.6158500698182,3.98774298358967,3.03847575187818,14.750890040667,4.58067595995113,2.72625939177119,15.7697067976848,5.35744035254845,2.40824060077943,15.8602452746864,6.21004212732869,2.1458910600286
