"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.37619174477685,8.04161440775681,1.31002078965377,4.51688451697847,7.9478470966558,1.34856832838165,4.60058336594217,7.85825922318355,1.33376866573967,4.44139097180294,7.74585311590593,1.04845914265447,4.15933489876475,7.77268137261114,1.16935368419398,3.93913435710611,7.52781977217326,1.09539228354561,4.01527626767463,7.50448213363274,1.14564448737118,4.61859203814047,7.88193766971797,1.32676505825346,4.77917902830794,7.84044966522089,1.39089391855384,4.96586258209926,7.77174168575834,1.4277977132405,5.19753707361824,7.47448249874708,1.38833992717406,5.4340165861502,7.31700740185451,1.54642000469268,5.41790163978734,7.08725780748236,1.55639562316063,5.59622956814322,7.10648758325246,1.57110103817833,2.92133793094695,7.89737759203999,1.02709686172826,4.3256876685648,7.33871401590451,1.31403313258567,4.67159970627558,7.16816545155594,1.45734485714206,5.07204636818373,7.07830575154696,1.54483348881414,6.1487255942315,7.03069687465622,1.71960070713781,6.67520481161685,6.94162531856968,1.84650332916599,7.19497751800421,6.84592698288096,1.90643654571332,7.70194205903412,6.83353236516329,1.93529499981006,8.10534560535965,6.83976189417345,2.02445484491141,8.80074553767153,6.86922387415256,2.05017266933211
4.3765110072231,8.03994769575645,1.31011938710806,4.5166897013668,7.94627691665541,1.34964982394457,4.60254346348879,7.85630683859676,1.33376933557396,4.43893672747575,7.74521362036001,1.04932214979521,4.15696462958437,7.76158741807505,1.15918288627812,3.93864276383231,7.51915065938703,1.09455149955094,4.00754137502765,7.49328979677657,1.13841010243838,4.61640865663581,7.881087908405,1.32374123525782,4.7783782522423,7.84030461048091,1.39309685436742,4.96738298699794,7.76648217690837,1.42991178759419,5.19517445279907,7.47311603038202,1.38559874963958,5.43482258624367,7.31281033482119,1.54510747935364,5.41656922904405,7.08433752087337,1.55604810302766,5.59582159723777,7.10274407964478,1.56998103301139,2.92020953383565,7.87504455956012,1.00972541867063,4.31788402385463,7.32866843265285,1.3082185596897,4.67094330823606,7.16606857995211,1.44921665159618,5.06811673681396,7.07190404449562,1.54026303535667,6.14678583064241,7.03030003130457,1.71943932618118,6.67273991665684,6.93943034382267,1.84767817883465,7.1942941712313,6.84433318677657,1.90769188020446,7.70822142013192,6.83008661614966,1.93812881828402,8.12393853187557,6.83916273889054,2.03707032973138,8.79945335434559,6.86981599438434,2.04980787703494
4.37834229219673,8.04111068654962,1.31145299849705,4.51911591143707,7.94656722881143,1.35019589508091,4.60526348893156,7.85581379405828,1.33604679693992,4.43655072718628,7.74227230147224,1.05422966277231,4.15303875002053,7.75098300013057,1.15585075947751,3.93947301504404,7.50654487875708,1.09219837422946,4.01021972760048,7.48196630537863,1.1356877646751,4.61728187230191,7.88269441366511,1.32388176650633,4.779109163226,7.83914031127149,1.39357841343032,4.96974331358475,7.76564146254852,1.43161997888879,5.19756849398775,7.47096391202373,1.38641989022502,5.4352469526967,7.3088549139747,1.54451868018102,5.4181537511667,7.08219303482594,1.55592134678007,5.59881274926646,7.10019946530172,1.57020275105172,2.91959110519584,7.8592165159436,0.988378082151915,4.32082482076648,7.32308791267987,1.30556743393537,4.67394354681213,7.16102003836852,1.44783275067709,5.07010671661848,7.06968334676601,1.54253332472263,6.14885962462951,7.02908404928249,1.71846307981358,6.70914818598709,6.93619035220777,1.85602046641321,7.1959515153199,6.84201935385081,1.90710514093781,7.70278476044744,6.82812853459014,1.93546825302787,8.10333480436951,6.83472469145161,2.02635987891601,8.79897624949153,6.86951940425275,2.05024502626793
4.37865641806486,8.04123774908895,1.31172339992469,4.51981044346074,7.94729876535222,1.34986380515056,4.6067534125148,7.85884997659652,1.33453132523931,4.43591175895183,7.74091474693602,1.05476308864914,4.15456655583152,7.74015605066409,1.15005093995509,3.94045167098033,7.49752787332856,1.08691104021667,4.01267009299458,7.47328812242095,1.13067435933206,4.61751612105632,7.88462662291073,1.32669710556453,4.78015814843954,7.84163124333525,1.39620223144287,4.96991662305458,7.765760219011,1.43277606792011,5.19509935955771,7.46844535607426,1.38679597103686,5.436136935126,7.30576599044702,1.54517361360841,5.41720384558445,7.08121414946219,1.55575609949216,5.59893995996162,7.09786952037812,1.56927589683653,2.91593344279605,7.83827315363823,0.974689708410001,4.31967726030633,7.31555657089386,1.30622525042258,4.67116749940117,7.15327499154136,1.44663091261904,5.06292974617151,7.07250534286443,1.54012660728248,6.15002616885056,7.02792302108835,1.71921095705359,6.68415323386209,6.92712953057656,1.85578870239805,7.19509752193009,6.84311338300819,1.90879529458933,7.70691214509288,6.82669720302597,1.93856351382132,8.10320812861935,6.8355581413251,2.02875878174645,8.79729282337508,6.86846771527767,2.05153843621206
4.383308349041,8.04254957018056,1.31051320869649,4.52177584388828,7.94786200656299,1.34935604004035,4.60709354552376,7.8595851572326,1.33390194682971,4.43760796336066,7.74167498156606,1.05807723037939,4.16057801529432,7.72982215050764,1.15436352761143,3.93957988422968,7.48557023388988,1.07649066336949,4.01792139370658,7.46485559759856,1.12886400990028,4.61835475895161,7.88221285659839,1.32620475414637,4.78067460465802,7.8409209863098,1.3966487688715,4.96979627684327,7.76598301366694,1.43291934787942,5.19618402139546,7.46961177979995,1.38842686229611,5.43460960902994,7.30607522952628,1.54752496684699,5.41770556591035,7.08079789804439,1.55674467724675,5.59957419826117,7.09799352577417,1.57115435499879,2.9155674220901,7.81488103582839,0.965468873308347,4.3258239416113,7.30806280362871,1.30619163377574,4.67161941777473,7.14966222191038,1.44678707233297,5.06407514201659,7.07114628614365,1.54129451606003,6.14800864403915,7.02897170037623,1.71914183357374,6.67352092989508,6.93842922769658,1.84722744545712,7.19342967327234,6.84127883439658,1.90746627255881,7.70494134542887,6.82691328948311,1.93774663190739,8.10068011756245,6.83390641647767,2.02747725533315,8.79635475977602,6.86719381579092,2.05328805311262
4.38598517123533,8.0433183456038,1.31108872788265,4.52389124832638,7.94807408243476,1.35057745118996,4.60790094035058,7.8596212899383,1.33338754068326,4.43853404192199,7.74492131528265,1.05935117627508,4.15632477429646,7.72631506418018,1.15180337249484,3.9352725981445,7.47608914917003,1.0755642007081,4.01361157102828,7.45943549198594,1.1266904925627,4.61738476184972,7.88486080912808,1.32553164316583,4.78080017647919,7.84175750843135,1.39596433473348,4.97131940100576,7.76590959712884,1.43244751553255,5.19578573776696,7.4701457088457,1.38912166298212,5.43399993149321,7.30593700697029,1.54780492897076,5.41640772069618,7.08117478279261,1.55813877972776,5.59878596603542,7.09733721284568,1.57230780958423,2.90898497711349,7.78822992750431,0.952024364673254,4.31835368267927,7.30459188500508,1.30207993335393,4.66532950668322,7.145431195767,1.44899241878878,5.06154366181703,7.07157290598485,1.54224224843044,6.14603909246465,7.02807355957938,1.71874944783333,6.67201067580602,6.93752352937046,1.84881018825696,7.19094576140629,6.84035022049575,1.90681182864162,7.70206780560392,6.82559746888741,1.9362884418655,8.09480897940836,6.83443683425462,2.02616750017864,8.79491965911431,6.86670798060126,2.05449869291545
4.38368310919819,8.04471730564837,1.31299302781189,4.52408480356298,7.95042915853188,1.35020992498373,4.60228324446402,7.86543125419374,1.33653138386507,4.43620897751182,7.74367043043914,1.06010904312904,4.14989420369292,7.72136915495227,1.14648409037428,3.9375667893062,7.46985594115203,1.07421658889655,4.01086761511053,7.45403710339295,1.11848584087621,4.61690412801942,7.88575684993222,1.32282796015974,4.78164781928177,7.84381833155887,1.39604999318815,4.97265979483249,7.77171541132275,1.42911419797175,5.19524308211803,7.4706091450651,1.38697108624355,5.43491354181424,7.30614424884165,1.54853670828762,5.41725176231268,7.08227643536177,1.55819425201379,5.59918294936428,7.0989732675031,1.57292954107115,2.90670011548809,7.77407150965135,0.935273013111501,4.31242985294705,7.30868182629763,1.2922599879057,4.66418082114335,7.1454781364836,1.4488921915995,5.06184817779801,7.07119970807812,1.54043996226777,6.14701718761242,7.02791459628669,1.72037681355081,6.67365798595352,6.93703747976019,1.84822498956326,7.19050708514399,6.84005365081955,1.90757088432485,7.701294547305,6.82432576038664,1.9373641013822,8.1119255038666,6.83651258997948,2.03797432102628,8.79438425797106,6.86641129560387,2.05515912855501
4.38485919428133,8.04460550292599,1.31324399469492,4.52374247873712,7.95175488844643,1.35074078455813,4.59929887817437,7.86670437670251,1.336643304482,4.4343477030422,7.74277496707618,1.06415173233735,4.14360489045556,7.71568412288538,1.14082555277519,3.9316003575341,7.46334456191634,1.06810572973579,4.00746016400487,7.44876829768858,1.11045848964061,4.61709134593861,7.88329163498281,1.32418060851621,4.78212247833074,7.84368485559646,1.39640725098554,4.97376112561334,7.77259935164763,1.43026324838387,5.19531428862445,7.47069437036559,1.38698647882263,5.43200551272075,7.30691064703641,1.54945956838542,5.4140433125192,7.08266991367208,1.5592915879785,5.59628121239518,7.09968644032682,1.57272972285678,2.90414786882665,7.75002037089535,0.921451921030963,4.32189393574,7.299488769898,1.28729370348748,4.662382317459,7.14469097900813,1.4479857196219,5.05990057258573,7.07198530696278,1.54177417300917,6.12740002890196,7.03983458321422,1.71218428403935,6.66985070689842,6.9386999794337,1.84881967688976,7.18808967212946,6.83974830364385,1.90772705843061,7.7007490862256,6.82344439539335,1.93885027791773,8.10843429928198,6.83620299577134,2.03803233860796,8.79322238851469,6.86553133766779,2.05554543485806
4.3830991287828,8.04541814659999,1.31330274610554,4.52143612096658,7.95158410436918,1.34979479954762,4.60122732835536,7.86268169146387,1.33454978743434,4.42793132526581,7.73962753170182,1.06618819322235,4.13813143414433,7.713300296461,1.14478979448571,3.92833367569684,7.46147348712334,1.06049128981595,4.00459200104346,7.44584571327239,1.1056013101793,4.61575375355471,7.88283289800126,1.32266139147597,4.7810496142458,7.84482071411386,1.39651083459235,4.9727322179871,7.77302857367621,1.43025002679545,5.19588377698255,7.47134708635081,1.38833244281546,5.43105942586746,7.30890672625639,1.55182195071264,5.41463607209537,7.08409177620494,1.55928777139151,5.595968408576,7.10141737772221,1.57267041754162,2.89848539632192,7.72811696825583,0.912622339246798,4.31943341413982,7.2969087425258,1.2859316489114,4.66117979792,7.14379667453873,1.4474185197959,5.05951980522932,7.07286157503967,1.54257394404542,6.20549608154244,7.01263342958951,1.73096378871263,6.70382718064796,6.93702178188632,1.85657188870158,7.19151130481334,6.83975712549262,1.90959901520734,7.69516102759545,6.8251309360265,1.93965174290931,8.08871709270684,6.83276497278681,2.02770456933368,8.791753790095,6.86502380482894,2.05581276344346
4.38232126279087,8.04682959242133,1.31281158313289,4.52073531596075,7.95281215671703,1.34865081133058,4.59907938084394,7.86257111671458,1.33488045574355,4.42344453956948,7.74010497646956,1.06940930537753,4.13221021415834,7.71140856369853,1.14274913801183,3.92401771461155,7.45461481459258,1.05657829616474,4.00300744691116,7.43787845408981,1.10753063557255,4.61550520668719,7.88397580874296,1.32285806303462,4.78107111153593,7.84576555039391,1.39580080020282,4.97269366838048,7.77406240609863,1.43031570138381,5.19516834313161,7.47163877561997,1.38889962260333,5.42990228060146,7.30867162249915,1.55122716131297,5.41400925927583,7.08347558551584,1.56040440030698,5.59666482858674,7.10155216181165,1.57368043716326,2.89458604662258,7.71405579787765,0.902755351054165,4.31971260753409,7.29045179827808,1.29137993082051,4.6617828558122,7.14353528964524,1.44787742709438,5.05909481724541,7.07255914222415,1.54383539975358,6.12681075395458,7.04121491744145,1.71292556461776,6.67147090904815,6.93916024227549,1.84931284421349,7.18790098415004,6.83913727024503,1.9096315315134,7.69597185285146,6.81397187185681,1.94817235567544,8.08073305888077,6.8320662919063,2.02433501461033,8.79041234502047,6.86459381596559,2.05548529381941
4.3830711601493,8.04753308809461,1.31303038978837,4.52043479146961,7.95301263395315,1.34803268946475,4.59780238673586,7.86175498034192,1.33513878624471,4.42147660555267,7.73898102789799,1.06959695733218,4.12662953512099,7.70456785514647,1.13771121600893,3.91558462269127,7.44887036267302,1.0535399909908,4.0036073360113,7.43007446816635,1.10349058333832,4.61192520294268,7.88258645352542,1.32197297971278,4.77940423425824,7.84495031486188,1.39512787764392,4.97292352192537,7.7727458984784,1.4285219709614,5.19644433817434,7.4708382759797,1.38750373362221,5.42942500529474,7.30778153646691,1.55329540797543,5.41406356628009,7.08318075022288,1.56094941329958,5.59703733670893,7.10219508020054,1.5757084356393,2.890386905146,7.7027123801659,0.899256024253156,4.31402927943978,7.28853685214925,1.28711037262772,4.65739084072928,7.14240515365145,1.44527393447869,5.05773134277012,7.07268783161553,1.54408857878693,6.13018490128328,7.04134934439318,1.71486884296828,6.67034097693278,6.93878655903804,1.84840264257455,7.18703903358235,6.83778413006993,1.90844600172407,7.69763657584295,6.8147976749806,1.94953843378766,8.10180229113061,6.8358038780275,2.03808214961653,8.78933411607365,6.86290128357538,2.05545774831864
4.3778177590364,8.04840287142054,1.3111414810251,4.51788544644094,7.95457429103929,1.34615529629101,4.59483134338693,7.86388677548388,1.33459012722606,4.41622620381799,7.73740980071949,1.0678104027971,4.12212987569966,7.70031909430285,1.13358070006907,3.90981528469187,7.44201233919223,1.0431559535394,3.99967537736097,7.42584543400428,1.10040975846628,4.61222953038157,7.88252894907845,1.32653033740134,4.78032406045172,7.84646495484566,1.39733209949289,4.97382132903043,7.77337214739403,1.42981725734153,5.19422925892745,7.47153922567459,1.38614923720118,5.42507322276042,7.30953812529541,1.55142704695573,5.41050730262975,7.08289965850854,1.55992864802088,5.59312048949927,7.10190821597629,1.57334655106509,2.8875269819672,7.69215923193183,0.897986368475132,4.3104085288228,7.2914925873016,1.27971876344731,4.65352443663419,7.14172493847818,1.44409235837554,5.05293169566617,7.07154525217307,1.54103156427088,6.20263559858643,7.0146986355346,1.73013377489969,6.66531996335728,6.94128519186231,1.84646243954952,7.18552051499592,6.83854231123169,1.90805956842362,7.69412923270628,6.81393681047311,1.9469997612187,8.09726639026374,6.8365655232414,2.03773770825425,8.78771826694404,6.86199481329049,2.05530259624551
