"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.17689681327137,6.90989861973828,1.22390211901143,9.38701578561155,6.72547301253703,1.29597306089947,9.50563201781627,6.55794889295637,1.26265467951587,9.23702462577142,6.41881540154948,0.905844236938683,8.7724652975914,6.23235574816322,0.94325384448341,8.42489157681062,5.93968193784489,0.808310051241859,8.5742932950422,5.86049588471683,0.890518013052199,9.73896533560798,6.22010353808734,1.5191810877546,10.0597074243251,6.16021635510691,1.52722097659189,10.3733263581534,6.07278964900904,1.55119549280047,10.5281543584104,5.60259091831553,1.31497019169256,10.8485993061724,5.2877141415306,1.48145650586204,10.788057787614,4.9748293055897,1.46964900469569,11.0442914041543,4.94077906112172,1.51567014285102,6.95576129540953,6.53286513154956,0.684238523531051,9.10987085760282,5.6074236051153,1.08034228575213,9.65881789264164,5.36110602998838,1.23639977824802,10.2308413815563,5.10069872429315,1.37059227010588,11.8582632622408,4.79259188300498,1.66195725765024,12.5971237673382,4.57999822271689,1.82848511151489,13.4444422718134,4.35972471788387,1.99558259669493,14.5981259615313,4.11869649578758,2.19734671397781,15.7240196200699,3.98506547185753,2.23810971686124,16.4691837072236,3.87381871689215,2.06211651934083
9.17623191606567,6.91185028841702,1.22313015445883,9.38662415770735,6.72663973434812,1.29605743930567,9.5046999405977,6.55789976513672,1.26186885079341,9.23341052846001,6.42207377500216,0.904823434308155,8.76796358351876,6.23583254688641,0.943880437085471,8.42030451758715,5.94134129224087,0.805592607320764,8.57845098916624,5.87274167999755,0.883518548502105,9.73687376465404,6.22669599955769,1.51612521474349,10.057224992364,6.16384802541013,1.52732831272613,10.3711237580752,6.07302651393502,1.55208032654805,10.5253606981041,5.60497214680952,1.3168448100233,10.8431901592833,5.28634871769834,1.47956121288594,10.7799520040479,4.97355301899098,1.46931602070206,11.037553231711,4.9403972700087,1.51318680151123,6.95193338454887,6.53804992028525,0.684798306575183,9.10587934509856,5.6101350734405,1.07846594745847,9.65507605851077,5.36145656385793,1.2349817155138,10.2261798712405,5.10070189401617,1.3686086960865,11.8536896973219,4.79424061632324,1.65972285232088,12.5937958401257,4.58070782651409,1.829692448316,13.4435980621954,4.35809364383987,1.99456512752554,14.5971108050875,4.11901233251859,2.19632201041817,15.7141373182947,3.98543207813202,2.23913105262437,16.462338241871,3.87208393489937,2.06263470571793
9.17576903689723,6.9123383036857,1.22423924048937,9.38637837345126,6.72760387152863,1.29608361618502,9.50298585439342,6.55830013369433,1.25971785055857,9.23020458962295,6.42796620076058,0.906554999361431,8.76320539133678,6.24073192347416,0.943571280364246,8.41611793859171,5.94421756974051,0.804275239345691,8.57221963912444,5.86969467122767,0.885537247608414,9.73965985430732,6.22570085951045,1.51913599864482,10.0561031886269,6.16491943727815,1.52814304601734,10.3694408555503,6.07263115173537,1.55273450542597,10.5195407497375,5.62264003607875,1.30541918029486,10.8388558195947,5.28592414469115,1.47575294798117,10.7760627016203,4.97438834106332,1.46822604643155,11.0343236003354,4.94274492136867,1.50985036156254,6.94644613499578,6.54012651093686,0.684721218027924,9.10021835934091,5.60998450627212,1.07955543686366,9.65143035116848,5.36201843678628,1.23259250556888,10.2221367174975,5.10044887173092,1.36629560055223,11.8587425214539,4.79316492550658,1.65854017004923,12.5961927166798,4.5787662026394,1.82025976865807,13.4324245236403,4.37249186794326,1.99437158979759,14.9310509029865,4.10761375097221,2.2645822597448,15.7094005286647,3.98669552355897,2.24099349219279,16.4566704133703,3.86928848216962,2.06609560993766
9.17547359602061,6.91317412107928,1.22376306305634,9.38638301848195,6.72861844735719,1.29595893592871,9.5024359929278,6.55924627235478,1.25670331241801,9.2259655864515,6.43031984899271,0.904747983645586,8.75715985416409,6.24337139367187,0.942156093416281,8.40998299552581,5.94679482058782,0.802366754854075,8.56566429684926,5.87129053382438,0.881918001004255,9.73902249138169,6.22711146602324,1.51685804548774,10.0542289867094,6.16859406811907,1.52914884516131,10.3652376326003,6.07449793339557,1.55372277800981,10.5180840986772,5.62439588859827,1.30525579404386,10.8364393269663,5.28542846307389,1.47360639712291,10.773184386623,4.97406713961892,1.46459279129073,11.0312947574741,4.94303666838025,1.50709876907609,6.94203645999073,6.54577575815558,0.685406993290343,9.0940708856352,5.61264502412864,1.07680662441326,9.64917924149661,5.35394300197392,1.23579851281693,10.2195736545212,5.1014457646746,1.36326313852188,11.8543825256775,4.79425809558453,1.6551380237774,12.5879455303804,4.58189536169621,1.81665179404696,13.4350647549899,4.37334431015032,1.99488635212852,14.9276522487792,4.10939479269858,2.26566256210777,15.7040380942634,3.98786524873211,2.24014934688658,16.452029725802,3.86899515994304,2.06963190232292
9.17769075842262,6.91379362783842,1.2248021907251,9.38677831765954,6.72917854346514,1.29620723851995,9.50102442424523,6.55998284568558,1.25590535291051,9.22232683102035,6.43291829852912,0.90430998480297,8.75505029969785,6.24471078151869,0.94200584532583,8.40711749115326,5.9472527580107,0.801490215489762,8.56329800367321,5.87194640426497,0.881902583581315,9.74151999000109,6.2304583972908,1.51768121434845,10.0549715880504,6.17035212140438,1.52863576162741,10.3613888797478,6.07177800766512,1.53876796081571,10.5148792759927,5.62827209655255,1.30410827361482,10.8297308151962,5.28522753848719,1.47138959614325,10.7672746641369,4.97247421186771,1.46192152112716,11.023302184746,4.94330556944108,1.5069287477742,6.93850324260419,6.5495448691664,0.687351194191839,9.08925996990743,5.61651187398316,1.07381536509151,9.64583432338102,5.35569590144602,1.23362357731945,10.2153636831597,5.102998962633,1.36021262116919,11.8285103292638,4.79552313162074,1.64565299883287,12.5745454142416,4.58233804187113,1.80932671263275,13.4077893576301,4.37198580778952,1.98350443656251,14.9186605705805,4.10836103177077,2.26556413431114,15.6948785759509,3.98934837905166,2.24067072163408,16.4481332297708,3.86884579342391,2.07041357306894
9.17711720866753,6.91454182009009,1.2246226932992,9.38560204721604,6.72859669415833,1.29586834273955,9.4998120779257,6.56016272598074,1.25489058986687,9.22019946740263,6.43472024286998,0.903019533434259,8.75007854775963,6.2481191766885,0.940271826932338,8.40606802372194,5.94694405534151,0.801665462481843,8.55796278839591,5.87181310523236,0.880516435141531,9.74233118929684,6.23286084882498,1.5223195283988,10.0549964168912,6.16952264121766,1.5290150445141,10.3603530247452,6.07300610854199,1.5386442709194,10.5144265215123,5.62905812530125,1.30499869884926,10.8280270421977,5.28360669033705,1.47227197306867,10.7663977788438,4.97021320557841,1.46038199196935,11.0217385818462,4.94150744523913,1.50485561732818,6.93525549366022,6.55309596092649,0.688635926535207,9.08414725075762,5.61777790745592,1.07191177262535,9.64251331574361,5.35589036548883,1.23077068990774,10.2142699752157,5.1034450209982,1.35799221447694,11.8265733404599,4.79469656868986,1.64395116380539,12.56813917994,4.58164136467481,1.80668767198245,13.4000074336157,4.37096440313065,1.97989057806399,14.9233579533582,4.10703280342815,2.26640344718869,15.6926173336698,3.99116676045083,2.2395916138365,16.4429834460703,3.86991907148068,2.07056941666143
9.17756910296111,6.91501734885175,1.22401713184528,9.38569989736839,6.72939175697501,1.29534835067223,9.49779498421466,6.56046877363175,1.25247551259807,9.21749376037379,6.43468352718816,0.902430351505332,8.74472013018191,6.24786349385446,0.938906259075862,8.4019510404943,5.94652147856367,0.799676033172639,8.55308673704447,5.87245757429148,0.879715159329217,9.7447710683651,6.23498414211528,1.52471700855929,10.0540288007601,6.17070385758433,1.5289829449647,10.3579070277262,6.07583118926421,1.53877969895605,10.5141729563433,5.63137302560684,1.30705495094451,10.8240167814137,5.28178310222587,1.46899297943168,10.7629565674736,4.9673105629497,1.45825593081735,11.017089761604,4.93846778289002,1.5014795088524,6.93076339921295,6.55421110894576,0.690651329295109,9.07940665586503,5.61778095171736,1.07025626448428,9.63778362979963,5.35475100083595,1.22910223953701,10.2100839467948,5.100457775861,1.35511110466781,11.8241312020367,4.79673507984512,1.64142541332258,12.5669683981215,4.58213571490138,1.80548524264709,13.4032554163775,4.36977748764768,1.98258392100701,14.9263917945697,4.10698514371581,2.26432867705695,15.6878856746286,3.99185530058072,2.23779142720039,16.4389684569954,3.87044266548507,2.0679158006972
9.17768353865298,6.91544790903239,1.22350059122715,9.38601661835848,6.73027405353689,1.29477164632975,9.49628738791559,6.5601967803152,1.24976379602655,9.21429395890825,6.43533969414793,0.900888891644638,8.74125701113486,6.2494972440306,0.937466871824195,8.39858550955936,5.94756446260947,0.798680460830391,8.5487537694284,5.87284827333978,0.878449472612777,9.74141834518682,6.23593105864986,1.52506472781958,10.0510013233752,6.17144434025643,1.52979678759044,10.355794547379,6.07663097847348,1.53954589627056,10.5120394950712,5.63060550004105,1.30927417532876,10.8223148708586,5.2825017972543,1.47431032433337,10.7609481900436,4.96607877600387,1.45732142478174,11.0152814376654,4.93650157076923,1.49882952143403,6.92610459612827,6.55377404299743,0.692173214965379,9.07607118012406,5.61566717954139,1.06910566171303,9.63328133425063,5.35139714051531,1.22843685903304,10.2063264640122,5.09757257272622,1.35306001529452,11.817967268614,4.79638622814939,1.63727800481224,12.5594175173829,4.58234259693903,1.80381481296129,13.3958124111209,4.36899640516875,1.98143613509276,14.9281281713398,4.10659785675026,2.26489751233111,15.6843142158824,3.99180904365732,2.23521263250301,16.4331348453094,3.86858929011366,2.06737597250866
9.17685230692965,6.91628026773801,1.22302382338559,9.38575953474393,6.73009950944144,1.29442375599778,9.49373142705942,6.55898128957028,1.24783688946913,9.20909686463377,6.43591191048615,0.900122638349307,8.73745327764065,6.24991300067412,0.935919855949662,8.39342519433425,5.94789935964015,0.797975277534465,8.54434411807251,5.87240059729532,0.876411899700134,9.73916540694101,6.23723206246413,1.52620193858174,10.0487237126088,6.17014958009923,1.53075070265774,10.3508570478307,6.08053273530515,1.5501696385036,10.5074199270119,5.62952853041075,1.30813704977615,10.8163812036395,5.28134154497263,1.47258602634809,10.7581993708763,4.96559780029976,1.45572724747002,11.0106400970185,4.93700209895293,1.49746701960923,6.92211375861135,6.55448897828231,0.693182557963351,9.07167379851503,5.61568515721307,1.06749513860461,9.62757789694253,5.34885511411558,1.22645964230817,10.2007348975219,5.09699999842407,1.35274840732407,11.8105927465792,4.79515107316245,1.63626110741918,12.551404576385,4.57256805787845,1.80817079457002,13.3968009169073,4.36734169236312,1.98180553251801,14.9206230162008,4.10888618496099,2.26549952042004,15.6854370554492,3.99171366208572,2.23263352022689,16.4303005716081,3.8698405185085,2.06496344993694
9.17605621229588,6.91498365944389,1.22419405625227,9.38558023932226,6.73001470414505,1.29481737241716,9.49068786512694,6.56021873359979,1.24854209796379,9.20476785713362,6.43669901774307,0.899994705456277,8.73361660611284,6.24911262103334,0.934266913665087,8.38924537858968,5.94809514864615,0.795463594790497,8.54283389652743,5.87266826125105,0.875676991084744,9.73768738855554,6.23859737859071,1.52758233902428,10.0482555881946,6.17059091230107,1.53149006979475,10.3504171076679,6.07977683537785,1.55060646361713,10.503962514422,5.63258945022248,1.3068333039359,10.8134847300578,5.28043091161093,1.47345804582922,10.7543896612961,4.96423359886422,1.45376381849715,11.0083144412667,4.93577097251793,1.49496714765893,6.919001197358,6.55328665716222,0.69213212871431,9.0687764739608,5.61656496709484,1.06655001109292,9.62365065128529,5.35021525534161,1.22499026352081,10.1980552064716,5.09552670311281,1.3510155932243,11.80898254231,4.79190832679784,1.63359994055754,12.5489186229047,4.56410841975846,1.81306584850665,13.3898631011446,4.36790589124023,1.97955401075561,14.8983137743966,4.10517655773419,2.26686296043792,15.6741593760003,3.99291387390265,2.23323207161281,16.424216828179,3.8686389496716,2.06356155134892
9.17807016432641,6.91623095806623,1.22316395717373,9.38648808053856,6.72959759682189,1.29352823208015,9.488492067727,6.55909761105909,1.24591775427503,9.20000785995742,6.43672587202593,0.896860817730408,8.72889890975831,6.25071421526141,0.932237752696971,8.38322543489723,5.94930307512602,0.794104675104298,8.53713895167629,5.87309561063596,0.87400509502745,9.73746855944024,6.23663428518669,1.52791208999183,10.0481423600844,6.1710889713387,1.53135663997131,10.3496689853748,6.07988549957301,1.55172797067845,10.4997718719781,5.63450862307714,1.30536057034552,10.8107496438918,5.27984344480617,1.47148786141716,10.7514340229082,4.96413083633145,1.45297161927099,11.0078334787952,4.93662887827715,1.49466290266866,6.91414005978243,6.55262395142245,0.693245841586236,9.06719756179119,5.61261553623692,1.05701974400246,9.61946191822081,5.34722708867884,1.21713393677002,10.1949108031017,5.09462326545038,1.35087230023897,11.8190129755185,4.7889928268938,1.63663021033782,12.536025905904,4.56905541134103,1.8238785024585,13.3818365650653,4.3691431202235,1.97759454485029,14.8966856838809,4.10530287061074,2.26670772780667,15.6704222669708,3.99232486626754,2.23355033857113,16.4195161184211,3.86827981347418,2.06040761129103
9.17779856678442,6.91561870574871,1.22358672141382,9.38774766392723,6.73027704589266,1.29318407086875,9.48736895044794,6.55954302856304,1.24502672434348,9.19930364025412,6.43957318994749,0.902740812213356,8.72707139502998,6.250790380394,0.931661959848022,8.37959364229412,5.93896382615759,0.797107420834848,8.53325325275642,5.87193468473559,0.872186783034885,9.73828570313711,6.23600988086313,1.52702396028586,10.0484710355743,6.1704074876222,1.53164366162026,10.3492420830542,6.07430454846584,1.53894305561809,10.499271995823,5.63792760934873,1.30523746211827,10.8056838231058,5.27904053424413,1.47010909333926,10.7506539788463,4.96421988161324,1.45076792028408,11.0004844652443,4.93634423586955,1.49430670158777,6.91084473021783,6.55247677731806,0.69314731166032,9.0628525831159,5.6120589570288,1.05620963965788,9.61439556535339,5.34628722615778,1.21565892315475,10.189627900836,5.09362327117095,1.34864113381837,11.8077709273096,4.78810537723528,1.63621766502654,12.5295194300859,4.56615318083259,1.81645682459643,13.3728201722498,4.36987177662841,1.97778432161294,14.8951347760476,4.10479916741159,2.2650158659667,15.6635990281578,3.99274144490011,2.23465030106309,16.4157917299196,3.8663320754811,2.06094426828769
