"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.23828795965901,7.92952055762714,-1.24385425138748,6.56073603733274,7.78334824195851,-1.19341034376894,6.67045889315472,7.57794494060751,-1.24940418488237,6.21238713837603,7.3823148845861,-1.44268642902382,5.74239036132518,7.13906785984301,-1.15663385254329,5.40620653260334,6.6581832843884,-1.18228137044587,5.62315581312778,6.60102071037132,-1.12949502195193,6.94107272902843,7.8665956617259,-1.20267275638394,7.29113744346071,7.70945517571152,-1.17632629145988,7.67437820715152,7.53052793870647,-1.10976301469438,7.92831705236735,6.93249139947663,-1.17693124829744,8.45644403746729,6.62854772785564,-0.997157698509611,8.43323444653642,6.2123183532154,-0.940534498313799,8.81175152592385,6.27046892243831,-0.974794711781719,3.5485530703029,7.180497080006,-1.07712510302029,6.30734038672076,6.3546925438752,-1.01665591119463,7.00309713718419,6.20446116085716,-0.938992574029079,7.74191342472818,6.1301001821282,-0.901362467909736,10.0004303553938,6.24360400409179,-0.877118690539988,11.0632644528259,6.14637948155734,-0.776906849310526,12.2321891778268,6.02474758084555,-0.667189295492922,13.3985943555486,5.95208890238587,-0.513657697760944,14.3597193709127,6.49963588216518,-0.797482969081536,14.976907557872,7.43926138112357,-1.2339943407986
6.23902926420802,7.93137414029083,-1.24617894879897,6.55361416901616,7.78314320374946,-1.19603500487025,6.65651008127329,7.57501725656815,-1.25412822635995,6.19013535063595,7.38444373191095,-1.43883416015302,5.71657509919043,7.14157650903212,-1.15749211861742,5.39296709547346,6.66955319688231,-1.1932864563617,5.6004853876849,6.60564246687145,-1.13522788255925,6.94237722398444,7.87025461479679,-1.20341400655763,7.29166959550139,7.70942498152862,-1.17209849332698,7.67603795641045,7.52934042240484,-1.1113805490196,7.90746767539576,6.91868154100921,-1.18583963579119,8.43178528892517,6.6244890598502,-0.995385517934502,8.42147443734373,6.20790429197094,-0.935462081841594,8.78344900390654,6.27323081084305,-0.971857749698074,3.52629092008494,7.17644290325045,-1.08389854349661,6.28477603573354,6.35748549547294,-1.01742728760027,6.98220928884852,6.20830838656252,-0.936386578181358,7.71474073396054,6.13689413124781,-0.897900976627347,9.97299024537402,6.2515744820217,-0.876478301790683,11.045831812643,6.15278649407388,-0.775718338548279,12.2090714964958,6.02778464578848,-0.666631071227635,13.3822063383816,5.96401031641792,-0.516093937157181,14.3564133495114,6.49619007956962,-0.7945589396772,14.9590529486429,7.43068904661153,-1.22888721157799
6.24180637289556,7.93245159481283,-1.24903615624182,6.55301314433926,7.7847973279216,-1.19151664055306,6.65374507258471,7.57489949629954,-1.26645874048417,6.17870721390992,7.38661384520005,-1.43996851574443,5.69378293805351,7.13762125717097,-1.16221978748911,5.3846140978432,6.66564726454301,-1.19341112030497,5.5790917073386,6.60285367716499,-1.13601524379671,6.94183247236465,7.8683869632066,-1.20957558829181,7.28998171353518,7.71006951284878,-1.1718862206405,7.67635566534956,7.52743968072602,-1.11112789679293,7.88849390645132,6.91023175179584,-1.194997909722,8.40884255761221,6.63706858760814,-0.975379271199649,8.40107283245849,6.204053025599,-0.940429216239311,8.76931138566207,6.27592528846255,-0.96621758750731,3.50198872056111,7.17909654158863,-1.10249431742741,6.25457980292214,6.36157322458006,-1.01966175004697,6.94924638606746,6.20609365809174,-0.948905361884604,7.69680395284673,6.13580100511512,-0.896305300859578,9.94902931105786,6.26069706918305,-0.866459484147243,11.0262453617601,6.15849611271126,-0.776196912962721,12.1930100178521,6.03406740048505,-0.665457418019224,13.3661412031495,5.971677619076,-0.516714245827526,14.3377677607177,6.49242439565244,-0.793667836339168,14.9497132105033,7.42485111925173,-1.2309140520085
6.24667863927512,7.93523435957657,-1.24772004588926,6.54936447796537,7.78561198357845,-1.19559050391359,6.64064001138893,7.57291902063404,-1.27561067849569,6.15590009055217,7.38087760049966,-1.44070240859999,5.66611827456024,7.13367975404016,-1.16862775891322,5.3598417159625,6.66154536931285,-1.19832568288924,5.55808453027889,6.59640952908031,-1.13697874811382,6.94284433049808,7.87208357782543,-1.20644015821069,7.29089585948898,7.70942644813861,-1.17291413202917,7.67589967165886,7.52714336029808,-1.11410847765844,7.86965762024254,6.90312453837636,-1.20070375820033,8.39603413954167,6.63367446183182,-0.972679217686334,8.3841587556461,6.20550457939867,-0.939420820395357,8.75316605734624,6.27760692461078,-0.96394975115868,3.48274080393144,7.16700742673998,-1.11684226355434,6.24399227982359,6.36157470589427,-1.02455248536802,6.9285665410106,6.21049069684224,-0.950106766900017,7.67764195356125,6.14035974769435,-0.896246394160488,9.93625966339152,6.26498194575056,-0.863075874491459,10.9989383629655,6.16330027751862,-0.768274226473646,12.1736338902879,6.04170345057465,-0.669138826585085,13.339251425415,5.97627023959742,-0.521959800924015,14.3201466508002,6.5072566593362,-0.804210327379625,14.9349886869989,7.4187681864868,-1.23126486052173
6.2510867785808,7.93358243654815,-1.24550182151763,6.54511061624803,7.78618728854796,-1.19567990653528,6.62247058548996,7.56699875140614,-1.2796910355896,6.12902257126002,7.36819968361988,-1.43208335654164,5.65189266505549,7.13333513279874,-1.17643439932727,5.33919196946913,6.66085208079265,-1.20419441577603,5.54099224246101,6.60119428734553,-1.14298391653053,6.94139776241072,7.87409776412208,-1.21133987063313,7.28871659488518,7.70967696756867,-1.17192616119493,7.67746356757288,7.51668950215888,-1.12501366315302,7.85204667722037,6.90021887505238,-1.19587483106724,8.36439622524922,6.63465253314657,-0.968087968536089,8.34661341633546,6.20792112232623,-0.935831955890823,8.71643526850066,6.26942946707651,-0.955348158041051,3.46031921593264,7.15987563678492,-1.13301315789197,6.2237581022739,6.36319296898939,-1.02527995505322,6.9063568488924,6.20981049179626,-0.947499349580285,7.64498234640079,6.14353711082023,-0.898063830570643,9.91088368371374,6.26656985981265,-0.863059604377197,10.9705900817646,6.1696114721588,-0.764873063736003,12.1499912037251,6.04831252255749,-0.670652363110801,13.3091627986835,5.97256305496367,-0.522523215768772,14.2924644308039,6.49985080376161,-0.801819900887749,14.9213195062058,7.39971630741793,-1.22574158918791
6.25263569005026,7.93521752995703,-1.24567747906206,6.53999819020356,7.7859225931187,-1.19611860859838,6.60832196350809,7.5728869654673,-1.27446878417532,6.10966265714958,7.3630071636574,-1.43048069343991,5.62850773536836,7.13282143938119,-1.17843399746945,5.32063135567289,6.64621974592275,-1.20068581219845,5.52291968352212,6.60271016423846,-1.14705096485498,6.94468459452597,7.87802989901181,-1.20971740734143,7.28811838341879,7.71116496350048,-1.17278979282054,7.67624174031889,7.51887750857187,-1.12568454301632,7.83379423324624,6.90027032114075,-1.19497579239859,8.33888142251984,6.63485515309212,-0.966244348411382,8.32425565648259,6.20792266675247,-0.928266517958228,8.69419792648614,6.26820451060861,-0.952812750694169,3.44385107225635,7.1491398042004,-1.15029332621433,6.20881980421438,6.36615445660779,-1.02568476566344,6.8815936716836,6.21136215324041,-0.944095699388812,7.63074199408814,6.13881774493154,-0.891151333645986,9.88519779299301,6.27115736740472,-0.861228248506396,10.9422266340888,6.17491657988767,-0.761394205972091,12.1216800205037,6.05513057945313,-0.664496800431579,13.2881827111984,5.97424635952206,-0.522225765404849,14.2733321281392,6.50026740683326,-0.805272352147144,14.9027851330686,7.40808331321026,-1.2305968916018
6.25322830007724,7.93523413495733,-1.24467042745748,6.53117583297375,7.78393134903124,-1.19859265568881,6.5881653488776,7.57200506703075,-1.27924807905224,6.07968452886928,7.34777611058415,-1.42691176401398,5.60166805598607,7.1243946636035,-1.17950973007469,5.29897894040742,6.64431200559274,-1.20391550276535,5.50154416957932,6.60079366570059,-1.15101230224297,6.94556170673749,7.88278780539379,-1.20851436133372,7.29035655699906,7.7130434704905,-1.17109086493889,7.6773962473379,7.51468656384834,-1.12862441824956,7.8155956332979,6.89643364180196,-1.19574405944707,8.3172654012396,6.63493127162572,-0.962039243128272,8.3017540985814,6.2062840146086,-0.922078005288177,8.67226318565964,6.26009346076857,-0.943149732410018,3.41419490592733,7.14114054866158,-1.15688956495209,6.18794276433946,6.36705969202282,-1.02753766291329,6.85801142378315,6.21809886363099,-0.94493352836967,7.60840888193546,6.14237836838729,-0.889536073736115,9.87120153292025,6.2726122941937,-0.859377128884709,10.931569061087,6.17784021930045,-0.760743775495965,12.0975713092688,6.05912693848167,-0.665347692959406,13.2762176352906,5.9813350349604,-0.518854853663364,14.2540987304189,6.48851917207952,-0.818604080482212,14.8840045785222,7.40041280993065,-1.23489511580918
6.25388432658562,7.93483972252854,-1.24197773377828,6.52863649874227,7.77035629519462,-1.21887097720755,6.56143207604195,7.56610696323982,-1.29452377240151,6.0510610498855,7.34948317238049,-1.4350649038091,5.58434526509045,7.12169715523778,-1.18657441134784,5.27677809499339,6.63292617335223,-1.20993153179287,5.47882603821272,6.59229276598081,-1.1535559879165,6.94256051686559,7.88696707743102,-1.21140806945029,7.28813332114306,7.71158668851813,-1.17240302549747,7.67586657743794,7.51165034038282,-1.13077996908665,7.79573833248145,6.89199124062778,-1.19729533814735,8.29317261267653,6.62971263763074,-0.977371645868056,8.28112531868276,6.20960687288071,-0.922389082448047,8.64945929388372,6.26060073154004,-0.943835125722713,3.39226577529884,7.132673247737,-1.15781598455874,6.17020946606358,6.36170734719463,-1.02718889941735,6.8392254125268,6.22176283907832,-0.945059427405139,7.58487811989729,6.14644911599853,-0.888759041608796,9.84477693967256,6.27152580254925,-0.868505045749644,10.9255449498296,6.18132659436102,-0.766420091316894,12.0845028388205,6.06929376531541,-0.670816305876307,13.2638998430584,5.97687025489394,-0.520807867386659,14.230970066641,6.4837594960556,-0.820616950836534,14.8626166108625,7.38728566315025,-1.24469416339819
6.2510358148644,7.93736529264567,-1.23790284853637,6.52289114179286,7.7700474104501,-1.21803317001593,6.53796252045591,7.56185220450612,-1.30420289613309,6.02669991528034,7.34399566114173,-1.44623733445742,5.55493977836383,7.11785386771531,-1.19359407726731,5.25138337602615,6.63047545027101,-1.21219712815769,5.46436765583259,6.58750335022526,-1.15406295063183,6.9429468914143,7.88702316140177,-1.20946342103397,7.28895449485023,7.71165021438575,-1.17149913103226,7.67610336058907,7.5100915323251,-1.13596721398663,7.77147601254849,6.88853396133008,-1.21072315234549,8.26894359690969,6.62718475812169,-0.978921419502557,8.2677203399812,6.20718077135898,-0.913312976668645,8.62449644347592,6.25583056634053,-0.940856723332742,3.3688991044052,7.12658810913472,-1.1597403225508,6.15040546618537,6.35814607563228,-1.02895423400041,6.82738026408068,6.22081565406517,-0.939185459927019,7.56803292396452,6.14393435012995,-0.885325758605309,9.82894374919577,6.25576707844723,-0.85774068917628,10.9034633538331,6.18332216722235,-0.767383308109308,12.0615160690124,6.07684383616078,-0.667058899964521,13.2394798982109,5.97676062732769,-0.522734546229291,14.2067191891487,6.47547241076773,-0.816136781699712,14.844529665219,7.38146842503776,-1.25523617824424
6.25406070132832,7.94284298029407,-1.2359729466486,6.52219892584551,7.76685711548184,-1.21994413704498,6.52163824729892,7.55582725154829,-1.31209866454073,6.01011544832553,7.33742083494804,-1.45059677923912,5.53047303574907,7.11752703858381,-1.19802192768309,5.2267939303848,6.63625522156693,-1.20371268147339,5.44141316318362,6.5882709963413,-1.15732320933067,6.941447573555,7.88733823437094,-1.20479906819677,7.2872096323852,7.71195897000754,-1.16917117319113,7.67243067562089,7.51061364554551,-1.13692711645863,7.75008522185002,6.88653602584247,-1.20758556936063,8.24736602258151,6.62658563903725,-0.979357618971937,8.24168004747116,6.20443484683517,-0.91115726692923,8.60050544021706,6.25294314516881,-0.938040370780889,3.34602818940796,7.12388409201458,-1.15691494457318,6.13016842279978,6.36094995423178,-1.03240203797977,6.81202324585717,6.23086466781037,-0.944811030655615,7.54116867989357,6.1466719199452,-0.88413781011218,9.80946779136014,6.26078193093472,-0.857956301826412,10.8814002011418,6.18922725012728,-0.772172948258996,12.0391590686545,6.0819272891184,-0.672631656553804,13.2084658796013,5.97699953578532,-0.522001742880247,14.1877382522344,6.47182933260249,-0.811777436035694,14.8320292077569,7.37528949400541,-1.27414682372005
6.25819726356385,7.94896008659398,-1.23624056274822,6.5197342249763,7.76212402633821,-1.21735002316852,6.50312186723942,7.5532399648435,-1.31554874597268,5.98440344553944,7.33074885715482,-1.45481773270938,5.50093819500431,7.11822392571697,-1.19318800376479,5.20540066332988,6.63359036942144,-1.20224045806827,5.41972545584398,6.58720919495689,-1.15878831093493,6.94091059944963,7.88848536236446,-1.20415818888518,7.28509470813857,7.71130773337999,-1.16945937612315,7.67092284597734,7.50919304446979,-1.13915268691354,7.73410102597143,6.8819446333277,-1.22328096086615,8.23024687159893,6.62510441805321,-0.980166824562544,8.21901010700273,6.20608196543848,-0.911122983113409,8.57858969845195,6.25291901840363,-0.934282802459743,3.32709087224944,7.11858098818188,-1.14820259577797,6.11189866170088,6.35840364933088,-1.02691643501216,6.79501189756335,6.2333307991626,-0.94169882830251,7.53001324149264,6.15129129915351,-0.881702604254742,9.79059105216354,6.2646534227354,-0.859284770351279,10.8616887965036,6.19905580664635,-0.773687250573006,12.0229781791474,6.08988419051435,-0.673591598929987,13.1863303067242,5.97549864115716,-0.51934537697857,14.1726855563263,6.47130239595901,-0.806050470698477,14.8188797171731,7.38121166513208,-1.27654568498036
