"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.4234810784656,4.81681043549922,3.13418363210757,10.7610335428924,4.73767887343316,3.1440136712179,10.9311933300283,4.60090411821514,3.05333991161081,10.5834832552197,4.26665447673377,2.94382208219561,10.2094943694991,3.97239573641633,3.33999677420495,9.99961417673629,3.47964624970775,3.43561644036771,10.2203490600421,3.50108103669321,3.43649768204444,10.9958254001069,4.1542268140002,2.87168736935177,11.2946031638679,4.30156225357839,2.91357146194921,11.5832523951267,4.38559591670087,2.90382867475665,12.2109689759524,4.25220606349338,2.96207922499064,12.7684996689625,4.26009837161647,3.09958850680126,12.8806045349019,3.94407472640665,3.13030262189889,13.1464537590704,4.08370979146518,3.04524407495278,8.24704182808904,3.30562027885532,3.86538388657415,10.8974304612777,3.55018977547716,3.3962979996865,11.5688832076795,3.60237150762484,3.36524731940196,12.3098501005658,3.70807040435612,3.27097230467859,14.084775404424,4.36559438598117,2.97388302747853,14.9463721856316,4.54033919841855,2.92529584481879,16.3002882079433,4.74180343892459,2.80104246724319,18.2618931514542,5.21359008285513,2.67164126022969,19.2994814984231,5.44132404715876,2.56179376414073,20.2056331869996,5.66068878667756,2.3273517077885
10.4252060788203,4.81722658168884,3.13579013074985,10.7593600485426,4.73637118545467,3.14215324584779,10.928781216453,4.59585960026841,3.04802773181427,10.5799840981251,4.26724400989301,2.9461639633422,10.204606810233,3.96937090897775,3.33916988816662,9.99477172334885,3.47867133749173,3.43391680240026,10.2147401124489,3.49943920384355,3.43570096003598,10.9834015391122,4.1606337155695,2.88547831115957,11.2818047845479,4.32873360267667,2.93617163457435,11.5807825031776,4.41678036205427,2.93003893802211,12.2000655377664,4.26475258314508,2.96621927416222,12.7698470652131,4.26379030581488,3.10422075445317,12.8824144970015,3.94499287994687,3.13493903498015,13.1473864511463,4.08338676604342,3.04729200342736,8.24501582806333,3.30323254439758,3.86585345539937,10.8904388945225,3.55725629992873,3.38757600993906,11.573782201274,3.59678183261302,3.35095249432064,12.3058020279938,3.707725625548,3.27081708799907,14.087262630183,4.36604248011202,2.9751000065554,14.9493057831744,4.54060945044821,2.92369918836553,16.2997879755298,4.74246025737025,2.8008532670262,18.2986418504203,5.21621798924189,2.65733598044324,19.3043165839683,5.44188122419114,2.55944303885459,20.2029486433154,5.66069380862807,2.32605911025979
10.4267291814476,4.81634239644274,3.13470808645605,10.759372926987,4.73510766524561,3.14249800697143,10.9309733899904,4.5972316900432,3.04755777757999,10.5773434385321,4.26464859700327,2.94644078227433,10.2025549067221,3.97016272210244,3.34028764238392,9.99158078095215,3.47808511049818,3.43158228719032,10.2076472508093,3.497672900802,3.43425637014169,11.0313185288611,4.26943800356904,3.03822199922131,11.2823104684631,4.35679212404218,2.96108566472243,11.579588098941,4.43779374089887,2.94942118011277,12.1990553688881,4.27854205250262,2.98059498066991,12.7703190034755,4.26368913547989,3.10490479560353,12.8777080219788,3.94492319194607,3.13031217565239,13.1454491108908,4.08402854314726,3.04602264699825,8.24229239133246,3.29876958736353,3.86926771903472,10.8765271884839,3.55033072082577,3.38767519547974,11.5664166159694,3.59992516119369,3.36108511557822,12.2909645370228,3.70058145863037,3.26050369584633,14.082868264604,4.37451931212961,2.97093554875223,14.9501375408325,4.54225485196593,2.92590293775985,16.2767912727891,4.73871970134938,2.80532801737219,18.2601316107251,5.21300780982549,2.66578159366662,19.2929299445928,5.44225499123352,2.56359244496723,20.2008478832076,5.66049234287505,2.3256276311175
10.4236389003428,4.8172139010073,3.13273043622082,10.7574614109923,4.73452352200578,3.14482206273611,10.9301418041776,4.59765198629466,3.05411387886091,10.57331771122,4.2598411129349,2.94680840519383,10.200311072662,3.96933132102306,3.34153818185352,9.98529667922951,3.47657408152943,3.43081529846513,10.1956460346084,3.49749172722702,3.43943928537774,11.0315214863628,4.29674919880662,3.08453865710468,11.2753682964941,4.38042247429566,2.99694292859658,11.6061530929741,4.48667053823669,3.01444710844412,12.1926576832464,4.28854264918708,2.99169316711564,12.7677136706927,4.26364149098801,3.10788973407228,12.8741174885749,3.93994215817308,3.12779893712373,13.1467556230937,4.08231940844156,3.04665214858691,8.24000456921795,3.30198499487003,3.86442399851603,10.8636132491699,3.55277654878242,3.39814536373303,11.5861239074505,3.62164090710005,3.38555762371176,12.285656492464,3.70158669236783,3.2623510089197,13.9506413746882,4.35513430852152,2.9976151284709,14.9458534675241,4.54137607833554,2.92536481203231,16.2988215542042,4.74125983091569,2.79820585760068,18.2611860988374,5.21094891082157,2.66751160505984,19.2998225279437,5.43891378438719,2.55828599256377,20.1980922639493,5.66052857367519,2.32560583448915
10.4237434375081,4.81508074545137,3.13201194219342,10.7583015675487,4.73361862769833,3.14656776684705,10.9313642213757,4.59612321120555,3.05449236162445,10.5728501528056,4.25874366031287,2.95035217216327,10.1959490851345,3.9673090383081,3.34088996168698,9.9808463886164,3.47324674481114,3.43064832964486,10.1890629033598,3.49513618838233,3.44313803948347,11.0499928279839,4.33980573530522,3.13062407280831,11.2735375254686,4.41767496053691,3.03061794202036,11.6209992807815,4.51176679358837,3.03431723080139,12.1976585201273,4.29049089529439,2.9939449886617,12.7710760110495,4.26694491522911,3.11059014083205,12.8751508700154,3.93905054712861,3.12269840654933,13.148174175924,4.08169787067213,3.04573166817826,8.23728488782326,3.30259740970305,3.86434492702784,10.8645451833367,3.54798325512152,3.39552084240616,11.5930601970427,3.62042791948493,3.37903775176428,12.2889610651742,3.70177979326402,3.26231781324457,13.9480299252592,4.35248716276338,2.9983259051027,14.9370589433958,4.53816551155103,2.92621343810307,15.8327979715343,4.71140684839153,2.87807955092604,18.300329470722,5.22173165387439,2.65595153567781,19.2881056199704,5.44184533999473,2.56356648625923,20.1960379407572,5.65948755807426,2.32565419258394
10.4190091019278,4.81527223591104,3.13224260684724,10.7554916449761,4.73161591719732,3.14792244621636,10.9328697742516,4.59989176540673,3.06824676581716,10.5749700244348,4.25735727138874,2.95550210931159,10.1970780150945,3.96730428487524,3.34028460609961,9.97767830681001,3.4727017279419,3.43232624597067,10.1851430294362,3.49424177383378,3.44353678260299,11.0372956997877,4.36051009680927,3.14595564218156,11.2787248792143,4.4603553816607,3.07064873944215,11.6158032937848,4.52461693585673,3.03231012365008,12.2049334027495,4.29865476631006,3.00403012330259,12.7725527167299,4.26862322990924,3.11353917990244,12.8751827144534,3.93884833158391,3.12464184545885,13.1482392945143,4.08049076365547,3.04539666388249,8.23443303765723,3.30152594647617,3.86463521532225,10.8666717096619,3.54841556360444,3.39391733445993,11.5939338592956,3.61832346938448,3.3737938667613,12.2841009593545,3.70651740048672,3.27180709501974,13.9451500387702,4.3519395559132,2.9986934831513,14.935511679184,4.53886729879947,2.92643812156487,15.7813000879405,4.71388214756232,2.8842210496801,18.2596308562798,5.21257284926255,2.66913544692779,19.297474823501,5.44255285529922,2.56023149573236,20.1939063427458,5.65986055097296,2.32695265060507
10.4194942513386,4.81689590085006,3.13192105203452,10.7561527550068,4.7371933430233,3.15065738414252,10.9278708822265,4.60198306452358,3.07875571637545,10.5744100120643,4.25590660973088,2.95488160211226,10.1932911870919,3.96696137573463,3.34071064371302,9.97469231741956,3.47340932460136,3.43181078195915,10.1824978499332,3.49369417539606,3.44369175044099,11.0344212914067,4.39531285733919,3.08461673677514,11.2777805495601,4.47285470383172,3.05881091119926,11.648380260044,4.56087260652111,3.05911531817989,12.2061142199124,4.30652704438743,3.01455341428568,12.77202673529,4.26693431842352,3.11632094523205,12.8740047204516,3.93658423639851,3.12589004298308,13.1495604197591,4.07976910803572,3.04926106884943,8.23120168152356,3.30131474125348,3.86734397384515,10.8832476758275,3.54670622854616,3.38587909964695,11.6019955457659,3.62042408181147,3.37610160909293,12.2898924510442,3.70713505490423,3.27426934786733,14.0794195614389,4.36854012474212,2.97233405412826,14.9323181066717,4.54058637160608,2.93782394072859,15.7693367285327,4.71026926886119,2.88983197143677,18.2638091487843,5.21589510938542,2.66695911332176,19.3095943031377,5.4485986686729,2.5569768689487,20.1923080655874,5.65873060547238,2.32746030981901
10.4195798877576,4.81904025736973,3.13495858929186,10.7531933151564,4.74143292475419,3.15417273486293,10.926244619247,4.60487296079504,3.08961380572259,10.5705992219638,4.25172079534278,2.95411652140042,10.190886835159,3.96597249543877,3.34088662040507,9.97176570475795,3.47297163410932,3.43264646294063,10.17845002918,3.49158159174348,3.44318401386815,10.7855074310457,4.49399573125725,3.36193038943838,11.2985645575035,4.50808769573017,3.07527524647909,11.6532350947416,4.58042608915504,3.06658686911514,12.2050280873131,4.31296250470539,3.01767340302446,12.7721810316825,4.2683547206401,3.1232969874776,12.8707693231128,3.93508979555321,3.12510544299319,13.1476321526613,4.0778437454156,3.0527443830539,8.22827270993264,3.29986326628818,3.86882184281049,10.867336042634,3.54395007701646,3.39576632567031,11.5971589615064,3.62019925817789,3.3787992527631,12.2933478244153,3.70840808131107,3.2755496009068,14.0816449909098,4.36757575876336,2.97284539338638,14.9374452202292,4.53718596264773,2.92774565071239,15.7769134402447,4.71251515947575,2.88722002076697,18.2672602497167,5.21715841675575,2.66614825862155,19.3068647263041,5.44881102808033,2.55709981970743,20.1902885100481,5.6584852071444,2.32662621266319
10.4169268662768,4.81688867156632,3.13492764213461,10.7505981722438,4.74295362754703,3.1546216960988,10.9328990341999,4.62435018791274,3.11424285984542,10.5680018481615,4.25688830512234,2.96990445969005,10.1852700324686,3.96452748867096,3.34492361103271,9.96784830448734,3.47073350243768,3.43479491675385,10.1700039254866,3.48939991503154,3.44397451422941,11.0159065705781,4.44894968505979,3.13248358031868,11.3009890080261,4.53430686575905,3.09960601169419,11.6529558452431,4.59972603785865,3.09002407738918,12.188280412199,4.30825811237435,3.02425111147779,12.7670388976877,4.26439963669893,3.12417595027621,12.8666724354467,3.93133680402794,3.12452992837173,13.142049432165,4.0747122285789,3.05355323927773,8.22572049376223,3.29833551312085,3.8706813239792,10.8569309804059,3.54209200137821,3.39955523271334,11.5963985201071,3.6212291540202,3.38179064084056,12.2900115754109,3.70000940776045,3.26262744711845,14.0787580968731,4.36452446831078,2.97417238626871,14.9375690224016,4.53473203683533,2.92858716778972,15.7775831016047,4.71079248156649,2.88824013183749,18.291481334639,5.22055730029733,2.65622856083613,19.2941817330378,5.44428348353301,2.56039806968385,20.1889385486005,5.65834822739047,2.3275235456364
10.4150663292716,4.81398690520582,3.1324151353908,10.7602727064308,4.74611655450617,3.15682178517439,10.9377828780793,4.61630153467187,3.10797065346466,10.5734653660238,4.25743013912003,2.96507414426112,10.1856148234476,3.96271716148392,3.34519437503715,9.96969561137967,3.47071770676532,3.43716431271506,10.1763084505197,3.49155475630145,3.44545979563698,11.0067604348735,4.46424925778581,3.15641577805906,11.2936608512703,4.54628883382839,3.11487003868342,11.6616899440983,4.61261469520097,3.09844486732025,12.1710813475511,4.31068681305689,3.02914807097891,12.7611037539773,4.26135000172628,3.12467676449022,12.8628555919746,3.92882608865187,3.12053627901011,13.137436491346,4.07178574795065,3.05745293474643,8.22422536229236,3.29604518747408,3.87041516777862,10.8911981145871,3.54270850839625,3.38574144156639,11.6025349476322,3.61855897241424,3.37405873133593,12.2890810512426,3.69778321837815,3.26026768735951,14.0761971301759,4.36095652437751,2.97487397333547,14.929081420557,4.53746972896265,2.9406917448681,16.5929827583697,4.73621493703947,2.77311133428027,18.2588253113762,5.21690515890683,2.66776788992921,19.2950119609074,5.44661764397065,2.56111854389157,20.1876693811205,5.65778922913918,2.32820482948805
10.4180491778147,4.81482480743688,3.1290291472112,10.764655137009,4.74877952828275,3.15474799993671,10.9292124531617,4.61289598638849,3.10594906093546,10.5688669917627,4.25442441147904,2.96579754211797,10.1858485379943,3.96259590163351,3.34652097266109,9.97485040659444,3.47305098169326,3.43827733054408,10.1841443878069,3.49177858206951,3.44341925268171,11.0844527326268,4.33589875777186,3.30550984264711,11.3044764591892,4.59074928751015,3.16961119404671,11.6608137386248,4.63313533508161,3.11199319687971,12.1555946526789,4.30949587907446,3.03320559658144,12.7548504598204,4.26182043405747,3.12995971337161,12.8632246999672,3.92892804604128,3.12169860466343,13.1351754345038,4.06739384069007,3.04650661552293,8.22257808205734,3.29477804266288,3.86928088163139,10.8863284101253,3.5358176099159,3.38893533678144,11.5849412116158,3.60054724119253,3.35632270808125,12.2801625375519,3.69773608745595,3.26550796952895,14.0703994477434,4.35697671816888,2.97452365798732,14.9156901150619,4.5318886111367,2.94548276034776,16.5961157773113,4.73360810095131,2.76881811923129,18.2541546032896,5.2142876171018,2.6686109358913,19.4475745945786,5.50318288032078,2.54095941114433,20.1853791800343,5.65507808452608,2.3247271098053
10.4239075149295,4.81926787706332,3.1323206439925,10.7655200731818,4.75988307186704,3.14130531372178,10.9318696219082,4.62035658825494,3.10598352155048,10.5670827767939,4.25449054016398,2.96171445792167,10.1834541473707,3.95736915874676,3.33774831604087,9.9738143039788,3.47260697375445,3.43693441499394,10.1824633346105,3.4911867020653,3.44115121944997,11.0177670018506,4.48913587538516,3.12925573818524,11.3012087077347,4.60040952638684,3.16245636461997,11.6538736817833,4.63817065615565,3.10774240680449,12.1474098596095,4.3130184617533,3.03519155545666,12.747527698368,4.26050153120856,3.13021104424682,12.858473391967,3.9268562083212,3.1215531374919,13.1300685167525,4.06481425872743,3.04691054143465,8.22193074710812,3.29379875085216,3.87035841676071,10.8781116788491,3.53341074448455,3.39313291301237,11.5720224197908,3.59789970129232,3.35496210115038,12.2746473696208,3.69799746761203,3.26684184154393,14.0703962028399,4.35568984965497,2.97520897651633,14.911588922375,4.5315234232211,2.94518222525368,15.762000787715,4.70533593316,2.89262252004344,18.2537291959475,5.21273927704349,2.66790364320609,19.2928561718705,5.44351464883984,2.55868544581888,20.1829396680928,5.65371853022904,2.32376922595782
