"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.1596531050821,5.13939600202961,3.08911705026905,4.38489616665264,5.11041162464505,3.0647621700346,4.52475354176299,5.00939870253849,3.00694785567033,4.40380596920701,4.78221656237703,2.6931486229149,4.07685573511131,4.75711950962246,2.88880506170486,3.77974846070809,4.45710643849699,2.83024159687745,3.93259060838324,4.40061155380316,2.88565188329284,5.90553589924962,4.59730586255137,3.47559654291458,6.1741964918818,4.57443783808615,3.41502656034501,6.47379889786514,4.46344488476938,3.43431439990481,6.64729312242832,4.04399031826669,3.46616254651251,6.8358983615197,3.74244028577629,3.70464700821912,6.71544152926152,3.39738725529106,3.672875747187,6.95848343668775,3.33732486235663,3.71936599351366,2.17035597993921,5.1939558967739,2.7987825309151,4.58307267110174,4.1352465530281,3.06820203860381,5.30956168286887,3.89310164693025,3.2457976195774,6.0171553488433,3.61722705032692,3.45398677559915,7.70941026116422,3.12964694779574,3.95194144807372,8.4239894703558,2.88325838110858,4.23840912857947,9.19132620209429,2.65470213134804,4.45425122508263,10.0383589045653,2.5640331821933,4.63004888637617,10.9069905051989,2.48780069015212,4.81436827904203,11.7362312397196,2.50417102204585,4.95162116779961
4.16234710678896,5.13759739284514,3.09106370785854,4.38652469340537,5.10711218462931,3.0643060991794,4.52463766352865,5.00757889657573,3.00193535551042,4.39916071107731,4.7850863630734,2.6916107327815,4.07159570094186,4.75596798741943,2.88548336069037,3.77931023033631,4.4566547435639,2.82960904706665,3.92998937446186,4.40037588162447,2.88455224035393,5.90490356163193,4.5987888565349,3.477314333242,6.1739109050935,4.57615098980008,3.41485077600093,6.47666051399335,4.47028305147957,3.43706690297388,6.64319003080168,4.04552357289337,3.46114093776362,6.83382405968594,3.74417556265254,3.69988725008799,6.71154710252464,3.39962109581306,3.6727602846898,6.9570885267341,3.33950207302154,3.71820584281283,2.16411544070059,5.19144893277153,2.80269108531847,4.57933921794459,4.13889474636085,3.06570371751912,5.30279044850557,3.89460606840866,3.24227591482191,6.00826453794851,3.619953576242,3.45327911197471,7.70482765370894,3.13363125457448,3.94937592611367,8.41932203506142,2.88687953592045,4.23614980600305,9.18793578677616,2.6553298544769,4.45201284017625,10.0367089682125,2.56381985243729,4.62980802410598,10.9047885457934,2.48638718840135,4.81419427102623,11.7302701353706,2.50446715599401,4.9514068870667
4.16340573511033,5.13870094697458,3.08905524699346,4.3854255920979,5.10781985578202,3.0654196789065,4.52284510955591,5.00888676955078,3.00318974702109,4.39310721292325,4.78562253756913,2.68579513251818,4.0636231615296,4.75848194430594,2.88453558258799,3.77180138795432,4.45977581358647,2.82601311914525,3.92356008221827,4.40221400348591,2.88281165197176,5.90857494172707,4.59895067845194,3.47852902423173,6.17372164653195,4.57918245920488,3.41724400502916,6.47697190730074,4.47492987400338,3.43933678798791,6.63949695642698,4.05005897680465,3.45477718363185,6.82930542415664,3.74823271204063,3.6964259308813,6.7065226979605,3.4038470607908,3.66577997618319,6.95304235985767,3.34273952287738,3.71378766381225,2.15633044911729,5.18586456648666,2.80696617334256,4.57567498178567,4.1414881132935,3.06316322843865,5.29497233629418,3.89876783771793,3.23930416543373,6.00152310920994,3.62266721784405,3.45120568920521,7.70015210351032,3.13481640124914,3.94411687467624,8.41168960359381,2.88738566854437,4.23336697892231,9.17926282455153,2.65684497341088,4.44909041132461,10.0302116340934,2.56545651518041,4.63015958710023,10.9041427360491,2.48756097389805,4.81268976268357,11.7264352928171,2.50300739302314,4.95067362762081
4.16391864822921,5.13998414562032,3.08877519494369,4.38639243326656,5.10732563129357,3.06531885008858,4.52090398719999,5.00720730569072,3.00068497761621,4.38428601179555,4.787794237293,2.68746195274977,4.05270000284154,4.76188470009362,2.88522952882117,3.76518639537625,4.4587831843183,2.82401826674377,3.91510061776774,4.40265197210178,2.88055653068262,5.90836333400826,4.60050683332865,3.47876950815308,6.17394067186045,4.58378059510469,3.41937869387992,6.47583120514981,4.48103611766868,3.43896732129431,6.63152468564309,4.0532692503311,3.44539453653317,6.82101833711987,3.75307173984007,3.68971961423261,6.69898149404691,3.40728375225735,3.66255244854345,6.94497409488373,3.34648947739268,3.71002692942477,2.15008585610109,5.18159967880113,2.80819124563967,4.5685438616993,4.1416413287118,3.06315352565777,5.2885746174477,3.89837999972451,3.24182626440785,5.99698879371476,3.62278765120274,3.45079107296539,7.685223185856,3.1388093490365,3.93924244757359,8.405378535316,2.88964812265296,4.22827797748234,9.1726562444146,2.65853190847029,4.44594561054295,10.0313615308829,2.56592765205753,4.63067445071195,10.8990905330896,2.48804504896855,4.81269537895782,11.7207495638544,2.49867093977506,4.95218261579494
4.16568739501777,5.14043567211181,3.08652239919684,4.38368750428652,5.10707180460493,3.06478814661072,4.51787776742431,5.00771008334741,3.00087261295099,4.38395862578306,4.7873642183895,2.68380551197991,4.05425709788663,4.76196372518062,2.8821506027574,3.7660131393381,4.45831062629075,2.82385481337299,3.9150685180237,4.40220874548657,2.88065311721931,5.91285435561968,4.60037519409036,3.47874759005055,6.17728857036986,4.58631465361978,3.42107652889897,6.47784220199428,4.48488244491687,3.44021266807485,6.62979467594175,4.04935508446346,3.42621375236578,6.81554075340773,3.75627781475433,3.68415022190481,6.69310304411683,3.41014752521191,3.66018384168662,6.94181582847693,3.34912346289889,3.70684324770262,2.14383726486133,5.18151023073268,2.81103072866163,4.56881101730154,4.14120852134,3.061120645022,5.28572525776507,3.89660575835438,3.24222990637824,5.99221847162243,3.62181834733763,3.45041407937475,7.68591476516126,3.14107798556826,3.93675848508297,8.40364125631822,2.88943953855497,4.22689903445778,9.1647199792566,2.66149909290367,4.44294566579546,10.0265046852977,2.56672481215439,4.62926584001214,10.8990036548885,2.48875380421112,4.80990046926243,11.7127870582577,2.49619393967725,4.95383137055127
4.15504630373504,5.14423961066196,3.08584680148047,4.3766775942864,5.10994162740173,3.06638123642083,4.51333437720908,5.00975504014323,3.00436664193237,4.38029278121997,4.78680185800724,2.68290900901871,4.04802136223832,4.76155971110298,2.87982286635401,3.75935696193456,4.45846946184351,2.82413350998778,3.91043121370687,4.40264343242445,2.88051668465825,5.91560706816808,4.60076794549801,3.47699284980686,6.17855272316601,4.58830577921437,3.42384631714244,6.48021338059356,4.48513125662481,3.4388903732547,6.62450876099694,4.05206131279963,3.41751189971305,6.81089509678948,3.76000868251184,3.68017473103827,6.68373819948997,3.41089001949995,3.65931708908614,6.93375496516795,3.35038698864473,3.70319349462863,2.13720584272589,5.1811351697068,2.81462686192455,4.56228581939012,4.14250000473373,3.05800848335444,5.28031851051822,3.89881034074432,3.23944850126111,5.98480995750332,3.62478516112323,3.44793103626266,7.68088986707274,3.14456934367972,3.93545742643786,8.401662002292,2.89031306961416,4.22875313770273,9.16245541639743,2.66455489706899,4.44088443198944,10.0236313415654,2.56708162130863,4.62816790748509,10.8901909800005,2.49104671930898,4.80965036195293,11.7043171102484,2.4987438418603,4.95324447307673
4.15804496357665,5.14402512101378,3.0872913469359,4.3776388425569,5.10820963505043,3.06584293290185,4.51134192047415,5.00871588354016,3.00142981281558,4.38281571891526,4.7797735760296,2.67106003553858,4.04641430605205,4.75947662894264,2.88094494268143,3.75341567339878,4.46087854777083,2.82125042274182,3.90386729324255,4.40542264201587,2.87758266032529,5.92054370174574,4.60626984556962,3.48411231239142,6.1822153631391,4.58901258253684,3.42379584148254,6.48284342112376,4.48360327558585,3.44029396864839,6.62259154514554,4.05217083540589,3.41463710387051,6.80757520760982,3.76331613233384,3.67417836052031,6.67770102922989,3.41403940965658,3.65886021408603,6.92815507718447,3.3536925168508,3.70269768208186,2.13035829765167,5.17913193414197,2.82126043338585,4.55656263672455,4.14627189117829,3.05474134746526,5.27779811014359,3.90291611901665,3.23561502749036,5.9797682571617,3.62637737371242,3.44806934647151,7.67440656627663,3.14830641536556,3.93512721267851,8.3976502870296,2.89285273894513,4.2291459046476,9.15385425493351,2.66533716201657,4.44145833864621,10.0102210567244,2.56900023114649,4.62740117453772,10.8825107700672,2.49234641512392,4.80896633103827,11.6973546638675,2.50032646683738,4.95008102680709
4.15173905041536,5.1458886248423,3.08633056374529,4.37350527004215,5.10777956834722,3.06429519721052,4.513347952406,5.00272829329402,2.99163067666337,4.37560374244327,4.77982901157449,2.67162768057552,4.04092791990808,4.76348114182498,2.88011308240879,3.75561548597188,4.46198118003505,2.82324897617007,3.89852175819825,4.40832517533912,2.87516371549792,5.92110452225973,4.61082785161474,3.48848328574498,6.18518860989006,4.59137210602321,3.42676315066626,6.48632753290001,4.48205824191367,3.44002411863008,6.6170632437558,4.05131532064537,3.40752066368173,6.80096400010234,3.76902021083556,3.66934104476376,6.67109979211794,3.41659047675144,3.65719247288269,6.92115137925023,3.35747508403467,3.69999318303644,2.12412166298365,5.18082006919321,2.82057652434383,4.55222404922092,4.14925941702695,3.04957759735977,5.27461854857669,3.90558185417591,3.23219638206254,5.97395343738827,3.6284842381578,3.44523714215184,7.66676370382887,3.1512671384638,3.93393219747794,8.38965541601197,2.89456352807037,4.22963329667026,9.14557208823352,2.66902732567839,4.4415531314989,9.99731893361353,2.5674864055278,4.62868649731994,10.8286032809298,2.49230746544933,4.81304248452569,11.690363915868,2.4999739655009,4.95134164138262
4.15586659070991,5.14586614158059,3.08639657557311,4.37464288029215,5.1077118244827,3.06495867136722,4.51220261966768,5.00323329471504,2.9891602973941,4.38172394590177,4.78487801181189,2.66287114469074,4.03576501270171,4.76568847825074,2.87381821670371,3.75108168823166,4.46278682666326,2.82152037233197,3.89215491266859,4.40996668780178,2.8733924185994,5.91883380036842,4.61409216193424,3.49257003202202,6.18357403363337,4.59514155172823,3.43312215743378,6.48615069891282,4.48344161909536,3.4424298456012,6.61430406019379,4.06614143095129,3.38749248370819,6.79621545970736,3.77329797183716,3.66345739781256,6.66480498743436,3.42055424085135,3.65253126348012,6.91968872247116,3.36175314574952,3.69597380464449,2.11874036321185,5.18255650274781,2.81537680908222,4.54574705163893,4.15281338948466,3.04567088774639,5.26496347708578,3.90730126808499,3.2292958166648,5.96541913197029,3.63249185693558,3.44205008909984,7.66091222665185,3.15618607942418,3.93252242386427,8.37629571001106,2.89982426021326,4.22800005179444,9.13893257338434,2.67176742329221,4.44903822731098,9.984811835217,2.57342349766037,4.62363604350479,10.8197026109077,2.4941397365752,4.81387932552682,11.6839442856866,2.4980425372607,4.95177830138415
4.15310387345078,5.1481204955379,3.08661822064146,4.37468809438123,5.10744656857471,3.06452560082207,4.51166004449562,5.00313354234284,2.98838430376025,4.37542345655276,4.78805697903482,2.66510262421921,4.03062570740432,4.77164091033601,2.87222499392377,3.74527133235109,4.46711994392133,2.81920676693326,3.89011037036467,4.41055775332147,2.87287116570197,5.91393564827532,4.61907669398741,3.49499797771984,6.18529017661571,4.59714884176513,3.4367567298928,6.4834324816009,4.48492631137877,3.43953625762875,6.6131558112759,4.06854916949113,3.3818065406367,6.79263247524545,3.78171992969435,3.6575915085935,6.66080170523969,3.42557695045061,3.64973237209215,6.91351447425418,3.36790705903181,3.6916208985285,2.11396057664714,5.18376836186924,2.81409288407776,4.54128914206957,4.15555499183391,3.04286100700373,5.26024342026796,3.90852865503491,3.22886037539581,5.95905022970402,3.63443624840723,3.4394745976553,7.65442605334063,3.1607664950098,3.92977360999888,8.36903176609635,2.90446559068194,4.22481973176768,9.12914688776578,2.67569853294323,4.44550837755433,9.97043963588956,2.5758391074413,4.61926008218938,10.8047965331162,2.49638754461966,4.81368864302758,11.6771119973986,2.49670732411199,4.95340309419176
4.15546408608957,5.15085970815293,3.08560983666006,4.37440920372518,5.10744809188358,3.06489664075229,4.50947521221275,5.00406197138429,2.98823666095853,4.37342729587857,4.79200119953341,2.66413755919951,4.02843775498964,4.77217684489412,2.87006424156999,3.74082553694149,4.46684634651101,2.81888419764006,3.88731166571939,4.41230168795482,2.87273911272283,5.91628766153446,4.6232972758329,3.501150574829,6.18161798309656,4.5940521113842,3.42992436984633,6.48268400310313,4.48530861844363,3.4415605262912,6.60964261944631,4.06706110922066,3.37938242885435,6.78817332381877,3.78363752245644,3.65509624519825,6.6568999566767,3.4273819070906,3.64684486381947,6.91141478560769,3.37129106300109,3.68835225806906,2.10851459147822,5.18340347666158,2.81293195136307,4.54056840434953,4.15737104696452,3.04113418579707,5.25691188239502,3.90995984265781,3.22695508903462,5.95675581706877,3.63604059107115,3.43721592350891,7.65356545304843,3.16450458782787,3.92757516145557,8.36812576260287,2.90863503305969,4.22454457901361,9.12712994106966,2.67828704308444,4.44501462857032,9.96125448055626,2.57712775613085,4.6221318226767,10.7985246103576,2.49749083718765,4.81337414745415,11.6705312934734,2.49728258227333,4.95312655857081
4.1584251657223,5.15200939186893,3.08463569871047,4.37545799940546,5.10798725151821,3.0615705869589,4.50885585441245,5.00483486923242,2.98628950223112,4.36957534636098,4.79441088804384,2.66875541760212,4.02418876526309,4.77446313424736,2.8669129433364,3.73368576617429,4.47071291511399,2.81648619481901,3.87799426560501,4.4158196445079,2.86831003322745,5.91670291896883,4.62399371664918,3.50226193687715,6.1822500273415,4.59402679360362,3.43046957125732,6.48348775232493,4.48552579807899,3.44085516710676,6.60613265020462,4.06543089977547,3.37627898102829,6.78319705543112,3.78828280798276,3.65777625050106,6.65217826561106,3.43028355020016,3.64628824527496,6.90448816434933,3.37340097638822,3.68873146122595,2.10000502273155,5.18456683092232,2.81518705528261,4.53486392685705,4.15958411365412,3.03716405061446,5.24820303423925,3.90602075029964,3.23002771034506,5.95108812853099,3.62987732308229,3.44122843734999,7.64543849815578,3.1699895802592,3.92339451263652,8.36740182046627,2.91235245592626,4.22164623656966,9.12681338652646,2.68068900172242,4.44386883870484,9.96984885881308,2.57974792665703,4.62310396353381,10.8040592031112,2.49894109844106,4.81358160345184,11.6661836211073,2.49649375064521,4.95331340134388
