"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.13427572933221,5.16135756809853,3.10340854099621,4.37300330034789,5.01983984081751,3.15338094821318,4.52315194362421,4.8869183517032,3.16959310695138,4.34749121951166,4.58932359150498,2.98433010052355,3.91713250504339,4.54168186417228,3.22866101535381,3.58046886023479,4.25614689562264,3.2262842193665,3.72894643909744,4.1950489212052,3.29182154272773,4.88904136414936,4.90892735846951,3.27797849412556,5.15504411690279,4.76615977770733,3.3520427947693,5.42597381809894,4.61585802921205,3.43922119565096,5.6691577435431,4.18631464672672,3.49763839868624,6.03532781795499,3.87234610385888,3.75275343068811,5.95884132940478,3.54902679413717,3.80613681742176,6.19942225296325,3.51852254905081,3.83920220550337,2.16292465451412,4.87269945096815,3.07074404350822,4.26761319811505,3.98243710458739,3.45350729395651,4.82974454418857,3.79586891608847,3.6182559424252,5.41141119368006,3.62476907178379,3.77014944625326,7.08649787147586,3.37265690510409,3.97661131981639,7.79185188548232,3.24397131014584,4.14012059020099,8.54632198771808,3.08499238303535,4.30589776226243,10.5321115539082,2.38176420816703,4.84329953042509,11.1841325086467,2.19586438400302,5.0722309993272,11.4121678495313,1.62719500183041,5.57443072638222
4.13433828008176,5.16190228364064,3.10316535469441,4.37395746995555,5.01857453804184,3.15404453103958,4.52221967196516,4.88514433388538,3.1696858410635,4.34495414707947,4.59112796329229,2.98511497725097,3.9149629534119,4.54235850775546,3.22850342722601,3.57953023686285,4.25698863323725,3.22501307843702,3.72745335636049,4.19667474689076,3.29029854513087,4.89314620123039,4.90429650262218,3.2761998396222,5.16135315764387,4.76799083416609,3.35781110274402,5.43083156912927,4.60953790784783,3.43273622888877,5.67060868704188,4.18119095202775,3.49510262981716,6.03635726461346,3.87074468091431,3.75078470501396,5.96058560035531,3.54764377012949,3.80725734447348,6.20150552394119,3.51817232023263,3.83927015247405,2.16118928761633,4.87233613262513,3.07024552824781,4.26701255641636,3.9840708833191,3.45114385609096,4.82956264773274,3.79797888395862,3.61768704470502,5.41191042556766,3.62414603851872,3.7683421425988,7.08365899510726,3.37297686290436,3.97550194799052,7.78132446373272,3.24667844018461,4.13825888063518,8.54421447283961,3.08447229518171,4.30477955699224,10.5295528503323,2.38054162954422,4.8440775700415,11.1662566525907,2.1895576307894,5.057419827821,11.4107306566038,1.62704572184439,5.57805384171321
4.13287238244901,5.16263143787045,3.10357208098112,4.37318483313503,5.01949708742093,3.15361918455068,4.52109806954223,4.88550573177861,3.16992987957953,4.34456837094685,4.59152903016036,2.98390254018576,3.91298512632063,4.54385830332032,3.22660082422674,3.57779352616917,4.25762308162292,3.224164915015,3.72489591415304,4.19717520925407,3.2894222274815,4.89343504637959,4.90418588166829,3.27281375111848,5.15968898058557,4.76698781038593,3.3568497082347,5.43112503965817,4.61200504819797,3.43288740423273,5.66680386593686,4.18068437736979,3.49639859080581,6.03581896830825,3.8687095288247,3.74834621045409,5.96064026088497,3.54760899329555,3.80707281499785,6.20168560589113,3.51825153791321,3.8396513395965,2.15984438224536,4.87410027448012,3.06647128902603,4.26711058640113,3.98301547779902,3.45137141607579,4.83051800443912,3.79722841359057,3.61770248737779,5.41296377021618,3.62411898479716,3.76831704385152,7.01006260277486,3.39667063560937,3.95909072222232,7.75503654692256,3.25613514107434,4.13035654270477,8.54486728060719,3.08407875813024,4.30289183202655,10.5283354256858,2.37950072517432,4.84614555950413,11.1653850735767,2.18786236764885,5.06002872891401,11.4095931044168,1.62563796993344,5.58056822621588
4.1326346087093,5.16268992307236,3.101974559479,4.37261238428429,5.01978652111306,3.15384281644162,4.52011656915073,4.8854858967728,3.17031262212442,4.34057297901588,4.59216035214482,2.98383403960499,3.90835288564318,4.54504435240783,3.22680534931755,3.57582809662637,4.2600922709756,3.22310919169212,3.71979384041192,4.20048182841911,3.28794518095274,4.89233400986587,4.90539661402455,3.27380697688976,5.15779104010159,4.76577196234161,3.35164783074315,5.43029829661668,4.61298913990609,3.43183911190692,5.66143142164208,4.18244669831281,3.49481103131768,6.02586998614463,3.87163899553443,3.74668534953847,5.9553388254277,3.5479639162973,3.80753933479741,6.1955572514314,3.52060596502438,3.83866102329759,2.15736202032649,4.87598973338629,3.06431522255978,4.26121703908848,3.98331218534177,3.45111375740769,4.82865645655473,3.7979696665843,3.61606391965011,5.41164908355239,3.62460503643394,3.76802210858974,7.00628557841571,3.39899810458384,3.95904413921878,7.74666022865597,3.26088094118647,4.1308773169884,8.53851501184393,3.08504563195424,4.30281624273739,10.5262117477559,2.37881542559838,4.84793233906457,11.1780519844707,2.19305493279003,5.07470104402494,11.4077226793996,1.62581700544841,5.58524272807015
4.13277580439871,5.16320069662781,3.10207333542421,4.37325831020452,5.02035865400255,3.15426408440365,4.5194163207102,4.88494912428334,3.17024351184847,4.33696520526729,4.59400841173633,2.98417848802178,3.90539116589705,4.54658168626883,3.22662916036738,3.57352447186198,4.26227210427095,3.22229100265836,3.71780625931715,4.20235220690479,3.28751607612691,4.89211545355975,4.90693533036889,3.27359425789371,5.15532274749593,4.76618814980663,3.35150011350628,5.42793163634605,4.61253958658369,3.43276623902487,5.65608091178719,4.18313045064251,3.49377584992219,6.02202866091836,3.87154453366549,3.74524496266472,5.95203568597984,3.54969240564425,3.80607294558764,6.1915907726829,3.52371267116406,3.83563272139624,2.15415515166365,4.87774557719662,3.06332678010878,4.25897023603444,3.98505720935458,3.45149440904878,4.82480100948735,3.79943144915344,3.61517778028129,5.40968099530287,3.62723995111347,3.76749669005376,6.9946012180889,3.40037110559092,3.95766956993002,7.73795800981886,3.26349085641138,4.13190403858945,8.5301663606751,3.08515568514924,4.30073668123297,10.518872557314,2.37806450926394,4.84615512200184,11.1596333923248,2.18650623500233,5.06228030890639,11.4045279500508,1.62242379661001,5.58611749835831
4.13264812018732,5.16308563442715,3.10176133571699,4.37291959744755,5.02135621050635,3.15419459400479,4.51829993403588,4.88432135900911,3.17008159711401,4.33565060502982,4.59676516624139,2.98518962447757,3.90462820334535,4.5486750433458,3.22666422644959,3.57223069005912,4.26411816131764,3.22132828471148,3.72318237183722,4.20271906544794,3.28802824479672,4.89154483483332,4.9115664212732,3.27550938696849,5.15388729968563,4.76880447918048,3.35022689379147,5.42817336212711,4.6136889369558,3.43030141133961,5.65187268555461,4.18311816711931,3.49115698201381,6.01895676798492,3.87469678096139,3.74493033385075,5.94894863390022,3.55168225212014,3.80602957401627,6.18854629133662,3.52653557801716,3.83667374602159,2.15047769407769,4.8775726443033,3.06229840818226,4.25588320756869,3.98648380835971,3.45065681952422,4.82050649427665,3.80016495364884,3.61615710112601,5.40814813538987,3.62850921756668,3.76611875445718,7.05503970857697,3.38200842783989,3.96943510557793,7.73850022695961,3.26441407824981,4.13249616929989,8.53638474656973,3.08487426178825,4.30063860978806,10.5185947087202,2.37711702239741,4.84646685031411,11.1557171169468,2.1850409294068,5.06290803070506,11.403034904628,1.62163141075394,5.58860136642259
4.13095033687847,5.16407126340745,3.10312327570509,4.37310753064783,5.02201058820495,3.15331875059383,4.51789040322623,4.88303312381186,3.17038705249758,4.33275554696643,4.5983039193911,2.9863931877845,3.90698214372391,4.55491262198548,3.22251386417734,3.56762113007278,4.26546379380446,3.22077992030497,3.71953402749324,4.20503456321332,3.28669139163376,4.89169383318022,4.91144691444729,3.27775243141903,5.15327376707213,4.76840354138893,3.35380191202289,5.4281410550176,4.61193259383943,3.4292315559798,5.64848573857054,4.18219733794194,3.48967954698195,6.01815457381586,3.87393220882715,3.74296519129419,5.94785847411503,3.55166945620809,3.80708210245198,6.18520404455128,3.52675591943354,3.8354505610169,2.1468532491017,4.87805114310502,3.05931503287978,4.2529269149821,3.98911813111691,3.44854203716317,4.81812934837814,3.80241006224776,3.613921290659,5.40501231118404,3.62746597482847,3.76655734656767,7.05800700427162,3.38225208183505,3.9671187013234,7.7403069988167,3.26350445524402,4.13456973210874,8.53880778061765,3.08700786436664,4.30018931369697,10.5142338893679,2.37528014829497,4.84649789733147,11.1428186633692,2.18676292911197,5.0648852179013,11.3987768806362,1.61958842965372,5.59293388184645
4.13162812076353,5.16354554838772,3.10215925190095,4.37257829581824,5.02266639232825,3.1530191127394,4.51781918557006,4.88204366197336,3.17038914238716,4.33329939105884,4.59940925179557,2.98410459367634,3.90407875693532,4.55714466978608,3.21989462827562,3.56537545461372,4.26749240994366,3.21805425326161,3.71675826165623,4.20784316553048,3.28355690884312,4.89173079094187,4.91313712109729,3.27757154664498,5.15305938660636,4.76884954723323,3.35351972867123,5.42944155113649,4.61147142857775,3.43015867228852,5.64518206042871,4.18098365476008,3.48798536447625,6.01489962719233,3.8739487349384,3.7405594863879,5.94369774190379,3.55413490517044,3.806139866257,6.17957926960928,3.52917827506383,3.83284343452642,2.14366499884759,4.87828475111138,3.05760937957516,4.24842828695632,3.99048081899342,3.44821432410944,4.80278091776732,3.80098515433787,3.61550506057753,5.40165359986536,3.6286926762706,3.76585083104259,7.05748973311396,3.38499439621494,3.96543349177798,8.02716390367808,3.17424499436259,4.19677792901931,8.52845508552116,3.08949709850075,4.2963463151663,10.5069974613472,2.37347031102435,4.84297863567881,11.1373503016189,2.18693659937726,5.06486486893726,11.3924494308779,1.61776601578182,5.59883212473559
4.130036214161,5.16341116906872,3.10152120378133,4.37160031302928,5.02167272496284,3.15236827294393,4.51651895517472,4.88142677783416,3.16927563578362,4.31885490596777,4.59621166170748,2.98901557362689,3.89893957824499,4.55808831556646,3.22053886025955,3.5615164569291,4.27107239913278,3.21485747869774,3.7127014087165,4.21146677444975,3.28050343558395,4.89229663130705,4.91398245183472,3.27715380746879,5.15355616756526,4.76855058825255,3.35460299341524,5.42959372058013,4.61100784699433,3.42999445855788,5.63798555485679,4.18108943375322,3.48463000946554,6.00513058085382,3.87635435347125,3.73883885324523,5.93862733152876,3.55067542349135,3.80171509903078,6.1754471343362,3.52957146603072,3.83054692381646,2.14094565568551,4.87859999047294,3.05641547680992,4.24450620301403,3.99089238253565,3.44658028583002,4.79611136124036,3.80452380746223,3.61169965511827,5.39408268733533,3.62988345529349,3.76429913734014,7.04667517907638,3.3867912833969,3.96290617468585,8.02810840013349,3.17493852880239,4.19606077742349,8.53302850043255,3.0896899433761,4.29526584154661,10.4956953408838,2.37352956619169,4.83624950658262,11.1331923110301,2.187397454789,5.06639275067979,11.385434107677,1.61699292198712,5.60006957461194
4.12787753063663,5.16323355953727,3.09932338869923,4.37133076709887,5.02231050479811,3.15268448437035,4.51733511616389,4.8825632836023,3.16781181589336,4.31790902182234,4.59910064162897,2.98827798998838,3.89606165337561,4.55786773416086,3.21996708774255,3.55840046830569,4.27070897079953,3.21441401727835,3.70970893593842,4.21144043653967,3.28000451116984,4.89173994003195,4.91295855192409,3.27741564316647,5.15288312987061,4.76868920307732,3.35468850918778,5.42829293981805,4.61208723269733,3.42876323545762,5.63286442462859,4.17975980825606,3.47881293798229,6.00255237983235,3.87617712932226,3.73409840660787,5.93536586692336,3.5501512979708,3.79983215640267,6.17248086157175,3.53017417766527,3.82866001283399,2.13699498749587,4.88074242171336,3.05517588790625,4.24163369155845,3.99117516567657,3.44656664937283,4.79738886616629,3.81093703375639,3.61614250280912,5.39029188823385,3.63097720864094,3.76290739378939,7.05560965136248,3.38585751289891,3.96296339075731,8.0331749769423,3.17524535676035,4.19459894789643,8.53104077210263,3.09018866182799,4.2908390376362,10.480101836449,2.37528806860625,4.82992526761508,11.1240655317469,2.18865814323617,5.06494020379339,11.3786496515366,1.61726361195127,5.60175916238014
4.12533887209469,5.16395115807328,3.09871574737403,4.36911045258272,5.02291792713879,3.15337075287057,4.51545418067395,4.88272387010174,3.1695756871653,4.31088851990959,4.60208649795782,2.98863945466968,3.89312826656255,4.55993513479155,3.21835238988284,3.55451465637905,4.26993108858994,3.21431234137584,3.70576703303284,4.2105784888208,3.27976508508616,4.89122925060993,4.91563215196672,3.27606219857547,5.15245625713559,4.76711612424153,3.35365638235716,5.42713707826646,4.61038922451594,3.42771478660223,5.63152813780697,4.1654895385726,3.48012034796467,5.99667023281659,3.87633092383266,3.73271400456444,5.9303743053745,3.5505105235968,3.79760072504659,6.16946943151404,3.53172284927571,3.82560880292562,2.13299940762662,4.88547284676621,3.05603259373951,4.23739484418969,3.99295426609715,3.44600740347306,4.79170911420273,3.8113473717252,3.61535351974139,5.38424878974231,3.63032371907814,3.76002371385203,7.04665656811217,3.39005423046596,3.95859705923217,8.02254407081858,3.17685102258831,4.19311852439649,8.49265693452676,3.10843845664926,4.27917955527413,10.4820862256385,2.37583889605458,4.82726777391849,11.120006196704,2.18918990050712,5.06360488620501,11.3702536582795,1.61592571703168,5.60298605941839
4.12642561745378,5.16221034666592,3.09713201736787,4.3681040105555,5.02230131176306,3.15350035179618,4.5136755824894,4.88181957659256,3.1691035131701,4.30953678138139,4.60577674671109,2.98739032655827,3.88945087469883,4.56199446429365,3.21819124705565,3.55154169141244,4.27123898732176,3.21410918829676,3.70186955774175,4.21157640356982,3.27868303061464,4.89069126480429,4.91607846951784,3.27574333592311,5.15138301379728,4.76766494286932,3.35351229189325,5.42642057881042,4.61059391391663,3.42837867822105,5.61977811968805,4.16044994693318,3.47113725577201,5.99867896380898,3.87511054680693,3.72963918443563,5.92507049521012,3.54986802911104,3.79704197151307,6.16686065196929,3.53178826622734,3.82419334924291,2.12860629526725,4.88860823866381,3.05585648128359,4.23345668809037,3.99899597556005,3.44703018187789,4.78736590055027,3.81171442901013,3.6125548252732,5.37644743044835,3.62555807013839,3.75383063415108,7.05452151900567,3.39226458567328,3.95669479873221,8.02611430458457,3.17566609910059,4.18876516096532,8.49306653052087,3.10894932463332,4.27481177776276,10.4893443190638,2.37480722634855,4.82706955321975,11.1170750622407,2.18639383215414,5.06769482911951,11.3640123814579,1.61800384690562,5.60196070075954
