"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.66489456251049,4.74815277878899,1.11389332634038,6.89472077228142,4.77669543730499,1.03040023322509,7.02494550163171,4.73937517947829,0.91931786899556,6.77421235612135,4.47590958601032,0.60957619233572,6.47035449819622,4.2514419921676,0.865763028560977,6.31595453088926,3.81664141086455,0.845315597002306,6.47176809679031,3.82914832008795,0.86743083865902,7.64445310454541,4.91915705210307,0.964431168156281,7.92269315895456,5.00159119949268,0.84391145286169,8.21630322340325,5.00619658753212,0.713772099770358,8.55612432898064,4.67424765078706,0.493109020720715,9.01782370102194,4.49115662511212,0.583343581275994,9.11654145551471,4.13574843206079,0.573299715342234,9.34989168324286,4.22822762445665,0.523677164114033,4.73743104116199,3.87045721372212,1.33374294681348,7.10295110228287,3.78901554958119,0.837646991480461,7.80782601747304,3.8273185392436,0.753181921984701,8.4710290407343,3.93439668481804,0.678273842364827,10.1766421708255,4.46570262678762,0.39658532766743,10.9359134653326,4.55982699361306,0.387322664157273,11.9303976673565,4.52268813978462,0.454908878312057,12.8237261569657,4.45243745682299,0.593426695635383,13.946949139184,4.0703106908751,0.6968597845775,14.6369171051599,3.86061413754324,0.697520005279115
6.66469441118494,4.74411966912036,1.11849262499647,6.89378965599728,4.77615964217832,1.03268527123317,7.0218852437989,4.73946156809144,0.918239803746015,6.76786387240942,4.47645685553903,0.615169260897063,6.46351850860153,4.25594122652728,0.878249874556241,6.30704866713144,3.81479022205256,0.849741744347614,6.46194516920292,3.82600569876512,0.872429679419826,7.64451034589896,4.92077718856989,0.965419885661748,7.92229451136473,5.00389382650667,0.84573869145637,8.21615884590393,5.00874090006351,0.717753161874237,8.54502245647581,4.66282963026692,0.475509173374025,9.01354137982356,4.4852656176527,0.58079769839557,9.11426039604574,4.13234118111334,0.569796826073553,9.34961829090591,4.22058281806923,0.51918076468662,4.73184962991146,3.87115646865881,1.33743524004539,7.09196101542464,3.78408004226362,0.842926316412938,7.79343877486934,3.82438125583351,0.751692639933927,8.45692131901603,3.93033876865685,0.678996233532346,10.1804682223789,4.46514049102664,0.397190078783103,10.9857220669736,4.58063684562177,0.385939304900533,11.9274653249481,4.52633956844527,0.44397839382014,13.4513972060292,4.33246464560889,0.564779863578501,13.9308540555001,4.08705332112868,0.695245154271628,14.634966872888,3.87183742029703,0.723628503950858
6.66721738897228,4.73897933535657,1.12131406576668,6.89443237936657,4.77471442455563,1.03414986063718,7.0202549704738,4.73949590476119,0.917921976074127,6.75959082522508,4.47339932260677,0.617028380142506,6.45502672419343,4.25282485264648,0.88106610200763,6.29791818804676,3.81282726513762,0.850450838263575,6.45303899893417,3.82534573834249,0.872747913690517,7.64500850818846,4.92231319919171,0.966734889745135,7.92102835748348,5.00425635158922,0.843596122458064,8.21550879531467,5.00998076805522,0.722714180519538,8.54442677874995,4.6585544570978,0.469673316576735,9.01174102865904,4.47859193183083,0.573022262144683,9.11465635563929,4.12824013046912,0.565814713580766,9.3505426402294,4.21609980247801,0.51523409506712,4.72662412732283,3.87113518559625,1.33951572144326,7.081814339904,3.7779334661251,0.843714679108439,7.78214653658551,3.82134289578618,0.752491756133153,8.45212950450007,3.92840891571565,0.670173225746253,10.1867740440743,4.46050688228432,0.388997521254466,10.9952315567673,4.58107530171437,0.383949516644664,11.8722610106016,4.50182034292742,0.445532432908929,12.7560375999368,4.43959335186711,0.594350111764126,14.1037622125307,4.10305718722478,0.626812678456085,14.6285004617476,3.87805553072549,0.74526267111942
6.66943946392638,4.74015998028225,1.12042663416384,6.89672230455544,4.76651235653686,1.04115884963635,7.01830393748304,4.73570181343848,0.915232404251733,6.75448563419525,4.47234785078066,0.621412777210712,6.45225262962477,4.25294155095613,0.882176966813525,6.29170687881006,3.80969913655931,0.849047634730073,6.44586713526521,3.82229283885867,0.870067054003352,7.6465323105716,4.92232373469654,0.965469398905942,7.92113299697264,5.00291939374861,0.842053911769716,8.2162549312234,5.00881419387902,0.720276813974552,8.54780988142965,4.65810593888731,0.47044145784408,9.00769251328146,4.47314394611806,0.568063532497988,9.11972216171263,4.12112361422164,0.557163105214705,9.34820342853046,4.21179657990519,0.511766596331266,4.7219265915428,3.86962133267339,1.34127306137709,7.07432589303776,3.77160074642644,0.840793358835591,7.77248493911225,3.81539513438833,0.752843468513361,8.45184393200779,3.92348881498862,0.667697353148779,10.180694596766,4.45317150360571,0.385406025309285,10.9608888790619,4.57686016509522,0.38133986161484,11.8716066450135,4.49489916270266,0.446004045806932,12.7789880050094,4.42023401509251,0.604800408628099,14.1031467625278,4.10453456504179,0.635868317478878,14.6267523622691,3.88201305932242,0.759777880852585
6.67093711261098,4.74292912025933,1.11750583674435,6.89542389702811,4.76802199652521,1.04019010424875,7.01694196919081,4.73388615408385,0.912384208380773,6.74771103421325,4.46926752400988,0.624394078526569,6.44226088185219,4.24937230548048,0.881116633799487,6.28288167593707,3.80650743769863,0.846423277678275,6.43539412118567,3.81982105091335,0.867808061391971,7.64635418001729,4.92045985192143,0.963902730823707,7.92001427840332,5.00188378276403,0.842665593226998,8.21298268278446,5.0095642703167,0.722953914386372,8.54029556692538,4.64470663623017,0.455045293716538,9.00124364865515,4.46318996666871,0.564461646458784,9.11636638540885,4.11321736013055,0.554012455053579,9.33856244755529,4.20930945671766,0.505875833646334,4.715803697071,3.87190614608449,1.33835576452777,7.07642289352876,3.76720961841532,0.836410175823716,7.77240163841821,3.81617241324885,0.744316166672463,8.44321938701223,3.91939572372478,0.665350463384931,10.1663732459563,4.4448495849487,0.384993973087644,10.9567711312012,4.57541845882659,0.381710947236106,11.8177474625893,4.47542023659503,0.452588367934648,13.5251239199135,4.29184553684718,0.601652851874519,14.0981202191073,4.09986722411145,0.641750591873431,14.6213183985831,3.88417576558503,0.768186591793468
6.66815504908731,4.74068886965117,1.11717855289333,6.89257551293074,4.76777439984553,1.03973707218312,7.01481691627634,4.73258178167198,0.912912062847731,6.74090297203056,4.46966042525344,0.625268743498659,6.44035661310513,4.24393043238377,0.877866373014464,6.27485102673924,3.80042637210172,0.845604983798449,6.42873328732832,3.81121882830706,0.868115147210678,7.64558209123664,4.92160361050345,0.963896907089908,7.9178587122531,5.00140470295197,0.842530558310123,8.21184385807243,5.00711621695475,0.719183488482894,8.54948637790359,4.64399572912945,0.455716887777309,8.99461928215711,4.45849005621886,0.564745740577055,9.10477886766481,4.10986351281688,0.556684145022958,9.33373521706053,4.20464169985489,0.504472266845381,4.70990245876585,3.86952385448807,1.33389154654996,7.08159482227631,3.76451001197873,0.829912690591303,7.7778150092557,3.80911932821551,0.741799923599124,8.43880490130853,3.91359016345326,0.664785421592845,10.1601460761916,4.43983927005462,0.380790664320325,10.9621763587702,4.57618151264434,0.37820620241745,11.8257321708363,4.46947809170033,0.451576275571605,13.0646346702085,4.19837137148083,0.746565668568895,13.9189981697092,4.06794979126622,0.704617848801112,14.6165603695942,3.88573386614348,0.772538582364368
6.66825007374335,4.74309246457703,1.11474124391547,6.89099548494937,4.76930188566373,1.03756130504445,7.01067368443742,4.72872924930705,0.907668009044271,6.73111959598658,4.46301943586451,0.623080424264513,6.43115833321367,4.2385735438866,0.878606209675748,6.26447476747909,3.79509711226593,0.843538633221287,6.42795887774226,3.8068548231437,0.866381580403603,7.64619690304879,4.92205973217064,0.964063366184174,7.9177994323803,5.00168581822034,0.841916377881367,8.20959215097325,5.00901997715309,0.719668289529538,8.54256026404856,4.63423241160459,0.454345784872241,8.9784296214195,4.44746679197699,0.562109330225751,9.09169628070419,4.10324323878712,0.553971584780501,9.31989851759311,4.19788605459996,0.503927643807454,4.70420717670787,3.86364447734469,1.33126468248457,7.06954639160714,3.75740487867592,0.829972850932281,7.77364762114141,3.80205610759989,0.738872466766524,8.46361840713827,3.9140005152374,0.663388534440367,10.1572251608044,4.43780168123784,0.381609755574958,10.9624983097333,4.57479479441722,0.375243651997929,11.825228207139,4.46131203966308,0.451727790681366,13.0624579941049,4.1957079902832,0.748454942464082,13.9176901293046,4.06441464140373,0.704938949535956,14.6109611158286,3.8819017300394,0.778526467689931
6.66809498615153,4.7407060558774,1.11542489845138,6.89081714337394,4.76838005512019,1.03750469111202,7.00768822583743,4.72523477888148,0.907824205464302,6.72621415536672,4.46163983865494,0.628114511199488,6.42258874853195,4.22912041443462,0.880819798018045,6.25878033668306,3.78824079862067,0.844311324304008,6.42321071595967,3.798713399723,0.867901437686872,7.64697505932258,4.92189967602509,0.962151508528724,7.91727318883679,5.00345073068734,0.84270873511455,8.20851181926908,5.00963953011819,0.720323135233021,8.53773672159438,4.63171529728352,0.453463658259254,8.9691590857817,4.44159909485166,0.560622932553837,9.07849726222257,4.09820607493226,0.552145878875189,9.30962044378422,4.19429762171162,0.505036911368651,4.70058724269406,3.85671671673944,1.32491908587592,7.05481851105546,3.75771864298346,0.83728567326296,7.77844672893594,3.79602204389757,0.732517925204446,8.46319427831674,3.91122900800783,0.661000759805734,10.1594304716964,4.43536941756562,0.374888007471745,10.9711957453162,4.57749881312184,0.373721150818008,11.8712546571266,4.46878181282525,0.451490710605642,13.1289431978409,4.21774747678866,0.739610375339601,13.9154497238409,4.07133638483092,0.713296439312626,14.6024251935539,3.88105194739047,0.78002017536828
6.66851577950969,4.73772272302113,1.11625159684053,6.89206860771126,4.76716435498462,1.03806210287462,7.00554929675571,4.72216761032659,0.90747472803915,6.71748744536845,4.45657264889061,0.628191942969296,6.41294311582464,4.22208980382201,0.881658871119061,6.25143049824216,3.78139645113791,0.842862448542498,6.41575997304311,3.79046990086582,0.867555398478093,7.64844135712329,4.92104252207918,0.961138355482926,7.91775776451888,5.00386366366997,0.842548915631212,8.20632987703063,5.0072726956466,0.722131670742809,8.54557008717534,4.62310652211965,0.454147497795265,8.96444554310923,4.43898795591694,0.562542071765184,9.07056127752669,4.09466313878366,0.553417878363746,9.30543751326353,4.19038567558529,0.508590091816565,4.69485997012351,3.84861077548794,1.32255640332141,7.04540831937572,3.75131229549579,0.837965805489627,7.76885351297353,3.78650414651448,0.735839028521446,8.46028660862534,3.90550336948972,0.662505280927637,10.165023246608,4.43739188520312,0.37462534245376,11.0063959612183,4.57402642119217,0.373510779821363,11.8715805480767,4.46791834238835,0.451905056311666,13.0927645392839,4.2028576794187,0.737818295782521,13.9410247181515,4.07998315250012,0.686125794256436,14.5942605560459,3.87613480176981,0.780607704288764
6.66634282531414,4.73814210096012,1.11765516123211,6.88996318872955,4.7663766725795,1.03775947206251,7.00135447235853,4.71512720792443,0.902890137930805,6.71167575747251,4.45379322701554,0.63095619288137,6.40648490172595,4.21909111814742,0.875228462553342,6.24935618509377,3.78023566157495,0.846192543416576,6.4112160859195,3.78442121568331,0.866242750954944,7.64893741010997,4.92101317946543,0.962059125804035,7.91924027747295,5.00495651702752,0.842661541530768,8.2090294197802,5.00696257816499,0.723042284424381,8.54053594520775,4.61773081747813,0.454926187166313,8.96017256362839,4.43023328776534,0.558900943283546,9.06343134097574,4.08754645417416,0.552078217279594,9.30549187550973,4.1844872207627,0.505958787743695,4.68875510433188,3.83827328597281,1.32154317631203,7.04867318453442,3.74424963829148,0.831983581520234,7.7646993464426,3.78541607628838,0.733810278447446,8.45991616596307,3.89837156101192,0.663109154129843,10.1571255163533,4.42924323047207,0.377188370087354,10.9689836400178,4.57120431960221,0.372717688227755,11.8687584029139,4.47580336442642,0.450646022250953,13.1332917305296,4.21768139715076,0.741039561040764,13.9430831620403,4.07723001165872,0.684347403235976,14.5855015253926,3.8752715578946,0.779248682366659
6.66534623360444,4.73790911333394,1.11812494959676,6.88703695674272,4.7669085205966,1.03972482709591,6.99872784931654,4.71445252584097,0.906220046557682,6.70608625033143,4.45277870136058,0.638111954699418,6.40015358971874,4.21401291075566,0.872433109134434,6.24172591751358,3.77618569933714,0.844620407028462,6.40546333042991,3.7802678600806,0.864613239966646,7.64768585085412,4.92072400247886,0.964715774861283,7.91807912066625,5.00523518328701,0.842997137887593,8.20902060508359,5.00631474041371,0.720534911659757,8.53793808577769,4.61550390834361,0.449349043704488,8.95843032580225,4.42945096365855,0.559135098048005,9.05790327350334,4.07918099491975,0.55000029170141,9.30604497989452,4.18180179598763,0.507532243976807,4.68314666420532,3.8279850179335,1.31927178318481,7.03862888472257,3.74091589983244,0.830809552118628,7.7741663463717,3.77839867932175,0.734158304248185,8.44557375986132,3.89124138338325,0.667383726350619,10.1502145963126,4.42824899114652,0.374904019409371,10.9701836450399,4.57283118187518,0.375016367586903,11.8266564797431,4.4800823625192,0.446631655891485,12.9868835470173,4.30049313325709,0.679589451448599,13.9423883695699,4.07573009715802,0.683947412806966,14.5771937214556,3.87328743890037,0.779675074306711
6.66441146649681,4.74190063501319,1.11728166029945,6.88695893973838,4.76771980201563,1.04010512839339,6.9957535998894,4.71132620724007,0.904967299478859,6.69710641754727,4.44946294929535,0.642494862420073,6.39294315592241,4.21218665791648,0.872390414828111,6.23253034898197,3.77010185749061,0.845434441666862,6.39863704379763,3.77511434725256,0.864630454401355,7.64757236842495,4.92243179976197,0.965162197297353,7.91829999793138,5.00565534836714,0.844452866228555,8.20943897486577,5.00810278640121,0.722838605022211,8.53389631405624,4.61070751347379,0.453371793406671,8.9616858261972,4.4269330449077,0.562948665529938,9.05886859132651,4.07547261236934,0.552330701647802,9.30501904546444,4.17960340292787,0.508846993867259,4.67429856505412,3.81908494230512,1.31455838921319,7.02834882995433,3.73843496455206,0.832412343873857,7.75476026629602,3.78105056831922,0.742217846140137,8.44181418860335,3.88667277563942,0.670830479281103,10.1540524752809,4.42989688055734,0.375960831071394,10.9678495709279,4.57680348579207,0.372272715319513,11.826213201071,4.48056662056792,0.445578697050449,12.9893911862668,4.30434272216263,0.682727484764504,13.9363966320609,4.07859082624453,0.683631482284578,14.5698822404933,3.8751771557279,0.783403566555057
