"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.98096263753694,5.71342343206342,1.95921772672326,3.15016167200644,5.68088903352088,1.93471378683836,3.27361141157909,5.61544356665446,1.90811020791997,3.17126054419134,5.38264409945213,1.66690398388178,2.9600430763761,5.31399113109751,1.8658820309403,2.76375643351352,5.06501268899012,1.82899508073648,2.88313027496366,5.03560618357379,1.82211098881511,4.44007687673212,5.46111710042697,2.10384259102596,4.63628881858192,5.39198339202091,2.09807549252112,4.85032923003242,5.29498298157689,2.0976447342076,4.96139621369732,4.9850661225659,2.00852039416045,5.20245059507651,4.81628239586204,2.16414197120522,5.15435623759137,4.53398647077589,2.12326494850723,5.36894299408218,4.53915990706127,2.1397813717505,1.52723635422987,5.50026705348343,1.98264844638529,3.38871875877416,4.88853396612204,1.86874594616067,4.00264391964657,4.7230640509414,1.97571893764416,4.59445143848249,4.58453222312094,2.05384367742837,6.05348518092657,4.4619212798641,2.23465999180236,6.74437492141704,4.32735599049041,2.39083032235056,7.4519724593543,4.17358384500684,2.52684775148103,8.12060483878315,4.03697557782264,2.64308224663552,8.94322341197203,4.05281884509477,2.68289062250757,9.30197344352443,3.60964177797272,2.93902618789173
2.981341236896,5.71334042869093,1.95772618285648,3.15027816587247,5.6806306212305,1.93405359310959,3.27348300848276,5.61421192366714,1.90778759128721,3.16911349045334,5.37956648697449,1.66370119163656,2.9591743324327,5.31344752675043,1.86586690517057,2.76359037714773,5.06457842018162,1.82751764117066,2.88310035200444,5.03463889967657,1.82030328495534,4.43996457017353,5.46070963159063,2.10365097618931,4.63656529447119,5.39127376505568,2.09611605566255,4.85068967225697,5.2931098112392,2.09503593143576,4.95836725053357,4.98393420351198,2.00541614733444,5.19694742335169,4.81660640972427,2.16202584178075,5.15527565412964,4.53534950994035,2.12823333964034,5.36488907840186,4.53961252780486,2.13854074956029,1.52613901271677,5.50102661299943,1.98221774837387,3.38843547611745,4.89069407649014,1.86497555403389,3.9929243751105,4.7208940780912,1.96440086398553,4.59232682671455,4.58363110613852,2.0538387709555,6.04396160503858,4.46434044769019,2.23432663509129,6.7395182098712,4.32897332541052,2.3913559202864,7.45145867219133,4.17346309992651,2.52836568953977,8.11755681240664,4.03485530509631,2.64184335586232,8.9374338335535,4.0537148577095,2.67925296291885,9.29854080274087,3.61084026063272,2.93974500381043
2.98107788123356,5.71270670328044,1.95670466960569,3.15018159365911,5.68052270896869,1.93228042823973,3.27393677679755,5.61521942750642,1.90592928079889,3.16928197658015,5.37959006212281,1.66156953338027,2.95734116261058,5.31420457824577,1.8640316254347,2.76158269089329,5.06408295728368,1.82708486387697,2.87962996839178,5.03512685763779,1.8196401056236,4.4402910914914,5.46024524410638,2.10219779321567,4.63649807433557,5.39138789346851,2.09657406909109,4.8509041841966,5.29272444462152,2.09537129682342,4.95800978241286,4.98309491094363,2.00795185071402,5.20052848282021,4.81167303147614,2.1551532712057,5.1521019581122,4.53677233180266,2.12581208526892,5.36104954667415,4.53990946096679,2.13681229456725,1.52415701314368,5.50069088833763,1.9814850492564,3.3878100646044,4.88914985271436,1.86493918906778,3.99982204457343,4.72308012547108,1.97256445779884,4.59235601887076,4.58455718149646,2.05363696712525,6.04339051507096,4.4633804910044,2.23252249844515,6.73639211353496,4.32775389760269,2.38554408746957,7.44256507365734,4.17386846889435,2.52378869299884,8.10457278883756,4.03473300608987,2.63500539366857,8.93875246021088,4.05401699395856,2.68199937181678,9.29853522179437,3.61206038684077,2.94082768957757
2.98168893070941,5.71424422851201,1.95611235238975,3.1504944244078,5.68163732792109,1.9322368962146,3.27670125450583,5.62084727955928,1.90241142069295,3.16772560644169,5.37940975076211,1.66106625037139,2.95665320363196,5.31339969980391,1.86353115951024,2.7602110171093,5.06464641410457,1.82609994635852,2.87916055901054,5.03522018796733,1.81919896144762,4.43989177597186,5.46104419238314,2.10127883314505,4.63528802186955,5.39189942814669,2.09497696957774,4.85051478085027,5.29402465466707,2.09429491172991,4.9558898647137,4.98245780388532,2.00485457266237,5.19809449278678,4.81204806726746,2.15580835905901,5.14950357815259,4.53712353692915,2.12578837706699,5.35897147307737,4.54024380201374,2.13708309409462,1.52242539100187,5.50160155698495,1.98157691355094,3.38750060005889,4.89089208245656,1.86402083855634,3.98977520976774,4.7225882897625,1.96259520788996,4.58905876104606,4.58607521101312,2.05203207751356,6.04410336437324,4.46574914084832,2.23416077518981,6.74018896561952,4.32926436703316,2.3900164477802,7.44630570478145,4.17479909797873,2.52646254105437,8.11223963113549,4.03488143271347,2.64217355062601,8.94199339690743,4.05402008464121,2.6827405108921,9.29758867811361,3.61526702183147,2.94324637789762
2.98021863067644,5.71374181645608,1.95642937454124,3.15065979483016,5.68153001310141,1.93234971444932,3.2769743508858,5.6211462767579,1.90202839564355,3.16729802601601,5.38017095096552,1.66112363957736,2.9544114300713,5.31550168631393,1.86275015124285,2.75636888294885,5.06540308508423,1.82676341462626,2.87527376457208,5.03648298538316,1.81998499779802,4.4391766778451,5.46048746738784,2.1020451723766,4.6355277821954,5.39204820183361,2.09680281954075,4.85109684909318,5.29466813495283,2.09419627300818,4.95452076744374,4.98321138762167,2.00536075719385,5.19606444999455,4.81397311652018,2.15622021184541,5.1479425103619,4.53802483829904,2.12724787876835,5.35738135519486,4.54102566364602,2.13782237067491,1.52110813126894,5.50114319731333,1.98404969756822,3.38698538345622,4.89241558455327,1.86386241263877,3.9994220338581,4.72528473526925,1.97243804304067,4.59033647277309,4.58415671414817,2.05510661438214,6.04365681409569,4.46663438799489,2.2343213989615,6.73437229801335,4.33151350327932,2.38894992783113,7.44338508047926,4.17499655170577,2.52595961175309,8.10440563187326,4.0346643383719,2.63551042344721,8.93397872187763,4.05626984496292,2.67966701175815,9.29618110398109,3.61786186305148,2.94548520534227
2.98068148031105,5.71417955301705,1.95756309334628,3.15160285734554,5.6826652553213,1.93414281511181,3.27788831227597,5.62127817564948,1.90388873592109,3.1668677950478,5.38120041963421,1.66157939790318,2.953269775872,5.31543924981862,1.86343281907335,2.75558968653278,5.06590944949391,1.82680794452084,2.87464110048745,5.03624977054711,1.82040796547647,4.4392403524928,5.46230640390795,2.10346402141348,4.63599660687511,5.39182219689109,2.09619256729589,4.85167027267996,5.29422586954712,2.09536627424585,4.95222431836263,4.98237960900176,2.0040754332475,5.19295217525798,4.81417408073928,2.15723442671679,5.14494003634112,4.53968257144842,2.12728103225688,5.35434394666712,4.54281321200088,2.13855311245093,1.51983737526383,5.50253302779599,1.98502812823143,3.38439630559495,4.89218979077648,1.86452789467825,3.99754658581968,4.72562661856265,1.97262634044951,4.58718725283617,4.58481641083175,2.05496328916934,6.04403562004911,4.46682532005998,2.23635277429103,6.7314814200634,4.33339075189951,2.3897842694028,7.43826403894461,4.17659116580685,2.52563265319088,8.10107247198025,4.03414175190266,2.63682841086009,8.77832917943328,4.0756225389553,2.69630638111706,9.29456602232507,3.61942354469758,2.94897226891667
2.98220644847139,5.713766034281,1.9581172618932,3.15225632516889,5.68366586602924,1.93464295374394,3.27787469182873,5.62196906232863,1.90361232561815,3.16424202451091,5.38238405927924,1.66264972442834,2.95227037358659,5.31678192714918,1.86401524276581,2.7549324107579,5.06733456025776,1.82641250042321,2.87455853963511,5.03808872471936,1.82015010123177,4.44073296503878,5.46222985284611,2.10534312814541,4.63615904552048,5.39217141193888,2.09668245348727,4.85124901517005,5.29487616244353,2.0955908890798,4.9508583683581,4.98415885586546,2.00499094222085,5.19220616182163,4.81486714128813,2.1569405992891,5.14448503568408,4.54031019178788,2.12880663077553,5.35371164019338,4.54348654127195,2.1396920786985,1.51815547571998,5.50180370544412,1.98544349081879,3.38348763285338,4.89280854670682,1.86519442287505,3.98743793405756,4.72423880476883,1.96240271997609,4.5859086407024,4.58550674396704,2.05511627031103,6.04593444902796,4.46708577003622,2.23775251015278,6.72894874237663,4.3339171573583,2.38907363754555,7.43446547742679,4.17806497466358,2.52483420223802,8.09667313493424,4.03310971553538,2.63909743552508,8.7703274522532,4.07693825564236,2.69555991456939,9.29237788547888,3.62165768925437,2.95228915378593
2.98109417072983,5.71495016742426,1.95961001404493,3.15217133373185,5.68378540870814,1.93565291116532,3.27827126004239,5.62241468636023,1.90457508423648,3.16529842238629,5.38369350317835,1.66059307231607,2.95103170333455,5.3162654400054,1.86218422557954,2.75392008140792,5.06593453451118,1.82651292240667,2.87292943107528,5.03625786703565,1.81971366133951,4.43875191408437,5.46152586072572,2.10473138239328,4.63597515445547,5.39219689449629,2.0971322812905,4.85079294558802,5.29606552446717,2.09614353919429,4.94812551047023,4.98369731260838,2.00394880040516,5.189146573567,4.81506390289489,2.15623707083903,5.14179017756815,4.54009162412845,2.12779438634308,5.35262566086996,4.54364790360184,2.13913513478233,1.5162700610371,5.50072991645558,1.98666010228969,3.38360411165217,4.89153731437581,1.86547331832668,3.98464603697868,4.72280135627698,1.9633780910119,4.58478354580241,4.58418647948356,2.0546762560218,6.03999655376064,4.46884099290769,2.2373346083877,6.71353900975565,4.33657406700653,2.38284564958438,7.43410634693,4.17761153694608,2.52692312632567,8.09869811069323,4.0327443455778,2.63646533544393,8.77537797703842,4.07556491099545,2.69607485537652,9.2905127193191,3.62352833222389,2.9555643147836
2.98124519223808,5.71427566463862,1.95923338710203,3.15236191269,5.68318078992631,1.93547720634477,3.27787892250972,5.62120962100938,1.90355072130331,3.16293421071157,5.38208759667058,1.65910433056946,2.94868606589223,5.31598816878007,1.86107364650989,2.75038391711397,5.06605549536672,1.82551341095221,2.86960434049484,5.03693868868164,1.81902272559945,4.43715179322119,5.46047562058732,2.10315099848494,4.63487338277176,5.39194615732405,2.09693936798358,4.85096206831099,5.29517941261623,2.09593995748372,4.94817290033307,4.98204255682333,2.00382401800055,5.18830568175239,4.81453674422299,2.15561374050823,5.14008307916019,4.53960355540878,2.12734664605755,5.3503587509197,4.54359586132392,2.13912559930048,1.51531163106345,5.50101736929883,1.98617617570074,3.37979624129171,4.89183572612534,1.86372173381532,3.97838516990145,4.72383223482408,1.96081183156224,4.577745557075,4.58354138347158,2.05241364948462,6.04000454827619,4.46854026597525,2.23724284890172,6.7249384434259,4.33521080590415,2.38937884928473,7.43709940766975,4.17723609812862,2.52796081799914,8.09325120670334,4.0302431973194,2.63722154853839,8.76584631589185,4.07527418534941,2.69466656288993,9.28783668554777,3.62436949218835,2.95827728670534
2.98015517358512,5.71503878413173,1.95844036469452,3.15250606775302,5.68361653510086,1.93437664702499,3.27534221323385,5.61547071814002,1.90637444749733,3.16308469415993,5.38279657871068,1.65741560170766,2.94912827984403,5.31619251248848,1.8600609592117,2.75195794284741,5.06498693632018,1.82411774891761,2.86992185293645,5.03597652159492,1.8178134918951,4.43772990764394,5.46017255753111,2.10008786665807,4.63431537292511,5.39191240274181,2.09501933661331,4.85073175546854,5.29424457022609,2.09429088937348,4.94738096992999,4.98073107367257,2.00048260542992,5.18546731100708,4.81346670941305,2.15257786869852,5.1362860074305,4.54039184895817,2.12481161709748,5.34725262405191,4.54416985365679,2.1377006666195,1.51546806316495,5.49994649056586,1.98349040439646,3.37983940337545,4.89111996985756,1.86281800032248,3.97773859979884,4.72357653979284,1.96079858547113,4.57474900435651,4.58454492586184,2.05019599172594,6.03478547679626,4.4682086470893,2.23344649466179,6.72384726916238,4.33513483161375,2.38750204444361,7.43401671011889,4.17751671931987,2.5260730162259,8.09757967704885,4.02871531802258,2.63779998641906,8.76884978244125,4.07344925144367,2.69516068024059,9.28574778926808,3.62602471512537,2.9596538484759
2.98059515800117,5.71505958993319,1.95741654930416,3.15315330583832,5.6842269166875,1.9337219880686,3.27519211110615,5.61556340753059,1.90467650122499,3.16169891180648,5.38393761543481,1.65396428867068,2.94787569578604,5.31596378692408,1.85875803019358,2.75042076607856,5.06391830700914,1.82310205856286,2.86903389736055,5.03565704202164,1.81711020184393,4.43822966644671,5.46015087627113,2.10087842714708,4.63482368215798,5.39196552850685,2.09557356622472,4.85180280805844,5.29422809094142,2.09247004107925,4.94676784488599,4.98108314476463,2.00230668581295,5.18567682987613,4.81342533876061,2.15291065637287,5.13687606070236,4.53937024306161,2.12488541244252,5.34833027007635,4.54406275939383,2.13710900761328,1.51347138851374,5.49851364281786,1.9834597009427,3.38088220233407,4.8903333803672,1.8616312782094,3.98034308914042,4.7229203262193,1.95906923714883,4.57823501035633,4.5836683974097,2.05145132165843,6.03226567165948,4.47050695065756,2.23327866190553,6.70352318241371,4.33176581605593,2.38491793404004,7.43452020034017,4.17660834813082,2.5245838929291,8.10171369371037,4.0290351179633,2.63441183242302,8.77146188476409,4.07373825175285,2.69332645954941,9.28691291082034,3.62647651361224,2.95785467601865
2.97990940981271,5.71469293686739,1.95707070431633,3.1528149790945,5.68400391573703,1.93353666458326,3.27483823253443,5.61515156803238,1.90550270432183,3.16004812667078,5.38369022723134,1.65612258116828,2.94519627349742,5.31536737541948,1.85947846680184,2.74689600298861,5.06442511590644,1.82354603313187,2.87124694960222,5.03768034581296,1.82619831615811,4.43899883002013,5.45948053768103,2.10021993313583,4.63519628260956,5.39221343128165,2.09550264014368,4.85201843286252,5.29428068503424,2.09202667360598,4.94415336406057,4.98029698325771,2.00091131063501,5.18307289384839,4.81476301327018,2.15213992005185,5.13391143324413,4.5393943224595,2.12537355159472,5.34610668045194,4.5456715464383,2.13668239452578,1.5123291620908,5.49961046794766,1.98354134013066,3.37698139648016,4.89131768036439,1.86076373025944,3.97706525764933,4.7239078551952,1.95876424323675,4.57390004518839,4.58398748336067,2.04999937746532,6.0297685191722,4.47245565660766,2.2324264481261,6.70275893920097,4.33271023877958,2.38564818199509,7.42716392805776,4.17833502714386,2.52229927353931,8.09099404361835,4.02720011037589,2.63389012627102,8.75706647973156,4.06453101238084,2.70092803375023,9.28404846317967,3.62663210812125,2.96147733561109
2.97984013684512,5.7169897729439,1.95743966745593,3.15378843218413,5.68579792201084,1.93430690471559,3.27489592753897,5.6153344196151,1.90669434403094,3.15916590723518,5.38491931654764,1.65635451624937,2.94569838917053,5.316112585547,1.85970953129938,2.74799550983264,5.06457754365876,1.82396193942147,2.871584720426,5.03794132061088,1.82668094158504,4.44011846129408,5.46048319716499,2.10234766547034,4.63588071670714,5.39318044362432,2.09765841109998,4.85235049815404,5.29595104285147,2.09440415042073,4.94375596376869,4.98094623843758,2.00128590698389,5.18040176642363,4.81635529037368,2.15421163904954,5.13162230854171,4.54122334768156,2.1260889320474,5.34455834002845,4.54666129832698,2.13774167082997,1.51115639321924,5.49874759286739,1.98530288249981,3.37769381749372,4.89100415153939,1.86166514722977,3.97331803132037,4.72660379936427,1.95795440643077,4.5714087168545,4.58663936515965,2.04926038418238,6.02888194577178,4.47415139001607,2.23345538670414,6.70001591225439,4.33504981911182,2.38583336711844,7.43011230295454,4.18059200869244,2.52666568220672,8.08703746369017,4.0258656738768,2.6320136300975,8.74015819439782,4.06665375072152,2.70024316054158,9.28238885686778,3.62973251237198,2.96224309545775
2.98200254268269,5.71690350899363,1.96095989034642,3.15342512979419,5.68527182295236,1.9354836776269,3.27478270582614,5.61616678694468,1.90729368257057,3.158640020905,5.38702947234405,1.65562625880739,2.94345054011146,5.31720278008281,1.8597760429577,2.744591265247,5.06535851332616,1.82393993777105,2.86901759037472,5.03859891820035,1.82705555738565,4.43970148304027,5.46074709960355,2.10183992354274,4.63562591947192,5.39351859322128,2.09635194700836,4.8567213344776,5.29334493933281,2.09510199876431,4.94177645708205,4.98125737173955,1.99911122876288,5.17811470307108,4.81716196375064,2.15348149437072,5.12936487437813,4.54210589321105,2.12582585443477,5.34230320733635,4.54852002176169,2.13834025496859,1.51069286660361,5.50076024521086,1.98498377639992,3.37615458062256,4.89204323933926,1.86202174931367,3.97193180333661,4.72782946859064,1.95830000062709,4.56715702198859,4.58924444332304,2.04792465933169,6.02495287912736,4.476389533347,2.23378858540742,6.69976391464048,4.33857582688797,2.38971504855999,7.4224032108504,4.18240116149166,2.52563859857799,8.09569624049438,4.02755170153356,2.6384331988026,8.76193587028857,4.07576690321691,2.6965445400623,9.28118266209043,3.63200257180825,2.96262363783487
2.98040271436884,5.71767713234499,1.96084628519094,3.15359868698616,5.68582640087907,1.93611489801529,3.27821287922168,5.62211340095311,1.90400194160879,3.1581171336983,5.38930696015229,1.65713600083213,2.94253266167816,5.31652114828367,1.86034924023408,2.74387901439817,5.06341501868597,1.82452714490948,2.86876047162377,5.03704927801082,1.82777456972194,4.43775028907109,5.46012987404417,2.10078762089465,4.6340720813881,5.39375731318546,2.09644998951436,4.85208975539116,5.29696101451786,2.09482618865193,4.94053414664511,4.98097722639226,1.99988951244031,5.17578953105183,4.81771698905759,2.15379221779278,5.12321479135317,4.54074617886483,2.12697543611527,5.33785617758275,4.54927540593756,2.13823096147755,1.5098283162586,5.50115471635482,1.98561420569879,3.37683740267342,4.89125937865875,1.86196529957091,3.97246118272552,4.72723265507541,1.95852653095341,4.56704154469397,4.58915104719755,2.04811515129293,6.0228821035101,4.47714238679902,2.23461069868442,6.68851438414178,4.34059563054743,2.38737928833658,7.40950728821754,4.1845151109334,2.51947919439647,8.0854683537439,4.0280970472761,2.63350901245277,8.74344854778784,4.06843947109771,2.70480260958453,9.27992672884295,3.63501323263026,2.96459801711687
2.98096418704121,5.71825189462792,1.96348954888851,3.15297558489123,5.68597536284462,1.93737127781227,3.27759021211354,5.62292497620289,1.90416000474821,3.15735955567913,5.3887640114507,1.65723108145471,2.94139518622923,5.31678687069169,1.85957837113111,2.74236733059126,5.06272448975209,1.82513198793056,2.86665907937086,5.03594240109268,1.82786952826991,4.43954301799526,5.45971407939242,2.10237247028626,4.63552330971365,5.39344239499661,2.09777700195282,4.85685634906393,5.2936582347812,2.09551672768883,4.93861019740226,4.98164831573649,1.99794672733298,5.17317943090832,4.81838773573481,2.15341392682063,5.12105182979971,4.54024421097871,2.12574884045951,5.33627072001235,4.54902069840386,2.13729179624082,1.50874882549305,5.50132255375857,1.98676866161634,3.37511070402548,4.89195720313857,1.8611137900351,3.97062638041215,4.72724209428805,1.95770304307457,4.56550225584219,4.58865285251259,2.04780749980186,6.01811353252868,4.47986399995157,2.2334043543674,6.69225036606535,4.33911928226888,2.38801701508983,7.43259464380756,4.17977097130656,2.52696039728532,8.09852196748286,4.0254064367366,2.63780713541243,8.73914422514478,4.06884091753999,2.70218237709651,9.27815476464912,3.63786640275459,2.96443443241647
2.98286378058455,5.71789606254821,1.96280010926993,3.15412988672428,5.68638463146689,1.93719146595755,3.27751652867109,5.62157531248013,1.90094190718262,3.15526324607135,5.39093324299192,1.65662845540316,2.9401695506411,5.31726345507616,1.858754606487,2.74073193495552,5.06336534033326,1.82394815712497,2.86502426190339,5.03645748933622,1.82704762113589,4.43825130446478,5.45952099777228,2.10074257688178,4.63419222489159,5.39289023474819,2.09622512138002,4.85515417723089,5.29369509731185,2.09453719218721,4.93852577102539,4.98031169773781,1.99761819625157,5.17272505833152,4.81749803035866,2.15246847789193,5.1204403550954,4.54033642289794,2.12336705980333,5.33671275673614,4.54901883195693,2.13553756931424,1.5080562813651,5.50198197870756,1.98538088167892,3.37436182626276,4.89096808455005,1.85975613633204,3.96923494687175,4.72721537015464,1.95467347180016,4.56390242035103,4.58856755341638,2.04601448871389,6.02344565600327,4.47764970251838,2.23370735995975,6.68938287444757,4.3393623009859,2.38570800422402,7.42712608302567,4.18105583467993,2.5245678456734,8.09607342186841,4.02453279774092,2.63612190145416,8.74287098747011,4.06796134509183,2.70557159993818,9.27673247722641,3.64041229281906,2.96400642814443
2.98388988674823,5.71678154209966,1.96206221783266,3.15461335968714,5.68574740342173,1.93647270942508,3.27729899893502,5.62117737937597,1.89987619722137,3.1524245765473,5.38936414379385,1.65612353912091,2.93828374418134,5.3158683965688,1.85735703000174,2.73949586058514,5.06227087220753,1.82326450425244,2.86418661196127,5.03554945929201,1.82642693857768,4.439809293871,5.45845804697717,2.10069819190365,4.63515653751359,5.39240182009374,2.0963568518504,4.85492648303038,5.29453631590889,2.09524010744741,4.93633741286445,4.97901172403067,1.99582165170651,5.17056630233173,4.8173242701858,2.15008413793421,5.11737039358301,4.53956593206654,2.1198614990471,5.33364406778983,4.54868158264166,2.13330606416216,1.50719635189713,5.50245505162625,1.98429774173079,3.37457212722698,4.89017770903687,1.85744979183893,3.96457131821742,4.72840031734864,1.95616077975297,4.56243810713432,4.58879205521954,2.04350592581208,6.02349681715101,4.4766196767763,2.2315705577875,6.68760093356284,4.33890771937815,2.3835706141041,7.41031345441393,4.18354079720548,2.51669812625798,8.09284486582787,4.02256079640725,2.63467828554031,8.75859223858373,4.07576916276479,2.69744008848395,9.27602284006163,3.64309467392051,2.962287288062
2.98223266916823,5.71672959829661,1.96142989259469,3.15334407012808,5.68557502692739,1.93632425929076,3.27608572680567,5.62041718816205,1.90019493868823,3.1522258241107,5.38919659433803,1.65760350944674,2.9377184127602,5.31534275317133,1.85806213776982,2.7382680581815,5.06513611761084,1.82024267533239,2.86250950699622,5.03424475627701,1.82528215161876,4.43983742716827,5.45760874082899,2.1003081272829,4.634930343564,5.391956532821,2.0958672374047,4.85539419241653,5.294189422475,2.09400293900747,4.93480343058522,4.97903015438693,1.99286149050788,5.17066267256597,4.81741074039692,2.14853202102868,5.1165502741993,4.53893506163168,2.11852848427854,5.33369141862501,4.54830389923714,2.13171986235114,1.50635457350667,5.50171645752558,1.98514724648575,3.37272687000088,4.88853493647459,1.85588950233235,3.96321984132173,4.72794329636584,1.9535457005181,4.560293616414,4.5889368544104,2.04200392607727,6.01737261876487,4.47849075659599,2.22929125562924,6.68565969622457,4.34118594905142,2.38316975268748,7.40879087874597,4.18466644874352,2.51710105545177,8.09053279142523,4.0216411353475,2.63771872029002,8.73915912195209,4.06706824694046,2.70464000207169,9.27412753634754,3.64506689008997,2.96234953815844
2.98392234463534,5.71652291234885,1.96183260106823,3.15538966484655,5.68506565372122,1.93642878437553,3.27724662652137,5.61965613653316,1.89846732052642,3.1508379503022,5.39208813237993,1.65743805584948,2.935965395995,5.31698510082423,1.85672422205087,2.73414640303363,5.0671873640263,1.81865567825801,2.85995000759129,5.03660862472087,1.8234763448917,4.4390970236708,5.45905836311583,2.10029059068538,4.63490827347055,5.39204987434028,2.09647944923938,4.85465821088102,5.29546030686696,2.0967918909542,4.93364631246132,4.97913028107871,1.9915172880374,5.16815002369732,4.81778551275409,2.14722134011761,5.11317706733416,4.53918592074962,2.11617089538142,5.33045164023571,4.54865193845544,2.13091414609042,1.50539555798486,5.50199109360205,1.98443728157732,3.37078197963325,4.89055616606421,1.85410911862576,3.95979391530049,4.72929787012327,1.95086014800276,4.5584954886324,4.58958851335829,2.04005766897883,6.01633512565615,4.47913152658023,2.22833764224383,6.6831220447129,4.34081162368083,2.38262429818782,7.40360641829964,4.18527182686641,2.51426130381542,8.0895317394447,4.02050740393143,2.63366350394225,8.76086485758915,4.07628282425103,2.69611850235412,9.27286368612723,3.64747041368539,2.96181804123399
2.98414238832349,5.7173219971948,1.9616424374536,3.15512473021686,5.68688445396025,1.93590873726507,3.27694982965954,5.62048035549021,1.89843057021033,3.1488340319492,5.39329586076887,1.65947063375771,2.93471499147175,5.31764766756451,1.85794105325797,2.73350872258279,5.06699155019828,1.81983823326368,2.85762897393224,5.03561605973022,1.82502376452491,4.43851411297937,5.45938941423174,2.10114426873731,4.63492134660046,5.39199359548931,2.09617118239535,4.85543428429178,5.29524648376202,2.09611437058479,4.93276505069266,4.97872882022985,1.99003932926383,5.16888052008661,4.81740757142115,2.14671468613548,5.1147653517891,4.53891322388252,2.11700194390898,5.33139671659675,4.54871467212261,2.13092252204293,1.50446001998635,5.50303571215068,1.98537520013124,3.3689529359594,4.89007032755454,1.8542472580233,3.96412746001629,4.73093611001727,1.9494849714772,4.55840611980878,4.58984336711346,2.03895937529531,6.01676777937881,4.47989191262126,2.2298065197337,6.68114286100528,4.34098169021693,2.38068029630874,7.41272504323199,4.18399131962507,2.51869630330226,8.09468079632711,4.02024773877081,2.63400066505288,8.75303253814941,4.08016312160587,2.69682652904849,9.27353419227333,3.64898851109618,2.96241214580022
2.98366261823127,5.71889612302741,1.96274020519925,3.15544629784147,5.68835028709864,1.93707918662316,3.27678811042874,5.62150808988328,1.90090561391476,3.14830010461391,5.39255097787026,1.65924514964022,2.93390225224887,5.31765404570349,1.85820403199468,2.73141754777849,5.06830206542789,1.82109333593841,2.85649415381559,5.03673643668041,1.82632545272801,4.43913642657866,5.45881138377147,2.10091076119424,4.63539729403908,5.39146225317821,2.09627760484242,4.8553988567479,5.29519348479814,2.09678929906143,4.93312214723938,4.97837149606732,1.99108637511902,5.16789977929312,4.81777723395655,2.14715290313516,5.11402351126109,4.54000560877795,2.11789497930141,5.33046076052051,4.55008698003567,2.13177145320286,1.5034680145011,5.50358302600817,1.98669168063392,3.3681583630902,4.89106933011711,1.85535989081259,3.96438123153357,4.731774241422,1.95034970376731,4.55933054401917,4.59057235985601,2.04079395862204,6.01262077743436,4.48196438936379,2.22770887463341,6.67702461750829,4.34309808590153,2.38074851482062,7.40090885281585,4.18651462676458,2.51559703637167,8.08706432175802,4.02032970521638,2.63256853946558,8.75701870855944,4.07825362983419,2.69744936027959,9.27382999506647,3.65316533963601,2.9621141822201
2.98277203067086,5.71990446722811,1.9629126457234,3.15596954993497,5.68968268571832,1.93719135782359,3.27646934148244,5.6224848856888,1.90216139949371,3.14698051220694,5.39333834697964,1.6617570820882,2.93182048811598,5.3186151445807,1.85789761895072,2.73004540325368,5.07000730151363,1.82250455223709,2.85507577610539,5.03789451874552,1.82793906402042,4.43900919131065,5.4605327991467,2.10155193713979,4.63515537761167,5.39219321660596,2.09682808096653,4.85627057586437,5.2962801220269,2.09680373348726,4.94001176850839,4.97339406931743,1.98706366200543,5.16590462976761,4.81914415716198,2.14730266110817,5.11275424724135,4.54133500049432,2.11718336961385,5.32804379353714,4.55197948865669,2.13137191236961,1.50332430194691,5.5039641876788,1.98674442206308,3.36722444388367,4.89471794978368,1.85387827448811,3.96332476488232,4.7342201799915,1.94860179845662,4.55890128949019,4.59373846151555,2.03951634255277,6.01556342133042,4.4833493399084,2.22887251369711,6.68281459064603,4.34434429004783,2.38237298704808,7.42174275013055,4.1830071359888,2.5219707657578,8.09703807749163,4.02105731793216,2.64038560639146,8.74403153090312,4.06999017123696,2.7052084734067,9.27493741721271,3.65725485663513,2.96147906769273
