"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.98180241487817,4.69677583409478,3.1818873812401,7.31117395441221,4.62547641864443,3.19667375809649,7.46623257297551,4.49169864915513,3.13237582829464,7.14195525258911,4.09962268403615,3.03875821490304,6.81902958793348,3.77835061319825,3.43032960034301,6.66428684845526,3.26066659215038,3.53938798573219,6.85856614726899,3.31051467391645,3.51983837475465,7.49364795031186,4.97653936060986,2.97963203765831,7.82847070540598,4.8675779040031,3.051446706823,8.19456338273027,4.84118875747066,3.00155132899876,8.6702004105898,4.44353364887137,2.91411471765283,9.24965823423782,4.41705109668468,2.999112568184,9.38155684847244,4.08719094142385,2.99757933388199,9.64359805818155,4.26604280808619,2.89426039462782,4.97382735382508,2.91494953385798,4.08869696286623,7.51545851770057,3.4315309793868,3.44985741025559,8.18247064495022,3.5881724059482,3.34397307122301,8.8346240796032,3.8078222933148,3.18947232911693,10.6073178561915,4.67216325144928,2.76682688744145,11.378788011056,4.87578668942801,2.69464189897402,13.3883749284041,5.35814064924869,2.49630957703463,15.0908746340853,5.78511685482425,2.36186930104669,15.9014736935483,5.82633527366089,2.30070989738239,16.6027982157354,5.42126777990639,2.73799864551161
6.98240409096928,4.69764289588679,3.18217417799608,7.312339816184,4.62544616058627,3.19681675099278,7.46295115148188,4.49022070954451,3.13064020798518,7.13721037614184,4.0997489104426,3.0387344392412,6.81490581922701,3.77617120064159,3.43071213890946,6.66165665730625,3.259904158903,3.54110858973506,6.85686460343395,3.30920240919909,3.52364749010971,7.49609513003493,4.97716861557246,2.98170578044327,7.82779870998027,4.86746380988909,3.0517951769929,8.19362071551692,4.84191697452398,3.00108067131129,8.66614102734191,4.43982275293326,2.91619786457534,9.24586741822851,4.42006722212484,3.00049234315475,9.37604122333091,4.08505195320074,2.9998441873248,9.64195537729183,4.26321303968181,2.89790565987553,4.9691549947505,2.91241573225076,4.09010507969156,7.51210613309517,3.43170460999099,3.45103441475585,8.17832861722386,3.5881703349375,3.34448364923739,8.83190557572714,3.80490341813375,3.19340099072192,10.5951000410212,4.67051966175851,2.76870799588649,11.3773675534119,4.87724667578889,2.69302890393417,13.3788715299675,5.35602889563582,2.49784696286693,15.1334007813267,5.7829429427159,2.35905576185015,15.8994763859888,5.82115720137686,2.30288298058677,16.6016700390223,5.42259285352712,2.73682635495084
6.98073517118763,4.69791902819362,3.1823975287896,7.31189424619904,4.62549193520351,3.19847488614215,7.4595938310002,4.48919097350611,3.13233990685101,7.1312056557637,4.09978995472714,3.04347128165131,6.81090445064153,3.77565745565491,3.43189578074489,6.65846885567543,3.26539680691943,3.55519506059659,6.85370553375606,3.31337458277689,3.53612700091456,7.49602171081635,4.97470860545478,2.98499377730181,7.8253611673137,4.86665598853072,3.05253345551942,8.19152462439197,4.84279033736001,3.0025489536311,8.66474099283374,4.43745547559057,2.91583757042336,9.24113539588694,4.4188489242294,3.00263340011247,9.37143170021939,4.08458202847758,3.00206550499739,9.63821430430333,4.26231441782696,2.89963969662502,4.96502109216134,2.91133775275613,4.09141886565152,7.51888298690075,3.43727320375522,3.45843012361972,8.17574276989665,3.58878118102931,3.34542841745854,8.82629218660246,3.80603215966314,3.19479096286046,10.5890714190709,4.67139068115264,2.76824296501785,11.3764140613441,4.88020990242277,2.69180410888898,13.3352310492289,5.3480447139506,2.50974599901448,15.2010184041905,5.82757558098788,2.36036242073682,15.8986504705725,5.82602069343495,2.31030423679439,16.6014571673102,5.42429429099625,2.7354401262343
6.97950094762336,4.69751765028436,3.18233931478615,7.3105059441341,4.62413362413175,3.19811385864642,7.4557304326979,4.48865254203811,3.13057312375342,7.1264972241936,4.09734952078258,3.04232563592054,6.8046254893415,3.77410194496055,3.43278589620094,6.66385862062669,3.26466616876334,3.55383144568861,6.84865072273407,3.31290091125955,3.53837173857519,7.49652638585822,4.97542459489494,2.98611359380636,7.8260398203688,4.86645807268054,3.05279432391216,8.1906831776931,4.84261116855128,3.0032264895301,8.66002595403976,4.43429084298755,2.91551755708741,9.23365521429174,4.41906104637245,3.00354860821843,9.36581650852128,4.08140710977392,3.00375084380406,9.63464746824373,4.25913976054784,2.90108074417347,4.96248252145131,2.90832468715738,4.09327904011918,7.51312717809668,3.4361806173587,3.45867542891033,8.16992950821973,3.58897882808525,3.34564533246071,8.82133571115693,3.80512696310079,3.19519228359645,10.5856489779074,4.67165720140243,2.76678732511128,11.3460841635532,4.87667813047011,2.69740916868111,13.3751722103434,5.35939524338165,2.50025923472384,15.2452943490193,5.82518726256246,2.35539143132163,15.907067075144,5.82291237504442,2.31246372834607,16.6012655525203,5.42555240535792,2.73536102630138
6.9796021982564,4.69557923833864,3.18120018750001,7.31058960232055,4.62341694289912,3.19720943099764,7.45249086829364,4.48595462764248,3.13094587054023,7.12101845345154,4.0976192798303,3.04742072522247,6.79635021526007,3.77450193587084,3.43443773547612,6.6593092448256,3.25955055041589,3.55442583460667,6.84534755062772,3.30847769076117,3.54007612162237,7.49508521796099,4.9753586519439,2.98738756261732,7.82477787592954,4.86710457984928,3.0540840883199,8.18950665393087,4.84212470945243,3.00317183441003,8.64369348628501,4.44699120220576,2.90526696808415,9.2276278470929,4.41720543192155,3.00705765652044,9.3617208788217,4.08851748650316,2.99968409315989,9.63007858644882,4.25672547782255,2.90401920227753,4.96016994584896,2.90384562977173,4.09460352917848,7.5082158728843,3.43414310338713,3.45926314103241,8.1649842166205,3.58908356899542,3.3453620911831,8.81579387382186,3.80083694905745,3.19973179633666,10.5786381367767,4.66986869636233,2.765891311099,11.3582791658887,4.87807438507521,2.69031370303372,13.3466448613094,5.35086341451384,2.50767832086533,15.2502485671733,5.8236264715524,2.35574993954384,15.912555523685,5.81736420388383,2.31553266384492,16.6016738421332,5.42672313226894,2.734083281764
6.98067882922879,4.69610230206202,3.1816519815725,7.31200760051374,4.62176649346384,3.19701686508115,7.45010845648191,4.48155826740033,3.12592350515142,7.11379795527731,4.09169175138207,3.04673896431637,6.79165027753701,3.7737653642431,3.4355814837301,6.65661542059951,3.25863707487813,3.55546087442664,6.84215861653955,3.30598679546695,3.54159054085336,7.49518954808226,4.9752792566338,2.98697019302271,7.82359331230216,4.86526964883716,3.05419878838556,8.18808897128454,4.84182222777209,3.00370277379066,8.63222193321101,4.45695727577055,2.89951657648129,9.22212186252633,4.41155245399048,3.00847011989903,9.35841300804509,4.08484892753042,2.99951685812606,9.62773339619144,4.25467269402267,2.90485333304614,4.95635247311852,2.90256218329413,4.09433194516606,7.50527973437602,3.43142042576923,3.45963670067425,8.16577026243979,3.57598135488694,3.35379284772136,8.81037148174124,3.79767848893491,3.19954044733242,10.5780704400797,4.67025572314658,2.76764909659935,11.3344906650152,4.87659178031401,2.69637944617074,12.8542372544851,5.29919135827046,2.61472673988764,15.2503277164235,5.82050184585262,2.35750810002716,15.9067470077247,5.816328768253,2.31547713168698,16.6023255514494,5.42665485342447,2.73164611369458
6.98272381525486,4.69564052824046,3.18223470069562,7.31183656147504,4.6199313031877,3.19560878805261,7.44859094677089,4.47910020750953,3.1267516471024,7.11152941122482,4.09093342249915,3.04543975142409,6.7870531979638,3.77176730048495,3.43567815934832,6.65408196756983,3.25861825360058,3.55473035951684,6.83989753815479,3.30607120641847,3.54038994237747,7.49709991058069,4.97370838442966,2.98708323112397,7.8229311945959,4.86478879222943,3.05385199897296,8.18732771985868,4.84129301542248,3.00283303975821,8.63331578610739,4.45257347885671,2.89789795835471,9.22102507404019,4.41259272218221,3.00869553923266,9.35831740731394,4.08504921472908,2.99729252964014,9.62770620882396,4.25430562708396,2.90594548655692,4.95389282387809,2.90009983050231,4.09625172672955,7.502297955067,3.43141868817747,3.46032899275596,8.16531859991272,3.58075752423203,3.35557545789091,8.79617975510823,3.80050902673483,3.2064175301331,10.5818944688123,4.67279090895213,2.76685204524178,11.3494570611245,4.87625304625841,2.68992703277269,12.8435438126923,5.29548690912837,2.61736036420458,15.2062931523861,5.82236553799042,2.36274416763251,15.9100106649713,5.81226362126987,2.31859784050345,16.6033248418736,5.42806189651366,2.73126811389697
6.98420213082068,4.69696323608553,3.18255285624336,7.31333501530133,4.61992623956682,3.19485595327301,7.44840963439037,4.47681942589736,3.12624460071213,7.10837433091969,4.08851105831615,3.04555638782868,6.78331208638022,3.76995271922361,3.43592523576459,6.65022307311866,3.25621803163898,3.5550246272295,6.84046767329604,3.30229649492875,3.54167979496739,7.49735084203715,4.97435217689282,2.98700067367085,7.82365439349936,4.86359611885191,3.05208465994413,8.18721046313983,4.8413922185776,3.00211897228136,8.63247740928847,4.45006537500947,2.89822696356367,9.22009443573828,4.40956939992579,3.01009234780295,9.35861756385462,4.08472965941796,2.99777130253243,9.62675833842123,4.25664461413922,2.90406694547898,4.95000185845179,2.89965231622431,4.09599195878756,7.50082951023979,3.42922876964971,3.46104627725412,8.16280520155514,3.5776623709452,3.35544874738835,8.7954899508223,3.79889266626483,3.20808601614419,10.5761040486034,4.66949002440837,2.76780089932883,11.3419987346093,4.87534072141569,2.69056945802642,12.8383416951231,5.29339339941668,2.61689980814161,15.2495996120277,5.81895083629913,2.35787242666587,15.9111411822272,5.80278543486356,2.32332344942287,16.602790025672,5.42731326685581,2.72786060093972
6.98586120717077,4.69817920414005,3.18274575312789,7.31313653308111,4.61752259163369,3.19723511636993,7.4554921146207,4.46618668627137,3.13036114271459,7.10371272365921,4.08633295700768,3.04848518463933,6.77486005401484,3.76913182934801,3.43827341434532,6.64809541853085,3.25473362401092,3.55656555429265,6.83720790907243,3.30172752221182,3.54364062194042,7.49821392192388,4.9743379586948,2.98965250657815,7.82249932718267,4.86346172633627,3.05209498480001,8.18633044771836,4.84132642245445,3.00146296918841,8.6319122751933,4.44694139301152,2.8974857687692,9.21387451182393,4.40893096147479,3.01076401533913,9.35353337328847,4.08358184179051,2.99806817614449,9.62121248431953,4.25089980895562,2.89886101864365,4.94663982759846,2.89940975622349,4.09575041720713,7.49864010433468,3.42718649713704,3.46322533749442,8.15865849799748,3.57903132034529,3.35555455395664,8.79135417942416,3.79985465652603,3.20897363448411,10.5644546236884,4.66516277531034,2.76825367530366,11.3385781214364,4.87427670291184,2.69299195453494,12.8329711282531,5.29203074783007,2.61717805464385,15.1764127454727,5.81915924805939,2.37007810532016,15.9010818007862,5.80859197353761,2.32144000651609,16.6026042686475,5.42934224833614,2.72771376074639
6.98660790632702,4.70087628682047,3.18371821388898,7.31278147621889,4.61614500454226,3.19885564667937,7.45134547553518,4.45981087752353,3.12994257491023,7.09570127833449,4.0854435631451,3.05364236458336,6.76782671366497,3.76852514514476,3.44219577189488,6.64132486496292,3.2549702224075,3.55736051803153,6.82941912096896,3.30138745033174,3.54422905415928,7.49832454293093,4.97750925263,2.99474797846726,7.82133141202096,4.86468777190037,3.05294055404591,8.18457107273508,4.8434064492371,3.00112296045158,8.62629854210646,4.44572098452104,2.89762747251919,9.20550965287765,4.40815122596362,3.0136338837861,9.34674784161449,4.08123251685676,3.00164200562207,9.61610777252138,4.24906499105889,2.90105507748412,4.94436153791268,2.89601738869204,4.09811442619693,7.49309301999606,3.42582381497947,3.46434969050288,8.1523798496553,3.57815304293948,3.3581877180359,8.78294460647368,3.79889077545453,3.21154303981664,10.5609677377577,4.66429370736843,2.7704805346985,11.3449836026367,4.87414772701268,2.69508808335346,12.8350824911403,5.29379815751332,2.61680854478141,15.1661449035454,5.81583426798226,2.37139130264475,15.8907894440498,5.81101437437558,2.32405533092954,16.6022681851259,5.43133109832926,2.72756037685485
6.9865903722484,4.70032299562549,3.18331553643464,7.3137744779721,4.61777106811827,3.19854144473279,7.44727668565264,4.45792594644747,3.12609160082744,7.08809243360362,4.08499659319618,3.05232377736703,6.76129157729302,3.76963627806602,3.44519183242348,6.63609100681383,3.25394100892896,3.55988667606624,6.82420071030744,3.30084975215094,3.54578879868845,7.49854928764462,4.98067376602662,2.99477595243706,7.82040152815394,4.86445894756611,3.05371172154193,8.18424847640897,4.84410242353558,3.00375880946248,8.62272270676838,4.44660484273969,2.8991617231595,9.20229939921568,4.40874184282681,3.0138313906843,9.34312153509518,4.0830905326265,3.00286428477647,9.61129797407391,4.2483867778088,2.90135110428593,4.9410406483568,2.89326772857185,4.10072348383905,7.48996032673335,3.42463072885888,3.46594586912589,8.14899406373807,3.57569770018703,3.35569068027639,8.78019016774047,3.79756412201135,3.21351427656341,10.5584787137529,4.6638004568795,2.77111304578784,11.345169759652,4.87467565475765,2.69576747744997,12.8292791669831,5.29251285074192,2.61751808380489,15.1628528310962,5.81566751495857,2.37189666085588,15.8874910954111,5.81122986317211,2.32555831754998,16.6009808090446,5.43377614921414,2.72767146021175
6.98719839117517,4.70414029674336,3.18476305401674,7.31495593403464,4.61734788309437,3.19916065437826,7.4461461677151,4.45440209660841,3.1262166880778,7.0853348951392,4.08453959182921,3.05363424035711,6.75702027573004,3.76711943259181,3.44558848956623,6.64228480884456,3.25449187395293,3.56025663938706,6.82195310770514,3.29851168374655,3.54772886224403,7.49791337336807,4.98058136341833,2.99582011679835,7.81955785540468,4.86518336862208,3.05266552560097,8.18333840619007,4.84523273547493,3.00326860180127,8.61979055810614,4.44547512167145,2.8993079723139,9.20084819452258,4.41061454623095,3.01439592312389,9.34142341141854,4.0842051829595,3.00198364684308,9.6087472744577,4.24942786459126,2.90046847949858,4.93902454122219,2.89276833063074,4.10990234643318,7.48659776575499,3.42467661188921,3.46579083929416,8.14711068151834,3.57588024548143,3.35535390946227,8.77925098346431,3.79961360651479,3.21325254167002,10.551868637131,4.66166249429044,2.77075511140665,11.3286642274011,4.87272910456425,2.70422135877341,12.8351494953699,5.29292679383975,2.61845555426396,15.1542877521952,5.81332778742211,2.37514373898295,15.8835184833512,5.80426877389707,2.32102910432614,16.5998293982073,5.43410351594009,2.72628734776758
