"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.21844803723681,8.9392951149644,0.706753336429569,8.3819396306272,8.85268052259988,0.831496158276506,8.48288116064387,8.74934240407652,0.913996484618709,8.34710737380081,8.41703604357484,0.77099611890059,8.00042336021498,8.55464146418191,0.847310324137467,7.67697188337585,8.37285905955429,0.876032651230524,7.79272135664413,8.34306179601825,0.975438885163863,8.91822337543545,8.69540136669671,1.15766377353012,9.14727502422209,8.62663133300335,1.23962177880129,9.34958887367648,8.52959645730504,1.36005859097999,9.33739275510838,8.16252150703817,1.501899242365,9.4429255951201,7.98101486399825,1.91035952129069,9.32760692414107,7.7790243144687,2.03506002226437,9.50489088856939,7.73510887077347,2.10107338546988,6.72926226129946,8.86761904946661,0.24704544478255,8.14763437803716,8.17622408438625,1.2723686045888,8.52573789133339,8.0221496401078,1.59072748857159,8.93366353063205,7.88517549094453,1.85033705918798,10.1100180802904,7.58180612532247,2.35616263515359,10.7747643392495,7.32694043337508,2.81737885478927,11.3326017370035,7.1393761872083,3.26057217959333,12.0570341460097,7.0978096709845,3.79066325299777,12.5844444646191,6.91039765321136,3.96324531035703,13.1270847240041,6.65742557778279,3.86909712039927
8.21800000237342,8.94085933705902,0.705666487954858,8.38104005051529,8.8550335498887,0.829674024318582,8.48302875435303,8.75061276321493,0.910528006821156,8.34749339294979,8.42376145780709,0.757364372310299,7.99892381745959,8.55083486208834,0.840157664282056,7.67473904802661,8.37876494342704,0.871105477291413,7.78723681053792,8.34447151164642,0.970394581297307,8.9163686541454,8.69567384047279,1.15747227533947,9.1463869706056,8.62589406197693,1.23936860461893,9.34767527947252,8.52965192683241,1.35785414672397,9.33199346856416,8.16166547947232,1.49283820233132,9.44132376195394,7.97611434932828,1.90147099666697,9.32154252116496,7.78094799469874,2.03007150676956,9.49897919993214,7.7366070181142,2.0945989503281,6.72315651845298,8.87008986357785,0.242317798290547,8.14660184488117,8.1885603700057,1.27298339794471,8.52910126466024,8.02313802249759,1.58263550633341,8.93050617913963,7.88594936409208,1.84578635057977,10.1073400561552,7.58434647206945,2.34769042166132,10.7714282835981,7.32725550742151,2.81211415951888,11.3314984742699,7.14055833914624,3.25665071273364,12.0556741513847,7.10077271315731,3.78663464248698,12.582086640294,6.91346099023794,3.95973990600378,13.1219773621016,6.66159240552788,3.86865757350763
8.21663380002545,8.94248696189398,0.705474343789257,8.38017989132609,8.85720507030222,0.827861101131431,8.48310382422149,8.75213273485472,0.908509679248004,8.34458531226045,8.42972460811954,0.755465538820865,7.9929656883888,8.55467438328944,0.83568763074414,7.67030834445528,8.38164013357113,0.869476906003897,7.78401127235239,8.34590890891887,0.967611445776748,8.91813906916641,8.69643369476826,1.15835823195599,9.14643564620803,8.62559004364975,1.23989560161081,9.34766005689475,8.52755373654526,1.35608370258548,9.32775921799507,8.16030834494117,1.49198942411611,9.43934811708695,7.97560433839817,1.89631317764803,9.32144365545936,7.77839354014745,2.03358951149256,9.49571287764167,7.73813608522886,2.09027411938865,6.71945988037588,8.87551994943385,0.234807808785525,8.14398197993987,8.19154976824903,1.26770249295126,8.52601056434348,8.02336625373331,1.57830671528954,8.92729226195135,7.88497362255864,1.84534452555934,10.1053200628984,7.58619960335274,2.34395386482912,10.7821194557159,7.3259733179769,2.81528359033787,11.3322851654301,7.14201335098075,3.25266008466968,12.0406276930876,7.09727152027176,3.77586795279034,12.5763925133587,6.91970375207351,3.95631410853066,13.1159300303627,6.66670231278005,3.87009831491611
8.21739114318649,8.94422868716619,0.704295143891897,8.38050408490758,8.85828599127779,0.825163670641583,8.48321399965322,8.75284936638426,0.90386001503362,8.34348246144312,8.43649826789864,0.751719334142661,7.98766108356725,8.55642400750284,0.830499491602968,7.66233254313256,8.3851844053348,0.862386753829727,7.77463782607637,8.34633418374331,0.959447167399334,8.91728359126774,8.69583786086171,1.15853724378462,9.14589113362789,8.62496348392727,1.2410240919376,9.34761322482156,8.52815549101653,1.35456675166814,9.32463660598012,8.15958366228052,1.48512867276781,9.43471297203675,7.97888438208275,1.88991041215248,9.31637773484308,7.78403172624267,2.026972746632,9.48802831169282,7.74093623746843,2.08394989733202,6.715831223139,8.88271710866491,0.226078528566458,8.13838352280953,8.19422013041128,1.26070505810256,8.51870384142551,8.02626746436015,1.57121554119418,8.92180800561483,7.88677084469381,1.84035206788411,10.0968348815163,7.58643585147995,2.33467933201268,10.7759457608585,7.32970117283486,2.80748363398189,11.326925579267,7.14642732362172,3.24297527179331,12.0333240211127,7.10294531831447,3.76966375578362,12.5691411156646,6.92695236755283,3.95453942578673,13.1108273828408,6.6691116600759,3.87089366619151
8.21761916851465,8.94378016056315,0.703843713706619,8.38006432763308,8.86025444725511,0.821253503356657,8.48243285088942,8.75278670444808,0.897540229835897,8.3357803306814,8.43841135100999,0.743584627397734,7.98022698096657,8.56006156890834,0.823400112065963,7.65681763745152,8.38913307245944,0.854943446949084,7.76912668492261,8.3502767965755,0.950555177007446,8.91730621805306,8.69614861824315,1.15709021437035,9.14556115099787,8.62455498720921,1.24067316260754,9.34694567598336,8.52804502059455,1.35185701312208,9.31900969035606,8.15788362869818,1.47600801349269,9.43027174333669,7.98027513183764,1.88373502972176,9.31162727413083,7.78827624975438,2.0193787224474,9.48014613427582,7.74323653483654,2.07729853784426,6.71274684213196,8.88735054631968,0.216807262427222,8.13118541779095,8.1972336623699,1.25051495451991,8.5090942541922,8.02697489122927,1.56786098204711,8.91443170395685,7.89534439592786,1.8378988007749,10.0952129641795,7.5881522886117,2.32979954477603,10.7818408494631,7.33133852291646,2.80975294705722,11.3284543419609,7.1534497717951,3.23613156690163,12.0195133046167,7.1091823504667,3.75216290435635,12.5521508279285,6.93147509332567,3.95530600312249,13.1058234869995,6.67489122113697,3.87191870906893
8.21557038573508,8.94288938000296,0.702297253521861,8.37710296602623,8.85716462447266,0.816766448131938,8.47988421790359,8.75244105138605,0.89342862085307,8.32677056088354,8.4358692281403,0.741619446121814,7.97681542562503,8.56163181568499,0.817113107808924,7.65209405502903,8.39281622540314,0.849894727136974,7.76561110354897,8.35396135924944,0.944995352128385,8.9171422752308,8.69484162624199,1.15839606214557,9.14433525367911,8.6236466350327,1.24016812772124,9.34783829827252,8.530811881635,1.35157064939787,9.3123845906323,8.15401416384786,1.47016839638516,9.42271586698589,7.98265942299604,1.87639545692506,9.30479214131839,7.79236164224716,2.01245238025197,9.47116683624719,7.74505029999461,2.06950610112428,6.70819109138286,8.8909582048736,0.207615105733751,8.12818212685973,8.19944611980547,1.24427773857389,8.50449306172281,8.03259610888083,1.55865131454341,8.90770514324482,7.89923537973852,1.83231168015446,10.0822916250239,7.59109295870179,2.32226907944924,10.7829407434104,7.33138302408934,2.80439366186788,11.2537039159845,7.15197533513365,3.19651162025272,12.0110144951363,7.11117160719874,3.74532835927249,12.5415021088291,6.93335103162779,3.95138239668474,13.0990384874733,6.68046342941111,3.87266295379231
8.21479520614441,8.94281304758868,0.701410430629933,8.37670901558544,8.85785826029136,0.814749758447938,8.47816491606874,8.75235510101058,0.891440970452163,8.31948251788231,8.44156666533559,0.740361629492004,7.9709309823944,8.56234981145824,0.811860004807636,7.64727098172417,8.39835844026014,0.842129574577855,7.75992337649442,8.35744074194608,0.94189755496522,8.91809030365769,8.69448885459597,1.15925662986749,9.14375917113905,8.62286271523594,1.23948352979246,9.34641798154843,8.53110566050969,1.34787621746736,9.30174721623904,8.1513377894183,1.4612777991772,9.41440934446,7.98711944890572,1.869914072816,9.29429898035316,7.79443711270775,2.00177908302068,9.46680879062885,7.75119403610613,2.06654469340137,6.70304740244639,8.89670967118794,0.19787628370414,8.11874466146904,8.20476000503404,1.23550666702918,8.49770991253383,8.03958774305499,1.54711428472372,8.90095311519415,7.90259905738058,1.82558796939268,10.0737479072996,7.59578289827998,2.31075926246359,10.6366391442631,7.451728941851,2.62798094507503,11.2564420967459,7.15577143156637,3.19385716820259,12.0073036229829,7.11209836134276,3.74158031419715,12.5383496497958,6.93436534087991,3.95068531041226,13.0941404467918,6.68129775348816,3.87683173674647
8.20990551922808,8.94489888386038,0.69777156134155,8.37834953581907,8.85936701173159,0.812150085486702,8.47834574040567,8.75341390816821,0.889005935868943,8.31050937235694,8.44448591136514,0.735459701633146,7.96390627806312,8.56658720721784,0.804458551109296,7.64059645756542,8.40342058205525,0.835953869703118,7.75486140521187,8.36146435587765,0.936947571047823,8.9178963130541,8.69593474689917,1.15964138305251,9.14328044855249,8.62326332097713,1.2392850720448,9.34257676892991,8.53005088455522,1.34585973389833,9.29521135808154,8.15665417561583,1.46092871511189,9.4082895533574,7.99236974411609,1.86535921908014,9.28726220885856,7.79791256959565,1.99869938309248,9.45903303759839,7.75500657032337,2.06447149887652,6.69865956393732,8.90100981749947,0.192446511859087,8.11520413220502,8.21157618431839,1.22436879772272,8.49351792068749,8.04782941549543,1.53467896646246,8.89334992852663,7.90123384065028,1.83212098937646,10.0578100005853,7.59943596336116,2.29598035021531,10.6073582246164,7.45929690966307,2.61547175792522,11.2751453558951,7.15635482925153,3.19316488510128,12.0026274892097,7.11280350493174,3.73830198959237,12.5343231197472,6.93687732910687,3.95159063407471,13.0873057030858,6.68431115765293,3.87734560453985
8.21119363799557,8.94538446855796,0.698310653761516,8.37888614056441,8.85977630075814,0.813290972619867,8.47640290976602,8.7534784667946,0.890003068216713,8.30276132339766,8.44745944208135,0.732803520935703,7.95730266985402,8.57421408721849,0.799287021625704,7.63454873694063,8.4074122333315,0.830675021103241,7.74798714063461,8.36656727036857,0.9339245865122,8.91698931913005,8.69668873498758,1.1604877201606,9.14184866289573,8.6242973958436,1.240609276419,9.34163068717495,8.53005661240806,1.34528255363202,9.29761926685987,8.15487312818868,1.46433896500397,9.40332297567944,7.99649979826715,1.86118332616527,9.28012502719338,7.80169078602214,1.99599337024368,9.45575264280588,7.76013567710452,2.05858310091033,6.69766056835335,8.90398423797554,0.183328656163638,8.11240919489321,8.21853933191637,1.21972204102077,8.48968658109032,8.05348482644538,1.5291535947742,8.8875902472093,7.90558811642351,1.8307327240684,10.0491743539266,7.6075641850365,2.28595114318162,10.7281396362999,7.352837203789,2.76647130561084,11.2743022031899,7.16344916991865,3.18786533748063,12.0010421575695,7.11517043276205,3.7357681507923,12.5301839001753,6.93746231421108,3.95022724794535,13.0818790633436,6.68934957812041,3.87992804295224
8.21127251321142,8.94927347577096,0.699252524194569,8.3800253680331,8.8670889597837,0.815219134292548,8.47601629527523,8.75412217823059,0.886909124723678,8.29429295523127,8.45068829106349,0.727146070911915,7.94943363166425,8.58118251378334,0.795203797202787,7.62997676585559,8.4061163742836,0.828272965293991,7.74353358652849,8.37158159136451,0.933313014699934,8.91850213560141,8.69770993050245,1.16128044026323,9.14215680314526,8.62668163680729,1.24203505111395,9.34083058492772,8.53259822509458,1.34470729242691,9.2929649717318,8.15442653871122,1.4582452765832,9.38943306909409,7.99977878264461,1.85323103054133,9.27702367468456,7.80638409420087,1.99085433550914,9.45172128498721,7.76561608824,2.05242210063152,6.69291844402632,8.91571713887342,0.175038514229915,8.10832835769455,8.22323592103234,1.21844868328716,8.4844378438861,8.05841065292005,1.52604855260604,8.88002291204014,7.90212914345569,1.81812572048491,10.0516415388822,7.6098930984391,2.28480295719256,10.7264621864054,7.35848256741587,2.76304623658296,11.2503973261993,7.16775491374014,3.17417360364234,11.9938750746635,7.11992563900173,3.73361829977717,12.5267589536785,6.9413080915944,3.94513607447567,13.0753024598302,6.69523863839491,3.8782609423608
8.21301085380423,8.95177977039584,0.700013771500228,8.37918700179274,8.8684231944695,0.815972356204255,8.4734327432653,8.75208021626358,0.886742408740118,8.28709664991552,8.4490889108218,0.722900728570896,7.94003713194607,8.59387907054588,0.795962450755041,7.62922957491018,8.41436832922167,0.816867425783013,7.73591615126814,8.37631361432275,0.92878183550467,8.91818585403654,8.69905626624388,1.16149902145133,9.14197274636092,8.62718737132405,1.24234737776481,9.3412624143332,8.53504448372158,1.34350062572056,9.29242575307396,8.15819885289528,1.45504419654516,9.3916596274634,8.00572177242791,1.8512406539575,9.2743538650207,7.8099544101893,1.98800698707815,9.44710762564417,7.76844416643782,2.04908476861518,6.69180008109469,8.92348179915226,0.165512533403094,8.10164353246806,8.22517222360774,1.21114157502585,8.48022405283484,8.06534786689026,1.52333813573703,8.87615907188598,7.90573676741768,1.81240517318636,10.0521257192773,7.61196112686392,2.28506338622995,10.7218942244619,7.36690885843974,2.75066557142376,11.2460928027006,7.17264275037961,3.16824128819385,11.995087469733,7.12320783656113,3.73436907337795,12.5268173729266,6.94251593375306,3.94446237026452,13.0688545016228,6.7000864032721,3.8774923405761
8.21241523750436,8.95330850204718,0.698795599541998,8.37809144519459,8.87053153538574,0.813024986115147,8.47127470787197,8.75490540594941,0.885627768276093,8.28283381844673,8.44678190958642,0.72248211605758,7.93563979779605,8.59766139801847,0.79426763733619,7.62743614453915,8.41911192224763,0.812306649225425,7.73060672796586,8.38058355461501,0.926722879347623,8.91906120746185,8.70066044602029,1.1618369618128,9.14217142038359,8.62779091524677,1.24213465210023,9.34067862871189,8.53672026387506,1.34342264577974,9.2871719483118,8.15742624827328,1.44771556946846,9.38515657214231,8.00989894591931,1.84832658114858,9.26938808504345,7.81465638933738,1.98242300344582,9.44101984661775,7.77040020728957,2.04135915790478,6.68824613452371,8.93584502207791,0.15703235602654,8.09134051874151,8.23133747562261,1.20384178607521,8.47371419304043,8.07370772614035,1.51625305840574,8.86730139926427,7.91223806314157,1.80514432386066,10.053929357772,7.61667948945997,2.29122723677911,10.7046930450584,7.37286385699777,2.73471289701738,11.2524868260031,7.17501250729543,3.16625776028804,11.9909084817781,7.12538773706803,3.72894872214481,12.5195403928094,6.94579808249906,3.9395505811744,13.0594408332294,6.702729774029,3.87789799731434
