"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.25276337617075,6.18238940164759,2.43454338604773,8.50153279235241,6.07696950714528,2.49780060189104,8.60562265380727,5.91902249795409,2.48789573120937,8.25887735965232,5.76800007533079,2.25049272875874,7.78088686802814,5.62131952507633,2.42940902051989,7.45675949618232,5.28043268609964,2.43621454588007,7.62539078458791,5.25360926206827,2.48915178483204,8.7351787879457,6.0527524754302,2.48984126945979,9.05398626041894,5.99642856719712,2.56395747594853,9.35750890772716,5.90886884128199,2.58670870749395,9.61885216063648,5.46176278821755,2.56136062939209,9.99873696566326,5.18130629487603,2.78335204099407,10.0224922240595,4.85281587386088,2.86318429784572,10.2976501243626,4.89606139344805,2.86259359201507,5.89758588536865,5.71262496712199,2.40742313754388,8.20052420357969,5.08129794123057,2.62849971046818,8.79252793569429,4.93537772325069,2.7545068741576,9.42251723189906,4.83590924064756,2.83572346215108,11.2047469947243,4.92901607032666,2.92844392099785,12.1066440824487,4.8487043879268,3.09048982067871,13.1056451830347,4.78787990342581,3.23232615874397,14.2630419280213,4.62643424877396,3.39361277795943,15.0214032080499,4.55760333005503,3.51474455929227,15.7552242835222,4.41731668828003,3.56798009145218
8.25303122891356,6.18158770445622,2.43485738413463,8.50039381198703,6.07664357928581,2.49841682469154,8.59917535762981,5.91722545206459,2.48880802293056,8.25237425590823,5.77261926470331,2.25042349448308,7.77766242850974,5.62425020005112,2.43031908819578,7.45344242769997,5.28603329238318,2.43840264274814,7.62260868150641,5.25562513708189,2.49198990036659,8.73928019158843,6.05453880200434,2.49162168625267,9.05628836646345,5.99483965663485,2.56472615767319,9.35751594052736,5.90910639332466,2.58687021602733,9.61260550581984,5.45724613416603,2.55520291280757,10.0001324471457,5.17918760385513,2.78816120346707,10.0200548996833,4.84577973334831,2.86634647888258,10.2960599521307,4.88910493700388,2.86106556315071,5.89060238621767,5.72021528277513,2.41155801743848,8.19595747560155,5.08621516528482,2.62898356938968,8.78827455986787,4.9359447951535,2.7532974319767,9.41730833589004,4.83254561669264,2.83624560634408,11.2006081781972,4.92285322726452,2.92780706781019,12.1026747839506,4.84598886130278,3.09022634840311,13.0156087765745,4.79027513366688,3.23358943698621,14.2500451548677,4.62666226766856,3.39594136781878,15.0069704825218,4.55268935217093,3.51797392529955,15.742525757585,4.40554621116086,3.57361597083865
8.25265417817413,6.18186541863608,2.43614453671922,8.5008143702069,6.07683111545807,2.49945061367422,8.59735379036983,5.91651667555263,2.48901562101512,8.24623486862122,5.77340549624622,2.25033217011201,7.77005467218698,5.6276637174458,2.43017777802183,7.44289624618136,5.28921868704404,2.43737726145645,7.61344353267273,5.25917864873211,2.49095817443204,8.74422124177543,6.05597742332222,2.49470039402269,9.05951503533519,5.99413672541615,2.56399350938639,9.35766009121221,5.91018864128932,2.58560680704935,9.58624226243475,5.46406001951925,2.55721589379257,9.99019350068949,5.17570253679161,2.78650832907311,10.0138468489908,4.84106827644537,2.86638689231789,10.2896698682838,4.8848631687258,2.85929443552986,5.8836931508379,5.72859923895237,2.41379969338069,8.18683890587145,5.08874897772273,2.62934043092525,8.77657694517422,4.93672945214766,2.75275191586644,9.41475019311908,4.82184668139908,2.84133406990224,11.2011213069487,4.91591495628527,2.92647990560298,12.1072386270865,4.84239726724262,3.08759981716859,13.0038025254585,4.78880524137637,3.23409289676728,14.2196915273617,4.62539113087419,3.39524801745179,14.9759403461744,4.55217409512956,3.51996160347218,15.7292284688211,4.40351110666493,3.57945987626269
8.25181510236517,6.18085484402304,2.435444564732,8.49744014818536,6.07560260349199,2.49983801547041,8.59350696402472,5.91474529733295,2.484662198587,8.24204944123075,5.77323435649505,2.24771727287767,7.7653016606476,5.62749760469792,2.42946209430956,7.43823533774538,5.29217735559173,2.43845075937238,7.60817175268012,5.2612281183967,2.49189454061682,8.74292276719487,6.0564177495322,2.49037090743692,9.060278911515,5.99454956553906,2.56155096724983,9.35741106217759,5.91060187994629,2.5840321976475,9.58055038392863,5.45755984310181,2.55222924108764,9.98237108219441,5.1679621481276,2.78145548937664,10.0049069493837,4.83659900120385,2.86205510306866,10.2768409703068,4.88007466717333,2.85432772133227,5.8768583405962,5.74126341581569,2.41452819602118,8.18562064190216,5.08864762261378,2.63013938071249,8.77226737440862,4.93397518797438,2.75206020593694,9.40715156182424,4.81684417256037,2.83918934624323,11.250661531743,4.9073160253202,2.92638431836171,12.1082107266187,4.83863979034602,3.08228441805228,12.9932118348869,4.78616916065388,3.22990106187196,14.1507646475618,4.62806309251385,3.38333060646208,14.9345392683796,4.54745458105963,3.50686082706868,15.7186146994419,4.4072464553339,3.58970474929879
8.2503563647205,6.17933888757282,2.43637743941706,8.49467987963658,6.07278096146194,2.4990575860456,8.58854856373514,5.90787494244626,2.47524583014279,8.23137935593782,5.77545321323418,2.25057512164488,7.758393381243,5.62761678982482,2.42999226624914,7.43195100855072,5.29324977322094,2.43907116079202,7.60278375738468,5.26224069093862,2.49162949939957,8.73920856958885,6.06111389845046,2.49558187980801,9.05863163237257,5.99574243256175,2.56179527281228,9.3563589147207,5.91193818832264,2.58316571884138,9.58085818336436,5.44899916743519,2.5410737105522,9.97256800234805,5.15742931267123,2.77148184170803,9.97463771875816,4.84033467843177,2.85679197546056,10.2587342238147,4.87387919916441,2.84734279130959,5.86965888308119,5.75170553313737,2.41590972083634,8.17392818713368,5.08889858069832,2.62790331384162,8.75790085975075,4.93160340418401,2.75109748056865,9.40046126172106,4.81372205351599,2.83924885342012,11.1614913699417,4.90520428254961,2.91625223436442,12.1155343889561,4.83528040927207,3.08528103918753,13.000804219079,4.78446769549115,3.2339116435106,14.1821433704696,4.62969039223431,3.39853722623275,14.9355775073195,4.54893534473174,3.50648411374921,15.7104287912703,4.40961374662827,3.59382231162268
8.25239578805924,6.18234559841086,2.43525767716621,8.49363033923973,6.07387364460856,2.50127869556771,8.58126773217673,5.90617749281862,2.47263388366966,8.22444269274618,5.77519523234008,2.24852849056831,7.74869265944353,5.63173640514121,2.42515647896787,7.4251980355083,5.29400057610593,2.43798685416429,7.59557374405311,5.26308373521718,2.49024181779697,8.74392603686988,6.06740038465291,2.50578609083633,9.06453092396219,5.99738613733855,2.55937926924687,9.3553846947373,5.91188038434102,2.58200474828753,9.57265343891743,5.44194757724964,2.53565930582198,9.96224149843849,5.14759273500774,2.76550965737954,9.95443330833399,4.83383092183288,2.84951756021706,10.2496599758262,4.86656343862802,2.84083451039134,5.85834464041181,5.75414322125995,2.41816616818213,8.16056291663797,5.08931644397697,2.62582700433641,8.74745483237885,4.94120286962094,2.74210493780703,9.38576564828824,4.80989492461653,2.83524797446564,11.1503440728551,4.90270056184382,2.91738404781481,12.1088007948372,4.83173090570272,3.082324742142,12.9865354520503,4.78144582572252,3.23042462256715,14.1462435007998,4.62951193891567,3.38874763197828,14.9314141159744,4.54826399316806,3.50369691199678,15.701410294284,4.40174256829473,3.57709077582577
8.25276566995518,6.17919976090866,2.43758658090906,8.49358883985909,6.07621223046735,2.50250456999865,8.57574537273931,5.90584727828904,2.4685307231426,8.21544341715217,5.77618767498058,2.24730957220912,7.73896887949369,5.63156284749351,2.42491323000975,7.41628860336846,5.29625552435177,2.4351042649422,7.58443659363775,5.26449577515605,2.48883422199633,8.74178445154213,6.06999827865549,2.50404905506369,9.06306476642841,5.99841437595227,2.55709641397915,9.35223756424014,5.91282246245675,2.58099453813929,9.56435718800286,5.45282610773001,2.51731275503199,9.95009663724393,5.14262535839557,2.76082639247445,9.9408817727807,4.83021011964003,2.84404731502075,10.2381680191279,4.86906188789812,2.84664901747831,5.85135724978903,5.75795850404167,2.42062538491396,8.14709073054081,5.0886585184781,2.6256882237104,8.73601381000466,4.94076904699481,2.73980683605533,9.370696436853,4.81000065542799,2.8301325633149,11.1368611133117,4.89524403256139,2.91662975405646,12.1052672642303,4.82946766418842,3.08272341500217,12.981992224906,4.77788365919929,3.23090469557318,14.1430941809751,4.62933585034067,3.39024748091469,14.9399568761805,4.54821656246331,3.50534134845901,15.6955054648804,4.40631792902979,3.57907861065654
8.25046479876602,6.17836864522784,2.43784038623463,8.49352896365941,6.07782577473848,2.50243954874806,8.5689560996363,5.90213631795288,2.46179659634152,8.20660000249047,5.7766867905932,2.24567329237422,7.73286157466953,5.62910541838345,2.42119021975935,7.40883736350394,5.29820476121603,2.43032121789713,7.57699473828403,5.2654263264843,2.4857549608397,8.73847680498512,6.07177112712655,2.50445839587177,9.06109434629814,5.99726862635238,2.55413673339155,9.34963369873007,5.91277866261604,2.57877024100562,9.5620590045457,5.44941657483071,2.51109474533301,9.93929010230438,5.13786594170904,2.75557218216376,9.92337785033243,4.82656796857473,2.83786050308809,10.219252452452,4.86210849205108,2.835268946595,5.84094703774632,5.75626772506464,2.42287491318256,8.14175063236356,5.08164882133035,2.62022427966553,8.72120998920893,4.9365459891118,2.73941430753933,9.35323322920276,4.80718533261645,2.82694877865804,11.1304529051282,4.89002989103899,2.91774411516605,12.101747225161,4.82922087123059,3.08114555876403,12.9842837524153,4.77351627404013,3.2313626250656,14.1392285850285,4.62965282704904,3.39108775864961,14.9377627274401,4.55119751047118,3.51042656307115,15.6870083623061,4.41013348882581,3.58044699886929
8.250130319243,6.17874643905484,2.43637490221759,8.49227717340911,6.07847686837033,2.50290122838571,8.5602565142679,5.897898019386,2.45830273882417,8.19532929278378,5.77555766428141,2.25027742809741,7.72010474440824,5.62978934870722,2.42009570605496,7.40653538991016,5.2962371865747,2.42758029507984,7.56548834672509,5.26528144468714,2.48577032472203,8.73437240443663,6.07234517861334,2.50613056997706,9.05846328074631,5.99664820500327,2.55104239937262,9.34864458742191,5.9117853339643,2.57730090651857,9.55295808594047,5.44380857753782,2.5050569251865,9.92758555149597,5.13415396563406,2.75292256994197,9.90807027591173,4.82273211422165,2.83320580888707,10.2054158599331,4.85915949915079,2.83265619321821,5.83141079141193,5.75680412771527,2.4191594476577,8.1356453885272,5.07940769676918,2.61856444560818,8.70653241966045,4.93483405095574,2.7396356145193,9.34045724065404,4.80511130981526,2.825399267757,11.1193392743587,4.89053287067259,2.9147958349143,12.1022806228817,4.8227867888892,3.08139116720722,12.9914887468833,4.7729031719772,3.23155307819516,14.1485778417103,4.63038217995843,3.39748700317424,14.9348965965349,4.55142552686557,3.51165859645565,15.6771206680576,4.40804860955077,3.57503421331227
8.24930644924103,6.17824906101575,2.43637106547488,8.48947145898376,6.07747385412444,2.50308578049874,8.55290910659504,5.89648374931546,2.45289453025093,8.18671632304762,5.77785727653264,2.25305454636942,7.7123386722066,5.62916626278184,2.41939635705955,7.39944388757013,5.29658674284659,2.42548560754907,7.55934792069876,5.26521181127926,2.48394040319778,8.73011023167179,6.07243226639511,2.50936774264843,9.054658598112,5.9989167068868,2.5502229151004,9.34664727940176,5.91213955102325,2.5774836309543,9.55051395945424,5.45254111624518,2.52451872713048,9.92471428650244,5.1380375683636,2.7505985788525,9.90229434244164,4.81816959411772,2.83118892989296,10.1950646853395,4.85653769630926,2.83283442970093,5.82264388282857,5.75688991410311,2.41882347620206,8.13204552368462,5.0757319341558,2.61916794276508,8.7006233790195,4.93260798703836,2.73922424603036,9.33370173261418,4.8031467264685,2.82459134740966,11.2300182004628,4.89093968491469,2.91421806004072,12.0971950146851,4.82519450244875,3.08024636635476,13.304993195759,4.73581386398145,3.25627234597652,14.1446240772874,4.63304151163635,3.39756734796337,14.9301397556038,4.55421627617289,3.51513709919302,15.6627624860878,4.4142540553192,3.57477392336404
8.2495282703071,6.17782011255573,2.43493318018449,8.48806326761423,6.0794899171104,2.50200897659508,8.54593335835621,5.89689775061795,2.44827657126927,8.17537357865787,5.77904642983332,2.25616001615341,7.70014034549371,5.63145654359933,2.41559804764966,7.38245003541653,5.2963907025393,2.4203963663948,7.54437327907358,5.2672102049736,2.47842338613467,8.74364376249618,6.07103237970687,2.51091036810027,9.05382580538673,5.99956799846998,2.55070796259298,9.34594162089946,5.91304170518661,2.57729993823006,9.54321599234958,5.44910655613898,2.52108044794555,9.90784198071549,5.13686292323684,2.75148523791179,9.89296330991606,4.81444423633256,2.83107973418597,10.1808855269482,4.85538027817414,2.83316427297435,5.81133602404094,5.74979435136655,2.41442802716039,8.11876960693863,5.07542033039725,2.61607847787829,8.68951413095647,4.93123475754497,2.73759944442632,9.32431205748959,4.81288526679688,2.81428586015067,11.2080623595236,4.88851214949646,2.91451348864343,12.0842349780773,4.82821636606518,3.0788803798017,13.2991828412244,4.73695764998399,3.25383661880139,14.1254519722104,4.63458319967594,3.39479407057433,14.9129160750763,4.5535000532101,3.50988958010286,15.651248615495,4.41562406566689,3.57465098873575
8.24826037392261,6.18055097833534,2.43289709253167,8.48329418124987,6.08057682432518,2.49811245985735,8.5385933130773,5.89653766445001,2.44615355138377,8.16110157394347,5.77670973670575,2.2587634342498,7.69110573269383,5.62984501962365,2.41235535815388,7.37276886611472,5.29879689298205,2.4159060362621,7.53617420517279,5.25983557189162,2.48311627277365,8.74144092824772,6.07323223276275,2.51363064341144,9.0519611572589,6.00097965113558,2.55294726324999,9.34526007564461,5.91250421866903,2.57565328752552,9.53373446653353,5.44150145333362,2.51578617304819,9.90033372537186,5.1359439047309,2.75449002765629,9.88261286170975,4.81214213937883,2.83420177531055,10.172628031141,4.85409546002954,2.8347829419416,5.80203766475061,5.74363785497564,2.40665985584108,8.10975169759867,5.07288370527953,2.61413905797146,8.68026831510175,4.93065759811022,2.736841091498,9.31077189121657,4.8105714491037,2.81468972818007,11.0781403888936,4.89408090590015,2.91004646237879,12.0630146752103,4.82892238846229,3.07829073936961,13.2934158768475,4.73677297997114,3.25127427490895,14.1046511577827,4.63641279972264,3.39407985839432,14.8882561128557,4.55539721439404,3.5041574887102,15.6373449815492,4.41396182085482,3.57122545618913
