"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.40973179898318,5.40007653492457,2.64117927778011,5.58332793074658,5.41943319803435,2.5929101018746,5.68336427065179,5.38487676324221,2.51143561412354,5.50162939461558,5.22914693451721,2.33789307499437,5.2717395994806,5.10605720048607,2.51337307454677,5.12552621307008,4.80689192678727,2.49879498890113,5.23452712967789,4.78589506803951,2.51719334191542,6.69092028531647,5.33345660091884,2.69479479484558,6.8987122904741,5.37075340070054,2.62014755414565,7.1451889113561,5.35166329561973,2.57098931148298,7.34247655749013,5.05397214486562,2.5328865733533,7.58499627783319,4.93840092529777,2.68708449387387,7.59667256123957,4.64056565676768,2.6727183718074,7.78882380818116,4.66044659972017,2.67927876043798,3.77457816080574,5.08630201024236,2.70103578980459,5.76370084182439,4.70170627914808,2.54853168984284,6.39665354213258,4.63775983368979,2.59201458438971,7.02708794768562,4.60032021814361,2.63121090100161,8.40873589916028,4.65682896728806,2.73051573467201,9.0648162843018,4.60365459010744,2.83234235677392,9.8942793193274,4.59201958805662,2.88660291008294,10.8626058679882,4.64764912057986,2.93918147021399,11.6771393431572,4.7271394187125,3.01671086142058,12.250484756968,4.7415037660215,3.0411468418156
5.41083288376742,5.40007706172497,2.64168348690669,5.58300428525765,5.42063479270438,2.59371483390345,5.68164803152045,5.38610249409005,2.51114685710465,5.50060813533491,5.23019394437955,2.33734580193687,5.26902856123096,5.10640071912255,2.51349665812055,5.12232796266756,4.80616131184017,2.49790608294547,5.23119318549296,4.78589623013193,2.51619321522381,6.69037325989225,5.33476701647204,2.69579748468611,6.89783835663576,5.37240661019197,2.62054614543421,7.14500435171629,5.35341377219535,2.57166754540184,7.33942604995828,5.05564404959004,2.53017074180447,7.58182442560627,4.93846955161428,2.68687868791724,7.59936892535225,4.64559556011264,2.66975206198328,7.78605406508624,4.65966082512509,2.6801189226628,3.77188705473127,5.08737128194042,2.69967743810135,5.76037379204733,4.70259548520967,2.54766174803102,6.39406029829393,4.637032245204,2.59290786229697,7.0279092247306,4.6052033342965,2.62858770597322,8.39678331199494,4.65623664373762,2.7276940158147,9.04169558343514,4.60236792105109,2.83100075959965,10.1690192583679,4.60028584192018,2.885363615335,10.8522859227344,4.64632640660973,2.93457202804505,11.6742091403845,4.72578064159507,3.01619181845434,12.2474907832265,4.74256398278918,3.04083149085414
5.4117933091045,5.39952443901855,2.64205272003111,5.58365504098944,5.4196443775634,2.59335085446902,5.68114616019196,5.38483427236428,2.50905268397937,5.49855990360647,5.22761756697806,2.33213623130618,5.26522474744409,5.10645308053665,2.51226628178356,5.12030851329274,4.80606345899079,2.49773338018823,5.22902263965514,4.78566182017597,2.51531982337291,6.68943375927474,5.33608321230795,2.69585556657787,6.89566769260177,5.37489508632463,2.62034361876731,7.14372743246665,5.35519856728028,2.57213089357893,7.33544703067465,5.05452401543385,2.52716891017432,7.5782138023799,4.93762567334298,2.68627724980489,7.5959318651299,4.64505263910527,2.66914094418856,7.78301296441893,4.65887696979145,2.67937907951986,3.7690957305205,5.08696113522671,2.6982454718598,5.75727644659542,4.70073677322254,2.54818941059988,6.39187629369871,4.6342998419835,2.5922066767804,7.02260062670027,4.60534657101624,2.6275075329711,8.39753044530553,4.65590724781207,2.72791241746032,9.07397365333317,4.60087162343186,2.83315984340096,10.1678599604483,4.60016238099859,2.8847623141321,10.8475631590899,4.64915044713339,2.93243035388286,11.656799162382,4.72411574604562,3.01396088226947,12.2444675827159,4.74206082208777,3.04085986864005
5.41323516474987,5.3989841997107,2.64319139745997,5.58447135719943,5.41978931893985,2.59276098874263,5.679701810661,5.38457794759607,2.50721447892108,5.49523314736,5.22692946423709,2.33133127483154,5.26100388167839,5.10719876976572,2.51074367579461,5.11559023129266,4.80588615063796,2.49584438101207,5.22400933181425,4.78599236088823,2.51295549520707,6.68891177309265,5.33669248726004,2.69640421471128,6.8952103725344,5.37552379708695,2.62035510174285,7.14358650311142,5.35611291129597,2.57251974937441,7.3320768309847,5.05600156822884,2.5252342612859,7.574992674052,4.93655022698557,2.68537326938953,7.59268360952919,4.64368143295099,2.66925836755293,7.77884107167196,4.65877493020578,2.67946726924807,3.76612645835861,5.08612363654888,2.69715127327203,5.7534260382503,4.69977312962841,2.54712013343715,6.3891528143391,4.63278934342284,2.59184979631142,7.02148060898218,4.60395909102996,2.62858966179033,8.39434701324911,4.65552322281041,2.72683513610139,9.05941803619491,4.60034039762946,2.83454655826699,10.1599940347758,4.59902287999129,2.88555367976699,10.844600564634,4.64619172691044,2.93382959224682,11.6656996403085,4.72511212090824,3.01493969351049,12.2403467040928,4.74185830531089,3.0413127922842
5.41225647452322,5.39912586407202,2.64341043793597,5.58363627812393,5.4191058022978,2.59214972004967,5.67891221872329,5.38397788875662,2.50738736898832,5.49312219087004,5.22776695872588,2.33307527450485,5.25624958567578,5.10696929549562,2.51090651579713,5.11238346775843,4.80785543749547,2.50129007745991,5.22376680977844,4.78579992720599,2.51320132182575,6.68675888054064,5.33718351847939,2.69799144356385,6.89341279351421,5.37589709560512,2.62122785304969,7.14158079578273,5.35650195118734,2.57315604951526,7.3300052801722,5.05433750371363,2.52645718573485,7.57059317701327,4.93405569478167,2.6845277260275,7.58752621503373,4.6414982119669,2.6700896565201,7.77600999159115,4.65713664915906,2.67988387400266,3.7633055654625,5.08631383790393,2.6964988106359,5.74741858454803,4.69740933443952,2.54787551719564,6.38546316385749,4.62956737660012,2.59274239872387,7.01616241310518,4.60264287083965,2.63097031620859,8.39815948404821,4.65373356844633,2.72714484694314,9.07503421173029,4.59891021561108,2.83534491509789,9.90532624576893,4.58464210864554,2.89113315486922,10.8464188867461,4.64584831666747,2.93436367671548,11.642212749932,4.72170884131339,3.0095483554228,12.2386073562396,4.73861476354567,3.0367228897092
5.41444265306654,5.3984693652593,2.64345933502296,5.58480492213937,5.41897986113382,2.59177978256349,5.678451986548,5.38364149074423,2.50625609353947,5.49262787268507,5.22683060053996,2.3329035697367,5.25340505282782,5.1073992225091,2.50997450111575,5.10926762782204,4.80861109675426,2.49873121312588,5.21978770847053,4.78665293507998,2.51038292506629,6.68616181781366,5.33848335654705,2.69957527904141,6.89326965602213,5.38042899956926,2.62568339436271,7.13975552517413,5.35777669960055,2.57518231742376,7.32688566932158,5.05453497824104,2.52732236075173,7.56534431664721,4.93394681007566,2.68281266811346,7.58098691740869,4.6395561639319,2.66941893473367,7.7703694421267,4.65625581802475,2.67923357297634,3.76084918849603,5.08721760736314,2.6959825743485,5.74617816979635,4.69663777314131,2.54732833613962,6.38095945214492,4.62766645527784,2.59297237630282,7.01012182938523,4.6015002825022,2.63162950552966,8.39733152734751,4.6537170617621,2.72640721850941,9.06524549926727,4.59790168465924,2.83711274433868,10.1866922593524,4.59589093989761,2.88565680575582,10.8398441475748,4.6451903805083,2.93451976693048,11.6522647851894,4.72200229379209,3.01068964316118,12.2348698633008,4.73774490900335,3.03593137410269
5.41418162696632,5.39884407120376,2.64389967927963,5.58433371997539,5.41783699874064,2.59082671240649,5.67659334058489,5.38114426352258,2.50533861063136,5.48774213717504,5.22521228678968,2.33191434302736,5.24987085722772,5.10641151133261,2.50851187736928,5.1064589550167,4.80774089650673,2.49848112532111,5.21685130999418,4.7856386615412,2.50940013551475,6.68621946011179,5.33793100360257,2.69995135411406,6.89327571166185,5.38061589832362,2.62450310314135,7.13943396805257,5.35873073229639,2.57429111552459,7.32368086088374,5.05387673327682,2.52409944479836,7.56191827795175,4.93374880716511,2.68278798703131,7.57681405927707,4.63840065653549,2.66949801252441,7.76627790867532,4.65501756305379,2.67909149650613,3.75684068308662,5.08678731470517,2.6971160337442,5.74422636771774,4.69573569922218,2.54762486827403,6.38126549602994,4.62049107033899,2.59797084031766,7.00593047860407,4.60013731649965,2.63162666378488,8.39912773499784,4.65277779206813,2.7268821252961,9.07838395506231,4.59755281159784,2.83725319008794,10.1833383673511,4.5951218945759,2.88498221968581,10.8302466244494,4.6445088916683,2.93511161036433,11.6514713162846,4.72066716291036,3.01215509008946,12.2311931216663,4.73742512434914,3.03531847882399
5.41401274610332,5.3986586686849,2.64418620736176,5.5846552595365,5.41760498892248,2.59058563209762,5.67544089667921,5.38055314731614,2.5051036886068,5.48584649702392,5.22485209190403,2.33261228692402,5.24725875064435,5.10580049246839,2.50927598813761,5.10391906322782,4.8069805481148,2.49811759426806,5.21510599634226,4.78610006924925,2.50851703194214,6.68661774185006,5.33701976810255,2.69933520132768,6.89341821145342,5.3805965296563,2.62525575719529,7.13894781840744,5.3588305206367,2.5737019672621,7.3205801704075,5.05195990135991,2.5223412748799,7.55813815625225,4.93377806258481,2.68185856197724,7.57225380285571,4.63645184709942,2.66919891610918,7.76366572385117,4.65450168664223,2.67982343187595,3.75307370780218,5.08742526814568,2.69685253228639,5.74617965607455,4.6937317089281,2.54799189843672,6.37855254272593,4.62130743339061,2.59700418746272,7.00288498019463,4.59870839012136,2.63253314858389,8.3990288414991,4.65123440982262,2.72753493853662,9.07197941466072,4.59739657182993,2.83662235252765,10.185739532585,4.59578445517294,2.88467979656558,10.8303318956511,4.64407244166211,2.93556443019836,11.643669762543,4.71889767108786,3.00865028831938,12.2274596920097,4.73619592414018,3.03555210499404
5.41210101818998,5.39848980157145,2.64507500863355,5.58294662967298,5.41772499554866,2.59060012532795,5.67485802675846,5.38050923322222,2.50444917654669,5.48456773789042,5.22513990680942,2.33111907877605,5.2447556602366,5.10649421912764,2.50868102829183,5.10049661931711,4.8065707903098,2.49780854273835,5.21244016355737,4.78582663632836,2.50799374936815,6.68676876593628,5.33667689536531,2.69921622334517,6.89294277768145,5.38071638252156,2.62589694691998,7.13753920690433,5.3598436651451,2.57416627428788,7.31581742227932,5.04968972600136,2.52067758133351,7.55338934915388,4.93377195683074,2.68273851243292,7.56531523698293,4.6354481042219,2.66802996968277,7.76048208252467,4.65448706674617,2.68022539742932,3.74951486000755,5.08762318373481,2.69907170831248,5.7464092698894,4.695055142865,2.54716305124702,6.37824669783357,4.62040880463958,2.59804476911282,6.99913323898178,4.59796102158602,2.63238699328969,8.39839247796085,4.65210906000311,2.7261168756735,9.06829002148855,4.59681399179153,2.83684097581682,9.71104290899013,4.58758941106514,2.88902939899036,10.8174340813368,4.64477858057354,2.93490170892365,11.6471720271874,4.72027760230674,3.01307735367054,12.2238452744137,4.7370123834427,3.03498898858358
5.41152135135801,5.40006890471475,2.64433764145298,5.58243153145582,5.41715333404152,2.58884470031457,5.67409181477615,5.37941637984875,2.50480894685975,5.48249818770129,5.2242138126765,2.33128017698585,5.24312339999089,5.10779429913429,2.50789168668273,5.09887964289796,4.80340692872304,2.49975040676182,5.21155263405508,4.78624850562147,2.50786884600404,6.68899035987926,5.33648847000494,2.699843338943,6.89413868947435,5.38134007052971,2.6269636884732,7.13797625088825,5.35973652411869,2.57302878536332,7.31269065527095,5.05022608399609,2.5177584595062,7.54923311459829,4.93258972374932,2.68170172808336,7.56244811715341,4.63489144752169,2.66873779049387,7.75992639698068,4.65460333467563,2.68194111670763,3.74612603855891,5.08967444220267,2.69911066598925,5.74557401738677,4.69566961955867,2.54786082731975,6.37685243913675,4.62031945145464,2.59959767233458,6.99787632964005,4.59910366702028,2.6331202241635,8.3935389810616,4.65172350679217,2.72512576157327,9.05858713392012,4.59541975586119,2.83713743617214,9.68772294550262,4.58970720487468,2.887741164268,10.8024531049327,4.64378233604607,2.93401062503422,11.6352666714455,4.71783689464436,3.01003884886525,12.2206102579328,4.73720168699999,3.03536912068644
5.41090431109497,5.39781251970531,2.64628703365762,5.5803286561628,5.41604651797862,2.58991075787714,5.67192344848006,5.37940238359205,2.50470661291318,5.47909072363015,5.22421490965531,2.33186671691487,5.23817346217197,5.10732263313265,2.50964519579175,5.09468334213646,4.80471525524409,2.50020207836439,5.20658512072787,4.78740816427898,2.50817736470771,6.68953581047563,5.33673829791621,2.70106758182273,6.89368457600581,5.38160943158878,2.62820765785966,7.13815031259897,5.35957999409823,2.57227179973903,7.31010939408938,5.05006440223318,2.51674107275219,7.54759376156422,4.93178212231656,2.68072592887362,7.56106142049407,4.63467760783509,2.66954232153637,7.758433155073,4.65523883905684,2.68211415959153,3.74366424670195,5.09016009005096,2.70147747390015,5.73834324119592,4.6966639457022,2.54709575766627,6.36959753902881,4.61867241951947,2.6002353450173,6.99762770213997,4.59816262948792,2.6338529450535,8.39521744925836,4.65221512624805,2.72549167013097,9.05838134231575,4.59452960637741,2.83901112845123,9.6922222785068,4.58950846878019,2.89034081836318,10.8054190892494,4.64318691848417,2.93319442653892,11.6420850038547,4.72075687697472,3.01448551605902,12.2171961745281,4.73724866985939,3.03658321803512
5.41065775552234,5.39913619064081,2.64690566952453,5.57912277338891,5.4158017492667,2.58925003863305,5.67073062971685,5.37773291591524,2.5041211622016,5.47513832963932,5.22340862189995,2.33326248057869,5.23288771223313,5.10833334536528,2.51119699830828,5.08986152857413,4.80408191199825,2.50163597346929,5.20163649853183,4.78641184754961,2.50895312732088,6.69154426922792,5.3358342594994,2.70100555457165,6.89513541952271,5.38115903340579,2.62967493716679,7.13799156054283,5.3608556342082,2.5726811686603,7.30574491086825,5.04997037337239,2.51393260235827,7.54325618728912,4.93201882709733,2.68011901326727,7.55505589827709,4.63517072865079,2.6687707098806,7.75422194353645,4.65638838517634,2.68215848879835,3.73966887533891,5.09235506726221,2.70299835732852,5.7324275352134,4.69678502253291,2.5484934584277,6.36584389483389,4.62053619520519,2.60005594282164,6.99635321823923,4.58951453477851,2.6395398220841,8.38558965385626,4.6536632906452,2.72332713830139,9.04996682785342,4.59754076863864,2.83778580739829,9.68874103796817,4.59004532645131,2.89113942748998,10.8044905059635,4.64247337717505,2.93415958624104,11.6394208672791,4.72141106529783,3.0153091476794,12.2139444736676,4.73756141906744,3.0374278099646
