"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.68451546011376,6.29055282848973,0.986271733553962,4.83521711284774,6.2260187085575,0.990667327585072,4.9302947722637,6.14545969409555,0.944503350166619,4.75466187414253,6.0522029520412,0.730846596172451,4.52458292184116,5.91253135886789,0.820588345618806,4.36260097688947,5.67534016093664,0.730193089796679,4.45453516999423,5.65264931194713,0.747246823444695,4.94885445236759,6.11435895989627,0.846958943747,5.09324958810127,6.09782321201761,0.869033840413017,5.26784065747908,6.08233763821076,0.872064946811264,5.49934125500637,5.8678033442469,0.737514781710385,5.76597018811608,5.73603988251465,0.816273862736193,5.7999973675312,5.51558289612803,0.761818448018904,5.94064665209823,5.57310042474919,0.762350894147798,3.35142374522477,5.84415199874706,0.928303754981692,4.77796518530505,5.51958631602832,0.763183416498402,5.12718627413838,5.4198793044615,0.793780863305062,5.48806938603775,5.41126287758156,0.793310440839687,6.3773804035682,5.68853066091476,0.765971990761323,6.70936775673052,5.73814580945516,0.802992967241672,7.07626757424968,5.77678910398812,0.861335797225737,7.45417061382302,5.83312151478781,0.938992757091773,7.7721491933795,5.88998398277318,1.02203932867435,8.11794783576668,5.89834094249048,0.898728125214415
4.68437845529572,6.29035213692389,0.986177773659435,4.8349311861267,6.22619959325215,0.991085297412815,4.92915399117224,6.1458277758812,0.944094221476474,4.75306352574211,6.05154555399032,0.730871441611771,4.52223536324858,5.91304569525528,0.821183406393925,4.35947266433516,5.6751559602109,0.729665962258164,4.45123672628537,5.65191024684484,0.747268254770473,4.94957887268461,6.11591971806013,0.846907024166568,5.09630702132436,6.09865701713244,0.868509744954747,5.27188572336067,6.08127912625874,0.871511732505951,5.49699841746615,5.86565441278137,0.731540948702591,5.76595080490383,5.73595693042668,0.815994484477119,5.80031357159258,5.51578939348901,0.761432466634456,5.94114691221251,5.57383331816172,0.762377172006106,3.34934265277229,5.8466396263853,0.928235251103576,4.77586759405755,5.51855459159108,0.763135204923136,5.12463441932283,5.42066263942796,0.794804031845127,5.48688814565457,5.41002776578817,0.792674246914608,6.3803489362965,5.6898466538098,0.766053092658284,6.71086274486152,5.73960839121552,0.803935788323486,7.07560721222494,5.77660956656848,0.860766766751831,7.45431704381589,5.83387150234464,0.938657236873002,7.77184766852918,5.8871119469853,1.01400470076954,8.11594070119967,5.89653950132441,0.89827752281423
4.68303909467723,6.29057509001722,0.986365686136061,4.83464018279879,6.22620115261017,0.991268198910047,4.92959161485621,6.14585972862161,0.943832083004585,4.75152461307974,6.05087644244109,0.731366898170408,4.5224046809881,5.91304722554124,0.821857001883533,4.35970817870272,5.67550977238211,0.730140044704777,4.45206735436657,5.65183750024517,0.747763872455988,4.95099391596001,6.11951868210083,0.84892126993947,5.0980984104149,6.10016812524321,0.869830515277276,5.27409906630258,6.07941676359842,0.872246514347618,5.49448766356251,5.86296680788726,0.727307445374554,5.76356746209899,5.73574591824102,0.814508854445187,5.79621626521101,5.51474606059346,0.760404271510026,5.93810343803205,5.57275101258394,0.761713438975222,3.34775338416027,5.84756476512851,0.928329627649219,4.7749488873367,5.51779814413078,0.763535516400798,5.12312901894368,5.41899267077789,0.789213912802531,5.48432718952107,5.41088094514022,0.79122363123813,6.37799208163884,5.68961438814631,0.766222286996726,6.70889110603269,5.73892008102047,0.804230588721502,7.07507527334413,5.77882431984504,0.859927792253863,7.45114281574923,5.83412184088347,0.938219893490202,7.771198395288,5.88732249841966,1.01391343441344,8.11382920379099,5.89622452952064,0.898548704324664
4.6821851571052,6.28991425282664,0.987176548519562,4.83408257813905,6.22660294533735,0.990971312778191,4.92909027274925,6.14544439043232,0.9435377673613,4.7507621344164,6.05096114203057,0.731636908830295,4.52096013815435,5.91340538048282,0.821881908396722,4.35852829344938,5.67612956107822,0.729893610378022,4.45021129503367,5.65260295943314,0.747885075353638,4.95089382388004,6.1186967360714,0.853002867667651,5.09885888976009,6.09789612565232,0.872547143157002,5.27617682697228,6.07647768177415,0.873904991586756,5.4942548351611,5.85859416883403,0.727435697274942,5.76279854346299,5.73539481602564,0.816209377946777,5.79480135644148,5.51439123622889,0.760525109348671,5.93663567229335,5.57211908921157,0.763210466962247,3.34670633810123,5.84761940168989,0.927260804509833,4.77248559366345,5.51863887329233,0.762773027418682,5.12139626328549,5.42068436606701,0.788732737821848,5.48190458739372,5.41056212259121,0.791231235281066,6.37564075287114,5.69014428021456,0.766671388891223,6.70779638129394,5.73881013222659,0.805259994531907,7.07284882864129,5.77873232752307,0.857054281178189,7.4501846540003,5.83391927626933,0.940257768276988,7.76883630410436,5.8863270384175,1.01450791002072,8.11193041172377,5.89542746963454,0.898741223818678
4.67835189658391,6.29005738577632,0.98807932329287,4.83221502405293,6.2263585742606,0.991722822740745,4.92790571720486,6.14612497207327,0.943783719060182,4.74952726928866,6.04977702598506,0.733022337926743,4.51941578529318,5.91489762586321,0.821557536411054,4.35666701075067,5.67667947985227,0.729225368684382,4.4484469992374,5.65323568759297,0.747373464961784,4.95039805128867,6.11690002846608,0.85409331384126,5.09991678505555,6.0964270013389,0.873739253254758,5.27758421201089,6.07468895375307,0.873369728206908,5.48977504678648,5.85878532659884,0.725397539681284,5.76034791831335,5.73486233470467,0.814827743689197,5.79160007119005,5.51402038894943,0.760276141739532,5.93515490141487,5.57150298738567,0.76326030194393,3.34307847070838,5.84360491206485,0.928543653068916,4.7696032264663,5.51929620038446,0.763324297051635,5.11808474068884,5.42121574059491,0.788656651996209,5.47851658502085,5.41129905434896,0.790400580175436,6.37704941264034,5.69046779016467,0.768012472116126,6.70745311176491,5.7380567677678,0.805285216901201,7.07108694939953,5.77859639365977,0.857018910178426,7.44789074849863,5.83435947455788,0.940309905741219,7.7674415351586,5.8866421849107,1.01519772979625,8.10996867855511,5.89530257664527,0.899874720825296
4.67757997212172,6.29052574876425,0.98806536953949,4.83121225079356,6.2270241787616,0.991936840963696,4.92690480869493,6.14691416264866,0.944608316881194,4.74852179224047,6.04980560577114,0.732211852840008,4.51930032484873,5.91545323717422,0.819457986924898,4.35734479172036,5.6783338399849,0.729734765789856,4.44952761284525,5.65403967567806,0.747530623299446,4.9525464723504,6.11550821044269,0.855306050131299,5.10121179886073,6.0944047270219,0.874753786642685,5.27702915617765,6.06811173916855,0.858759951217264,5.48990369923976,5.85601373020473,0.721541990271473,5.76013419896985,5.73226353479099,0.815545189845571,5.79081933813016,5.51311701922497,0.760254958670323,5.93369102411289,5.56980034255171,0.763069921016465,3.34206021256152,5.8445249987784,0.927394815954068,4.77029133614858,5.51959349522249,0.762682990959356,5.11881970580142,5.42133180137855,0.788766947876754,5.47877588338972,5.40961490832171,0.790000656421179,6.37247182804777,5.69041776257007,0.767701683073103,6.70576755688851,5.7384149035834,0.804940800262291,7.06907866908616,5.77936166329566,0.856598280412516,7.44682746411128,5.83492605961722,0.940957911600059,7.76549729562911,5.88720756057619,1.01518033708535,8.1072134546772,5.89324757675733,0.900820990890682
4.67736468574424,6.2905034673692,0.988399421945079,4.83065585915146,6.22651531928412,0.992163066371076,4.92574883109306,6.14551052175937,0.943826522408454,4.74580360954291,6.04857400639787,0.730481769023489,4.51770797812977,5.91546407237051,0.820887296999813,4.35488527496854,5.67906445131736,0.727908514905775,4.44716448646679,5.65400225675323,0.746074613292178,4.9511707804165,6.11577897171306,0.854978011427107,5.10011074785243,6.09355352817156,0.875319646477333,5.27741789577796,6.06754576396556,0.860885728765091,5.48798968227941,5.85293277697423,0.716437523257941,5.75936376997807,5.73098932761492,0.814751003021417,5.78816564051215,5.5126559276612,0.759461226683132,5.93161882406966,5.56947759705028,0.761977755673948,3.339922900806,5.84607461192718,0.926196763004265,4.76820592400031,5.5202149134876,0.762538077085492,5.11576398462267,5.42167917162922,0.789126299101114,5.47544189365177,5.40875011070798,0.788442094386055,6.36745213140735,5.69012265336439,0.766874095013581,6.7023073075487,5.7383151803683,0.804469970594813,7.0669351728223,5.77917424120314,0.857022984486461,7.44340781581226,5.83446649316243,0.941966329094273,7.75897162046245,5.88669510369823,1.01507172259014,8.10384321776848,5.89060451400796,0.901393225412526
4.67942308192335,6.29086859368429,0.987363882921113,4.83157885105786,6.22632716147417,0.992090178511132,4.92607838734046,6.14640816243688,0.944373584158781,4.74482309223924,6.04976131876213,0.731755771980035,4.51708019173895,5.91625507281609,0.819008360580408,4.35500335269032,5.68009542125534,0.727682264733312,4.44696136979204,5.65466216365361,0.745450055555549,4.95145038819933,6.1172792465036,0.852321795226751,5.10119301353994,6.09404941017675,0.873346221048122,5.27881168081348,6.06555443048214,0.857609542856434,5.48441279679545,5.8504052202523,0.71529033858856,5.75649304805865,5.72806756273944,0.814039947861056,5.78550482663799,5.5112561714897,0.758569684362267,5.92812538243501,5.56781605649047,0.760413005108911,3.33839602765109,5.85010126334158,0.922892257560247,4.76962203642226,5.5204590268248,0.76544249922888,5.11424846729632,5.42127848444423,0.788348046992605,5.47273713893753,5.40780124829442,0.78725737652909,6.36496499933438,5.68942825750742,0.765944311169248,6.70149632233238,5.73767616190845,0.804520298244092,7.06713195526448,5.78042481166551,0.856708289954856,7.4417249251954,5.83486050940389,0.942321165897106,7.75403374157778,5.88587871662589,1.01553631518376,8.10086122076459,5.88913829377073,0.902743897090529
4.68001547914486,6.28985956869653,0.987252609081645,4.83138603099631,6.22600775786087,0.991205883364874,4.92553315383973,6.1478182468522,0.942969805888346,4.74355252096861,6.05006109124905,0.730556808023009,4.51569429270856,5.91745365714257,0.817354596984003,4.35253923324298,5.68102981029593,0.725181620864181,4.44416718517232,5.65610051404113,0.742886701336275,4.95156095889832,6.11506673963456,0.85096724523827,5.1013430493627,6.09353833305703,0.872697938005248,5.27892769652031,6.06538290600727,0.854543646656553,5.47987907411437,5.84403822345694,0.703861683825518,5.75057185876342,5.72489399827554,0.811496749858568,5.77930969158237,5.50906377624972,0.756803885600277,5.92180297278695,5.56528106157191,0.75728759972012,3.33630057901093,5.85338888478312,0.919380217332883,4.76672265592078,5.52006788059606,0.763915592079828,5.10948276664421,5.42055576758893,0.786989863035011,5.46692801529098,5.40740830389107,0.784737083564562,6.3598076319797,5.68849695101815,0.762722238335591,6.68903285876136,5.73619589516801,0.800733082018843,7.06505228353888,5.78103913995152,0.859329895277742,7.42656553883966,5.83221657852748,0.934957567306978,7.75161003923148,5.88614446800923,1.01516175048068,8.09673453920165,5.88723432309041,0.902715419302046
4.68045515730134,6.29002780429821,0.98656902374481,4.83175022578844,6.22582060332911,0.991196772368368,4.924901764746,6.14773716258483,0.94221532701432,4.74229393662865,6.05027457520384,0.73128469802224,4.51379929529764,5.9187567780694,0.816739216983828,4.35079411852136,5.681406947076,0.723721884209402,4.44237788997114,5.65677369679906,0.741394985035736,4.95172210419321,6.11640674886291,0.849922994508478,5.10121662172869,6.0935129812352,0.871507719633788,5.28051703760931,6.06242841980838,0.85162125717825,5.47804685385467,5.83962754056371,0.699421009525484,5.74695514444561,5.72199714592058,0.809679257281806,5.77574060116536,5.5067703991273,0.755755054478972,5.9185267449603,5.56376379328428,0.755806414207439,3.33441940450496,5.85678327934715,0.91576274378664,4.76392907859042,5.52058002415613,0.763185014129586,5.10679096039137,5.42003383870285,0.785835395643154,5.46389958795838,5.40523823973985,0.783552984791088,6.35883373475322,5.68676490529015,0.761621010100567,6.68747164585511,5.73462368528162,0.800272565085852,7.06397355244855,5.77969846795959,0.8577296367213,7.42670857024666,5.8316110544742,0.935516879349942,7.74684257583576,5.88497829984879,1.01528106826415,8.09374857806022,5.88515941518621,0.902154637773124
4.68035034751348,6.28925496247705,0.98610909711892,4.8317091604436,6.2255590349276,0.990780135136089,4.92485767741931,6.14891652606344,0.942518350617958,4.741714701023,6.05172667829666,0.731167189757909,4.51254693131881,5.92026789056977,0.815681208787858,4.34864941461671,5.68305728517306,0.722165129627842,4.43913926989692,5.65803620380748,0.740362456492823,4.95422061137484,6.1143112861188,0.848293033935548,5.10221318301594,6.093152560683,0.871516291634812,5.28077917319136,6.05872744508818,0.84592472362658,5.4716150492417,5.83461824479476,0.693385306181912,5.74299801483849,5.72139276367497,0.809636442591159,5.77071962766124,5.50636990235113,0.755791512805878,5.91504357612564,5.56309544899706,0.754232539767744,3.33285797990646,5.86199374835188,0.911885041719881,4.76093634566874,5.52060883785359,0.762993011452731,5.10328276310841,5.4197763104075,0.785469498653709,5.45887395716258,5.40447194404471,0.783700700237051,6.35580276730812,5.68457524707581,0.759907972644389,6.68388671896604,5.73421902293661,0.798507393060913,7.06145192705317,5.77870140573414,0.857184428560903,7.42622872909075,5.83193846509162,0.936007421024119,7.74646178688417,5.88461051414977,1.01507874592599,8.09154083509385,5.8842682946848,0.900973936912935
4.68158268133926,6.29049825298385,0.986036341003711,4.83236030741479,6.22572570588348,0.990600297644572,4.92517325901402,6.14848451664305,0.941031175582541,4.74119817848374,6.05136038281166,0.730592693950589,4.51219704900555,5.92042493708353,0.814976133367939,4.34755019450046,5.68347743640178,0.720755939128874,4.43829820754866,5.65855926457789,0.739026063900825,4.95548472962348,6.11497367574501,0.852567200452621,5.10290523674806,6.09302784267391,0.876044364026098,5.27894762518847,6.0590663059365,0.84572747801295,5.46806350530822,5.8315972574523,0.68957145233832,5.73836941675421,5.71982845415183,0.810076187157561,5.76714613670125,5.50485270347669,0.755867730480049,5.9144700016279,5.56229744802175,0.753311596838756,3.33134666440384,5.87026145214626,0.907538988281498,4.75956705712093,5.52144021624738,0.76154922005679,5.10131598048223,5.41976393738695,0.78412778867992,5.45611586353951,5.40331485602106,0.781706881225156,6.35639759214739,5.68405684452137,0.758871412574229,6.68241983022968,5.7337386279011,0.798129621631047,7.05830434653026,5.77808447562572,0.856265975886619,7.42214916296007,5.83150391495506,0.935586752814638,7.74326140024253,5.8837672969024,1.01518517444231,8.08817056340984,5.88344544164851,0.901099457229987
