"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.93210479312744,5.22393829324951,2.12318264669571,7.18989810336257,5.26342461715874,2.05257891813565,7.26789572253677,5.19894920010704,1.89941919629369,6.91736637605904,4.95067620743332,1.48082389475905,6.49509271668269,4.57525093801986,1.60394348237871,6.29988329464439,4.08037097262709,1.40286148684481,6.48230971886996,4.05367670806352,1.43776185231937,8.44308522572163,5.22974904444588,2.13651845696589,8.76380525213663,5.35850529119092,2.01585404146662,9.0925596529238,5.39101890709934,1.88231529927236,9.48940861965538,4.98304190678085,1.46184355641951,9.84786433622335,4.64055917663431,1.54448420527456,9.88291045074133,4.17147786844591,1.42553289086681,10.2235094792507,4.26644268026512,1.42243575186327,4.33468847590208,4.23072017028767,1.77895982681753,7.30752419163592,3.96769358606974,1.45903759666985,8.17423329038008,3.89766922453508,1.4466481856598,9.10863430484185,3.94094037405001,1.43403984543144,11.4850503465364,4.52832847729544,1.41608303189827,12.6335511930199,4.62192268317717,1.44667368381985,14.1553212873763,4.84015435400832,1.63080046726815,15.4276414991995,5.05602589182795,1.79185303878103,16.8995356456726,5.36169066850212,1.96253841004876,17.9463171669223,5.58904441644535,1.87950662170161
6.9309648007121,5.22517762852063,2.12309074386784,7.18902083885073,5.26269775976708,2.05322321687288,7.26640944571984,5.19914560167728,1.89889213041831,6.91348696762156,4.95265133207345,1.48244354374074,6.50264301658082,4.57957967729895,1.59849972712414,6.29764197120318,4.08462070245167,1.40019471581809,6.48031725255403,4.0585100852328,1.43545176866065,8.44395874785624,5.22981398849091,2.13636541106184,8.76681368127588,5.36267598229619,2.01697131458883,9.09721910318344,5.39442454663278,1.88149259555708,9.48905370690456,4.98299908977062,1.45723362240622,9.84507268186994,4.64237136732328,1.54261143790931,9.88535179901143,4.17734945308754,1.42172286831503,10.2239167989425,4.27982187910414,1.41681168598299,4.33056477970719,4.23030476414155,1.78037490033935,7.30394691971501,3.96992519557069,1.45672982995583,8.1680909286859,3.90157312162714,1.44166157406991,9.101129129466,3.94638289432987,1.43142649590996,11.4880815481383,4.53326488814407,1.41671938039132,12.6282205470056,4.62682396200581,1.45320260439803,14.6570583607326,5.05655452154191,1.78012043264425,15.8148828242528,5.22167119216078,1.89860654322505,16.8574912616411,5.34621877272912,1.95308401784025,17.9407789787608,5.58634365100786,1.88051377901217
6.9293704082438,5.22786516730374,2.12245596846881,7.18719863881282,5.26326534814385,2.05215414104789,7.26220394615872,5.20138031231075,1.89992684208175,6.90964133835379,4.95461793128775,1.49121000121145,6.49474786002898,4.58175436329658,1.60145853641632,6.29370465694067,4.08697991663822,1.39945855493465,6.47555019185132,4.05751872351911,1.43608518566955,8.44371991537509,5.22893830202906,2.13664144683838,8.76797542745205,5.36480822563482,2.0164941421761,9.09943290521016,5.39712940954997,1.88092399478498,9.48419407332642,4.9856324605644,1.45877235598642,9.84239184466074,4.64300275396266,1.54078215206749,9.87549368994597,4.17757936060642,1.42324751358504,10.2202951402625,4.27945909849251,1.41508915856705,4.32454722790382,4.23221981272748,1.77830360571505,7.30133429325338,3.97016689645566,1.45606021140604,8.16396992028278,3.90492295271017,1.43861924914675,9.1000616373424,3.94857699640445,1.4284552057082,11.4832718650547,4.53501714017284,1.41911009143501,12.6327813888567,4.63095874942875,1.4517445264908,13.8032227992737,4.71354202859409,1.53742825814863,15.4130392826121,5.05415959426035,1.79192282634248,16.7238990012875,5.29045857211208,1.91660720490983,17.9346948082408,5.58350894526581,1.8811053383717
6.92895741644122,5.2322781986278,2.12205902374856,7.1873032201483,5.26349964276841,2.05185903878941,7.25929440933645,5.20005049445284,1.90175551108129,6.90594874166239,4.95384703128004,1.49060264469228,6.47950201109495,4.58531144823333,1.60723102692642,6.29047835473692,4.08560419926642,1.40043827841488,6.47228932168963,4.05760871823888,1.43593242080707,8.44355606745432,5.22970279015176,2.13838789472551,8.7695365741825,5.36560379720196,2.01723954998492,9.10172730241004,5.40085228252673,1.88110864985719,9.48474700238614,4.98202858364682,1.45708642208473,9.83895740730909,4.64234850450904,1.53849477757327,9.86846799044283,4.17565510237645,1.42060389647164,10.2176476229206,4.28132721841019,1.41301477066404,4.32196613534055,4.23339275397265,1.78094217930321,7.29626558106823,3.96993693124925,1.45584877021633,8.15321230533022,3.90690554571715,1.43551646578453,9.08824008187292,3.94685730404899,1.42686161498487,11.4785077763006,4.53537493125518,1.41655561069578,12.6352660137621,4.63268584257312,1.44829786407032,14.6660866566511,5.06878210094369,1.78526660187106,15.8148951417631,5.22943822832179,1.90214749406776,16.8946083698223,5.36530905037517,1.95880468990514,17.9291483565788,5.58147999139004,1.8795722188497
6.92839790890244,5.23476920719655,2.12107305692121,7.18628936860493,5.26404858391748,2.05095611182764,7.25556256148759,5.20096822786018,1.90190861029571,6.89948411363308,4.95922827605818,1.49581798856824,6.47520385348068,4.58545434031948,1.60823281621346,6.28880930976337,4.08317591583667,1.40213347315276,6.46920128374591,4.05707318977304,1.43561558682902,8.44347351320404,5.22988705544128,2.13756267055839,8.77015305901042,5.36652332484296,2.01834064542591,9.10330385502703,5.40316106096703,1.88320790115059,9.48186605537615,4.98279970327891,1.45604157171401,9.83477734002913,4.63786894445821,1.53239494783517,9.86325442426145,4.1777211260016,1.41856123001017,10.2157515416839,4.28219385813111,1.41061282033734,4.3154237579075,4.23894395130241,1.77979625443441,7.29193915968026,3.9697082642125,1.45359508575993,8.15090553787739,3.90648886661506,1.43216762991811,9.08898683627899,3.93558846351437,1.43128279422334,11.4863698541221,4.53196199246162,1.41445779382457,12.6241378631869,4.6335578118969,1.44786461127539,13.7941945335225,4.71777675542241,1.54343093668337,15.8102575396124,5.23129251443903,1.89913644774498,16.8827406151495,5.36076955898914,1.9592298345016,17.9239863207185,5.57991484821685,1.87904968582669
6.9277943481597,5.23531074679856,2.12152918299153,7.18560706731281,5.26328504922839,2.05128734035895,6.43662987494301,5.18846508362904,2.00503536178425,6.89317984801332,4.96048127348206,1.4919921654327,6.46275266395506,4.58835316472298,1.6090054565651,6.27889706441599,4.08344223717676,1.40062627650654,6.45641363841901,4.05837725006408,1.43282976854263,8.44401567197114,5.23099134429015,2.13900974106011,8.77141655437305,5.36713950313662,2.01829785641841,9.10299493581692,5.40659784573803,1.88670620343519,9.47524732802602,4.98370812990412,1.45241573216991,9.82774583206819,4.6439367159268,1.53629675036106,9.87411536298562,4.17736457929949,1.41358169811906,10.2126607734739,4.28277815185792,1.40744577233796,4.30988405009032,4.24092705400154,1.78258495887035,7.28732833497452,3.97170970290035,1.4516301107248,8.14873755286017,3.90828807894594,1.42966949827354,9.09502281345608,3.94999791582587,1.42042793171168,11.4819002067561,4.53523091886472,1.41504875800814,12.6610354462082,4.63555840485501,1.45202390607055,14.6736439161223,5.07313392183623,1.78673823194223,15.796669491507,5.23196644795645,1.90392724689598,16.8989272942204,5.3663240909163,1.96060952542907,17.9217831463336,5.57789885260686,1.87856884884557
6.92906093527477,5.2334927147382,2.12267348422403,7.18490090178887,5.26263370865243,2.0512548278854,6.43525454100583,5.18928717245828,2.00254191770228,6.89031462671357,4.96481747777884,1.49044228555644,6.45413695474991,4.58863074351478,1.61093491555943,6.28097733670865,4.08031984031542,1.40055219207559,6.45855677252496,4.05647574511408,1.43258310443884,8.44353691268047,5.2309737800916,2.13884892744878,8.77133089207769,5.36835001435173,2.01941479569746,9.10333431961081,5.40943043595867,1.88647750113178,9.47223921604839,4.98218763129942,1.44976346218805,9.82233193856735,4.64247548477,1.5289261723976,9.86799336365118,4.17516576975744,1.4102090355734,10.205283184819,4.28232947455953,1.40374605836279,4.30502912033967,4.24296345251585,1.78422393128736,7.28538598974748,3.9709178616436,1.44994041519487,8.14782347602806,3.90863837971857,1.42843660152418,9.08821007874321,3.93582945983204,1.42361410737991,11.4843690516973,4.53438701207622,1.41193687587557,12.6231805709425,4.6375141749489,1.44843507034108,14.6639249906226,5.07291655011756,1.78262888027218,15.7947833260419,5.23618568541543,1.90292294611777,16.8994581904002,5.36820876769973,1.96220226319697,17.9190212326788,5.57491490141183,1.87291965158988
6.92826894349974,5.23598163528506,2.12200262370417,7.18347620751014,5.2642106591897,2.05086676469377,6.4335452797154,5.18913184906329,2.00106249122432,6.88640300694566,4.96724603800421,1.48627855686092,6.45329218924454,4.58937048463592,1.60432751607073,6.27420449449655,4.08106451968312,1.39898468766555,6.44902911481376,4.05667409061311,1.4323155793457,8.44496313972913,5.23121814664185,2.14019136685938,8.76482954603705,5.37222905425235,2.01150204942126,9.10710489051273,5.4109236786463,1.88780250918979,9.46897680505315,4.9809410242638,1.44418175303269,9.80897285127599,4.63592649070599,1.52823409960117,9.85864790415125,4.17449203995976,1.40478009978383,10.1956721190482,4.28158935902521,1.39999420259689,4.29965256227217,4.243287536881,1.78655233287281,7.27710048600985,3.97135228726589,1.44860296046942,8.14949296842344,3.90617841399647,1.43051791465777,9.08438590836367,3.93057624844832,1.42353438672821,11.4808455190914,4.5366947156559,1.41199321558788,12.6507167321679,4.63702243245249,1.44537561829146,14.658887035151,5.07730562591106,1.78718587933294,15.7901919546793,5.23681843996845,1.90158433387833,16.876289253492,5.36146322876439,1.95923586205976,17.9131398141971,5.57358274609417,1.87220470596833
6.92854286987886,5.24009520003639,2.12170634504197,7.18426415740846,5.26564548788504,2.05004888308967,6.43082048588706,5.18763604830266,2.00114151774834,6.86991011060507,4.96958737043196,1.4946055740015,6.45060391602918,4.58983315436547,1.60252850384465,6.26777820369889,4.08150169703319,1.39881918203429,6.441860733668,4.05742559635225,1.43314958778713,8.44382795978309,5.23174884303708,2.13986507144019,8.76527636467973,5.37206508697347,2.01130818756011,9.10761628067104,5.41151886665909,1.8889075111984,9.46485214900425,4.97816532606886,1.44012269822447,9.80379780929841,4.6335103737977,1.52618467086647,9.85257468518627,4.17034330979691,1.40219284395735,10.1884992401005,4.2847434379211,1.3959123821689,4.29954420580632,4.2414417172759,1.79667531721893,7.27248047242576,3.9714730110496,1.44734288175672,8.14267773220927,3.90501519687599,1.42699504793056,9.07788237346623,3.93011897890822,1.42096838770308,11.4680101739345,4.53832161488445,1.40904847064257,12.6358229834887,4.64043533412699,1.44236835895202,14.6515207212181,5.07417520472164,1.77795798610901,15.8137680301383,5.24029746895984,1.89921348125286,16.879829681091,5.36538436342263,1.96031919896437,17.9075505478723,5.57403338794986,1.87221867964668
6.92840982223081,5.24154562324748,2.12072064324717,7.18342336652512,5.26618639480725,2.04890501331928,6.42932533957765,5.1886992600775,2.00017133320218,6.86344752688944,4.96982866033162,1.49500255033139,6.44770518508618,4.58720556000834,1.59786069610686,6.26212646023379,4.08120288462428,1.39646633936766,6.43784023214311,4.05740249296137,1.43236157555298,8.44372991277084,5.23310499849818,2.14009915966586,8.76618599911784,5.37281978670951,2.01094715846002,9.10891463018893,5.41081513745951,1.89010824844478,9.46558911256918,4.9725577894306,1.43766135123875,9.80373102072399,4.63252163397628,1.52522606476321,9.85102903582896,4.17004214048868,1.39541988124488,10.1855014658708,4.28288867162167,1.39137185304774,4.29466823697719,4.24091414729137,1.80148646972175,7.27313633899674,3.97025839341072,1.4432602842842,8.14004707567793,3.90877590681763,1.42174436641368,9.08428140005051,3.94614618404936,1.41418853520016,11.4599075320879,4.53718897759904,1.40303464568219,12.6435940319847,4.6392861640916,1.43661522624054,13.7859342088719,4.71859002255277,1.53470691757533,15.821611030388,5.24117163786613,1.89819467301957,16.8967809638546,5.37144865067294,1.95936925489201,17.9015836774891,5.5737176590619,1.8742206956492
6.92928097217458,5.24233773154546,2.12093403156783,7.18327970681021,5.26722990277041,2.05057792383168,6.4236574338925,5.18792197047507,1.99843134034361,6.8590806247652,4.96642860569289,1.49976069728596,6.44378898519252,4.58635369424823,1.59802628933927,6.25371168676274,4.07522873805439,1.39822922073592,6.42901347908138,4.05217695343173,1.43480099910133,8.44423487827037,5.23375578503202,2.13959427881143,8.76716729223828,5.37378001982112,2.00988312195712,9.11058203413141,5.41060790270935,1.89077849118474,9.45145984457501,4.99662285089529,1.42230439263018,9.81392184531796,4.63049889968597,1.51757615250588,9.84422156374614,4.16771537504295,1.3908598630448,10.1782905373285,4.28141995034554,1.38604574541001,4.28871496960215,4.24135774205762,1.80159438678492,7.26594449992769,3.96650329030676,1.44080109509718,8.13682650519157,3.90780498794832,1.4193660250189,9.0784905412187,3.94367558744132,1.41154262777941,11.4533139063011,4.53548229342311,1.40099367587735,12.6706767522755,4.64072367241531,1.4373934452246,14.6598915070942,5.07164551723566,1.77322163128916,15.8110570309823,5.24054164577698,1.89923704328918,16.9570122341622,5.37016660367224,1.95404489228191,17.8953142615263,5.57215147316629,1.87685235246511
6.92739945217388,5.24708704188888,2.12103121035835,7.1812547037764,5.26900118493135,2.05029956979079,6.42232057030113,5.18747715523455,2.00038966285888,6.85653240290288,4.963897619626,1.49529924009404,6.44326543679073,4.58690164938842,1.59717689224716,6.25329302386658,4.07283372595632,1.39929213374842,6.42952483633208,4.05120888402393,1.43469143943914,8.44326745556581,5.23368057215958,2.13992697214806,8.76508969550164,5.37436509010455,2.01126617434628,9.10750575086419,5.41315225219112,1.89257019692178,9.44714663192614,4.99866096071543,1.42121286258567,9.80463209599431,4.62765603842878,1.51940076568482,9.83653097973303,4.16671997611542,1.38995151527861,10.1719348306864,4.27964774425408,1.38060909920257,4.28349950126552,4.23974868984206,1.80306064480547,7.2718449796658,3.9653590843978,1.43304339275287,8.1340641616309,3.90599176798085,1.41654526220428,9.06477332280404,3.92581705941172,1.41541426301458,11.4413166253172,4.53079020565789,1.39654214624663,12.5983614296787,4.63603179644504,1.43908400841345,14.6476802636675,5.07252943216392,1.77852992816453,15.8155503717478,5.24115513600036,1.89969705259877,16.9690720467465,5.37450759735767,1.95367351969195,17.8884537434155,5.5704296122129,1.87840942807938
