"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.12807445986506,4.7235572924878,3.34757510092974,7.32163244983236,4.63218000810871,3.38087143583482,7.41397649855693,4.50693921931572,3.36478920131817,7.18355397676424,4.28709328645657,3.20408964528992,6.84405464973353,4.14205032580274,3.41599563395709,6.59679832856058,3.83086791626584,3.42981606262639,6.71780721661665,3.7881458237753,3.4922078522044,7.50867353426277,4.47576313193689,3.50772950186405,7.73639394170735,4.4440541396023,3.5141206804141,7.97313859854219,4.35344688791645,3.52121402533342,8.16095841188399,3.97886771767422,3.46684643346031,8.48882939421193,3.75624021765497,3.6691933594472,8.48902768113389,3.47382430921771,3.71114151067741,8.7170780096329,3.51697196799783,3.6943276133942,5.39722829420553,4.15176757730005,3.46481832420168,7.13967901655903,3.64639524789077,3.59245085729552,7.58641335658301,3.50523694583134,3.68894795862646,8.04768105942764,3.42787003041487,3.71839653527263,9.31374464560525,3.52048910430254,3.72502611024977,10.0032257865329,3.44311783043566,3.86159785680845,10.5891747092059,3.35102505879635,3.96363587340132,10.7461396266372,3.33312319177445,3.99004406692243,11.4824571892889,3.23353417572379,4.1622634344161,12.1681340424556,2.87906911439536,4.20918844273041
7.12779504731667,4.7237568970032,3.34954540653815,7.32341741944265,4.63431450742477,3.38013944472234,7.40229630544401,4.51087176072429,3.36389995355948,7.17984895638668,4.2897576964336,3.20320302996755,6.84016653960474,4.13978048649213,3.41511389318651,6.58859234343394,3.83500217718227,3.42511740016497,6.70937173968129,3.79293253157869,3.48766360111097,7.5062863242557,4.47588837204388,3.50867361935346,7.7351462528857,4.4442886210016,3.51296607492125,7.96988473793531,4.35371035699563,3.52190552035439,8.15393837756312,3.97680873530232,3.46528558151143,8.48136567146459,3.75538296301129,3.66944406172734,8.48344626925546,3.47132412923958,3.71298891920646,8.71199157295326,3.5169933245518,3.69445457350695,5.39016287671156,4.15646891114408,3.45612578156404,7.13256426937812,3.6487383927865,3.59030453646909,7.57324882632228,3.49811733229928,3.69491754965617,8.03647667232583,3.43666083035752,3.72803600474186,9.31762990702323,3.52021157594207,3.7297701479681,9.98821881058255,3.44554494298611,3.85960669844574,10.5719291955937,3.3576148863731,3.9680071684902,10.7276243054511,3.33346679438035,3.98862831462813,11.4694393455366,3.23513929299629,4.16018886223427,12.1614107793692,2.8792624258148,4.20455650320819
7.13066344628674,4.72434240523689,3.35128313378553,7.32439050138176,4.63381201889502,3.38017707572683,7.40160855642736,4.50933346132773,3.36157713182413,7.17542812295663,4.29140171724573,3.20223192883888,6.83432724328931,4.14169395933271,3.41218769873937,6.58708804202335,3.83343133997013,3.42065957543128,6.70374705660119,3.79520825015686,3.48288484122516,7.50313097253575,4.47717675713455,3.50984111394126,7.73192052331574,4.44543534376251,3.51248414307937,7.96684802603569,4.35524654910536,3.52353126832172,8.14865949820036,3.97779331573568,3.46535075580633,8.47560756817018,3.75315326823515,3.67059081912115,8.47675260146549,3.47128179427936,3.71307438484261,8.7035034807474,3.5163558113394,3.6932602259978,5.385613507943,4.15991883444839,3.44247740760974,7.12584970045935,3.65041363538069,3.58737812067104,7.56586615569124,3.50001554725848,3.69299019902816,8.02837720240981,3.43701767611835,3.72988228435018,9.32154677818724,3.51845346478992,3.73129368413132,9.99487617687396,3.44405738457107,3.86155623154773,10.5642706287352,3.36202070599474,3.96684720412492,10.7262869144523,3.33296251249926,3.9924991602803,11.4609023154209,3.23991729327075,4.15817098071359,12.1554353557382,2.87947200482115,4.19835826273729
7.13705664315233,4.72445188068723,3.35205671665279,7.32574245296123,4.634348067834,3.38022124540749,7.40395761730252,4.51020534326773,3.36055841775873,7.17341897808518,4.29213810920822,3.20067567105945,6.8301440006357,4.14101093236447,3.4062394845748,6.58101674801383,3.83460848952083,3.41319333709917,6.69783055075222,3.79608851683108,3.47621768642692,7.50265871173894,4.47672453172625,3.5122963041589,7.73239765372491,4.4461566984738,3.51244297451161,7.96647917123843,4.35695698920145,3.52289288950138,8.14401121019352,3.97975285174536,3.4645072969806,8.46497873606521,3.75032740410205,3.67051732688831,8.47497164791214,3.4688774253551,3.71538607355009,8.69096094656414,3.51156494240939,3.69803767611995,5.38103762417094,4.16349243013782,3.43560943463757,7.12069396372105,3.65129335818088,3.58343993524948,7.55910445183005,3.4979302214766,3.68268064638192,8.01830345777896,3.43486991352639,3.73018987314817,9.31126407154436,3.51677691683097,3.72961344268918,9.98568681920743,3.45038566454975,3.8549868498997,10.5560225568076,3.36061849179131,3.96681105512758,10.7149846752857,3.33062990592297,3.99221331925386,11.4559089392691,3.23867261288821,4.16041252881952,12.148898638361,2.87852080059407,4.19185510382436
7.12991269314421,4.72647821200556,3.34957611930174,7.32331312130573,4.63415277810231,3.37911623015898,7.40213174579572,4.51000544035148,3.36026564239417,7.16997274464594,4.29206051209423,3.19859631925457,6.82468593949198,4.14342966561977,3.40175235508988,6.57418127717807,3.83417556235773,3.40560219247577,6.69072415738556,3.79405397892591,3.46975018366547,7.50200987011293,4.476786114724,3.51276302103634,7.73162902809757,4.4457140693527,3.51264440588138,7.96669722825116,4.35552727751796,3.52351308481915,8.1407296398739,3.98434892342958,3.46937329710677,8.46511261101676,3.74846564832313,3.668663042535,8.47027323387316,3.46820871237924,3.71151430030746,8.68668778094751,3.51072300464906,3.69733027597701,5.37674383951047,4.16436810906698,3.4284141651848,7.11396872540436,3.65011629275648,3.57909982281014,7.55340369125336,3.49885871066852,3.67890397771313,8.01202412005331,3.43808063585972,3.72501014023806,9.30392242164009,3.51349448251461,3.72863884207001,9.98429213877932,3.44669207030417,3.85731361227902,10.5436901394624,3.35588276588621,3.96358969531412,10.7095274501163,3.33109543743813,3.99210359383882,11.4549045373945,3.23822940961488,4.16260714281904,12.1428880045754,2.87871105416808,4.19837272954636
7.12711507961032,4.72693826208329,3.34820614204006,7.32134112362344,4.6341102354648,3.37867921011618,7.39902472872255,4.51133536012424,3.36119453658101,7.16597929740708,4.29282315332452,3.19836331114057,6.8201278175748,4.14390825578754,3.39704795343366,6.56759603718529,3.83939130477882,3.40391479936013,6.68947698984227,3.78999696742209,3.46145148866196,7.49989383736156,4.4765540658811,3.51418252919646,7.73154403557843,4.44538362880379,3.51153574368197,7.96777394775272,4.35433847110914,3.5220682634134,8.13834999793307,3.98168881924415,3.46521126803665,8.46211233284852,3.74401938468779,3.6666289181709,8.47246109539865,3.46847166507236,3.70534187204461,8.68275227567653,3.50814550998994,3.69372742401221,5.3709297474496,4.16578239879558,3.42018651955511,7.11164764723581,3.65221785615213,3.57088086715785,7.54713148873684,3.49665846132445,3.67492640931507,8.00822515247734,3.4387722512595,3.72155642579377,9.29475122440981,3.51113379031554,3.72806226477762,9.96959336379999,3.44252486158364,3.85499835098869,10.543054646466,3.35308545447713,3.96230198841333,10.6983039821811,3.32942149244651,3.98725500206581,11.455767929105,3.23544863369208,4.16258358922094,12.1379006486649,2.87842049438508,4.20654011115634
7.1268022781668,4.72739624415765,3.34695866786351,7.32108567632738,4.63379816772642,3.37981985464881,7.39720060181282,4.50972627476216,3.36139794984887,7.16310641545833,4.29141112836778,3.1970655202121,6.81774625771866,4.14832437501914,3.39691291332291,6.56012523404764,3.83982549261462,3.39806645700891,6.68310464430846,3.79003850887921,3.45583221268578,7.50129835787507,4.47826208493504,3.51404254164329,7.73205110539104,4.44563036448417,3.51160896529852,7.96702093790546,4.35346293726757,3.5217337051458,8.13437761347137,3.98096171676737,3.46332443517195,8.46269933535352,3.74090659116966,3.66343580768981,8.46661113637765,3.46411591939431,3.70097278209517,8.67684533185085,3.50473688251709,3.69185193953026,5.36661794326265,4.16849574207701,3.40793287877385,7.10568457142187,3.65040919848493,3.56818630723304,7.54274171073879,3.49210555576995,3.67292632697009,8.00399337571278,3.43859890159953,3.71591048100264,9.28782880570345,3.50768817354099,3.7259224187874,9.95431403005002,3.44077141519905,3.85350884313667,10.5357714742113,3.35311066763596,3.96327208952105,10.6904788570843,3.33001061854573,3.98745690119713,11.455894882919,3.2363006470232,4.16267421981737,12.1312923362799,2.8749423746821,4.2160778573914
7.12555702000175,4.7272121108303,3.34575843069505,7.32089574533837,4.63415912095086,3.37835895639855,7.39691477444524,4.50833157235888,3.3585413955884,7.16609543082803,4.30374720996342,3.19052195707507,6.81158469175749,4.14849180341744,3.39054695513028,6.55393789955563,3.8403129602086,3.39137588958811,6.67687449478976,3.79129788980635,3.446974956644,7.49997868374899,4.47898973417348,3.51394918562477,7.73227811670144,4.44689732278485,3.51191341926254,7.96851728673224,4.35317375166744,3.52099805930519,8.13216888739462,3.97971372484314,3.46015575386731,8.45700008340595,3.73586193930442,3.65779406851721,8.46016418025843,3.45839406344346,3.69675954606785,8.6695805333436,3.49964751130129,3.68956932902236,5.36187143850133,4.17080366183679,3.38961639227963,7.10387914999952,3.64898223184397,3.56741473318766,7.53638514676794,3.48814434865542,3.67119915304439,7.99962612706457,3.43642418698645,3.71077130766988,9.28313970168414,3.50365999851418,3.7246116161054,9.94250088998407,3.43716697735675,3.84956404121062,10.5291433441041,3.35174591230422,3.96103233063963,10.6902343598433,3.32744464925627,3.98773807704552,11.4550682831824,3.23530527332424,4.16501600071458,12.1210985365818,2.87140728584631,4.21797399808605
7.12846750905124,4.72710094633097,3.3446354096163,7.32158839130305,4.63520369159802,3.37910759743441,7.39590554622927,4.50717523343561,3.35531037429089,7.16418834994416,4.30359227632668,3.18732507352755,6.8066293144343,4.14754557021742,3.38352200924027,6.54807670808365,3.83659299172298,3.38622530338268,6.6690046997852,3.79184472477979,3.44366356730485,7.49846692013221,4.4801116581938,3.5135246201542,7.7312162293424,4.44789167655779,3.51158307194229,7.96765737922334,4.35367172300749,3.52157853087709,8.13169258375259,3.99219543634003,3.44490078913865,8.44978671378358,3.73063635635156,3.65429189726549,8.45099409489433,3.45475642424132,3.69206778952318,8.66048860300986,3.49478267755667,3.68575808171674,5.35686202966282,4.16287190731717,3.3771970719764,7.10032703706794,3.64683258609038,3.56179261757371,7.53142492908768,3.48762634527689,3.66714055164822,8.00168904239475,3.42729659327946,3.69796393067274,9.28304698204197,3.49722505165709,3.71830192630007,9.9484515557988,3.43368315786103,3.8500217524448,10.5378266584742,3.34967566723539,3.96098820266974,10.6947489869963,3.32377143523838,3.98873004083741,11.4420515000155,3.23041832684957,4.15787446054094,12.113634521582,2.8671801942511,4.22070201236495
7.13127122976179,4.7267649298055,3.34511151650425,7.32283644026869,4.63551530987908,3.37855327759028,7.39568153755999,4.50540277767043,3.3501419040341,7.16026972769286,4.30418327170271,3.18503474366264,6.80244508515747,4.1442286169577,3.37408866658794,6.54480185639917,3.83240233712932,3.37923137858693,6.67125901975285,3.7909951916878,3.43531182655506,7.49753678208363,4.47899593500255,3.51272891903913,7.7304925770944,4.44735974249088,3.51093974301745,7.96651104616135,4.35264404542546,3.52119650615836,8.12585425853385,3.98929850470789,3.44328113272733,8.44060792607128,3.72596345471809,3.65259280067538,8.43978612684772,3.44857241017862,3.68547137629486,8.64841855860259,3.49003562807991,3.68201357194775,5.35167127257044,4.16651169153414,3.37294372948472,7.09822573644424,3.64087035896983,3.55942897066897,7.52733826659441,3.48470325756841,3.66213620559511,8.00308804396064,3.41574594060482,3.70096791910022,9.27223885757745,3.49695665832531,3.71286779089591,9.93839759883142,3.43214417861053,3.84623602966065,10.5354348986967,3.34864972586442,3.95999637391482,10.6916994343477,3.32388178602169,3.98923987283842,11.4453912185486,3.23354471064231,4.16555678821954,12.1078946527225,2.86241163479974,4.21587088176855
7.13056728516699,4.72712349394085,3.34348296423241,7.32221294353397,4.63653792659372,3.3775766957675,7.39628117186397,4.50752764920994,3.35134377386792,7.15416388840866,4.30193463012987,3.18003016117929,6.79973177939273,4.14059035420835,3.36604725847324,6.53943224114208,3.82453959400855,3.37432266563879,6.66652162656706,3.78779206448459,3.42710840501031,7.4985544748944,4.47930449155237,3.51410829097271,7.73156136948267,4.44739692443164,3.51079885148222,7.96674072646442,4.35157498550622,3.52049525632262,8.11924184946361,3.98289914394401,3.4390625725799,8.43258528585354,3.72146972993079,3.64895760947762,8.43092374462654,3.44568318912255,3.68276513951651,8.63782031900715,3.48716893210985,3.68114173366921,5.35091413010128,4.15645990473848,3.36617008766519,7.09216536404716,3.63791518941727,3.55518517108549,7.52738563793645,3.48607816415779,3.65423392134313,7.99804775539157,3.41299063463409,3.70060482878806,9.26446139443985,3.49571261385075,3.70920720249704,9.92725595555402,3.437171527807,3.83924919759379,10.5292297826206,3.34818462971811,3.95823526830478,10.6683735291157,3.32053439513944,3.99191437921408,11.4318164130274,3.2306038711784,4.1573413499018,12.1035037943099,2.86720344154699,4.21779794393853
7.12992912382814,4.72659372247909,3.34074482279768,7.32099347071546,4.63697154704366,3.37551051403971,7.39428218534789,4.5098998571344,3.35314719092215,7.1531148292368,4.30268658099649,3.17810735938381,6.79489607683047,4.13794703510417,3.36030458667744,6.53457797254409,3.82111390367098,3.36712038507719,6.66218320566574,3.78463453650998,3.4206911851734,7.49820324140294,4.4766959100237,3.51364064074752,7.73165141930563,4.44585486225723,3.51208454952871,7.96592096376852,4.35149608588601,3.5227931422103,8.1156780673914,3.98220118322638,3.43799631292118,8.42755157660916,3.71833833896307,3.64603322962778,8.42756625181553,3.4429281959235,3.68153158814068,8.6358062690867,3.48363437167213,3.67850436516032,5.34547477409083,4.15040721083615,3.35525493360302,7.08403650073767,3.63622739638079,3.55136926011512,7.51979880427138,3.48498766464035,3.64911234171672,7.99237182546459,3.41273893685911,3.69659172854652,9.26702983832407,3.49433470447298,3.7066559984289,9.92160140259901,3.43550179641569,3.83692735094862,10.5239583062194,3.34992111779081,3.95697677712957,10.678004797839,3.32557248545271,3.98866027916233,11.4220309463181,3.22960515423484,4.15769773468535,12.0978024684442,2.87228367893134,4.21489251706464
