"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.30988404362064,3.83029817495785,3.51778855011452,5.5773918109242,3.7935066619488,3.4930133940722,5.72712719360762,3.69724159731576,3.45174614850529,5.51085780640844,3.36355837890439,3.26298961839624,5.18940168980975,3.08615855991573,3.60754425109028,5.00581979143753,2.65272207378248,3.65302070340958,5.18118744251485,2.64990574184903,3.67354106730449,6.19129641090257,3.3120141932869,3.85298876409986,6.41258233362844,3.55043364803704,3.66098423349813,6.70842847292122,3.71626796365883,3.47217117975176,7.03005943641393,3.35825572323411,3.31857887005802,7.54471900904758,3.28306819408009,3.45025841207678,7.68420706800333,2.94676356445175,3.45762317831071,7.92496517056697,3.09780088701447,3.39356806919608,3.41608757685456,2.67995570172207,4.03417295839849,5.81464430094455,2.61363823779885,3.67647021950784,6.46120529367194,2.59267767859278,3.68110223207524,7.11418557525015,2.70336854334923,3.61275382998285,8.77196927244056,3.45644669600512,3.23796366712891,9.96087716886568,3.78131672831929,3.14694486035063,10.8106136672916,4.03751062928307,3.11830076161486,11.7433189531852,4.29072898305051,3.03345332159236,12.589028129094,4.54091883756468,2.96209056798671,13.4008585327661,4.74577129662969,2.76776043471296
5.31054644689432,3.83232051955595,3.51611565203809,5.57630263802022,3.79261813179058,3.49072801293354,5.72205265206919,3.69399470320568,3.44671108836181,5.4882855948816,3.35711670422811,3.25934935518707,5.17425093588647,3.08166723306679,3.60562008064152,4.98412245178512,2.65000847489868,3.64982628895675,5.1578608898041,2.64594317894647,3.6713932333213,6.19091546104304,3.31196066044886,3.85584686138428,6.4103081554238,3.55221493522884,3.66048095135826,6.70520310137736,3.71565391954406,3.4772219570368,7.01699001738573,3.34678499296589,3.32507428115915,7.53694891626733,3.27003189231165,3.45472485664202,7.66894781210489,2.93522812005207,3.45990810748335,7.9117072476166,3.07709468213431,3.40161021711284,3.39506296386562,2.68632091313932,4.02737100900134,5.79830533200505,2.61051660854413,3.67680171422006,6.44376377429701,2.58506513757882,3.68041030632065,7.09074698697169,2.69977810064697,3.60973397222759,8.71668199238999,3.43669776913555,3.24068794558969,9.95590375597554,3.7713958344654,3.14829468592868,10.8506510406492,4.04886060999049,3.10909454748504,11.7573461978477,4.29598392675751,3.02646652435853,12.5807139772217,4.53826512827837,2.96227765084636,13.3841541122501,4.74041415983105,2.76822289784991
5.31165515434022,3.83341158427688,3.5164498934128,5.57498599517653,3.79197991768275,3.48993532323712,5.7179629440346,3.68957452072929,3.4438063412226,5.47895502906745,3.35460992222485,3.25761286775933,5.15806027002531,3.08025308983575,3.60120073597936,4.9703823708488,2.64375462120614,3.64512956634442,5.14462234721413,2.64255954391773,3.67210088806561,6.19203478194977,3.31142839750273,3.85797332966058,6.40880535367708,3.55306721049385,3.65922540889304,6.70329365583794,3.71428281042956,3.47613131770504,7.00387850844051,3.34381429384914,3.31486112052827,7.52938935936579,3.25253736335518,3.45139637195537,7.65347963899086,2.91608105693839,3.46657861635589,7.89840037550171,3.06493791851244,3.409169844222,3.37540559706721,2.68670886955821,4.0150145278471,5.77828441779108,2.60003742262986,3.679722071632,6.42701973835154,2.57642082014285,3.68127254691547,7.0965909921818,2.67499978765255,3.61285241739127,8.68117329575809,3.41993823459824,3.24377358498126,9.58533874961036,3.68204648287679,3.19468488633021,10.8167966251715,4.03390826937012,3.11231527037361,11.7352197881631,4.28766713036835,3.03323059495391,12.5615887548876,4.5277024324602,2.9683635434565,13.3671830153034,4.7359845024102,2.76721712214414
5.31534378745965,3.83379328474114,3.51456503181213,5.57547302820003,3.79102676256863,3.48592792425782,5.71388507654827,3.68283481406689,3.43555752273844,5.467587692517,3.35629684913735,3.26039434838972,5.14019051002184,3.07615107365338,3.59390635682606,4.95285462885101,2.64030376384821,3.64343661393706,5.12921560785273,2.63676425928409,3.67036980897421,6.19089965528397,3.31372478704715,3.8597990376873,6.40742909627107,3.55446221929251,3.65904817560151,6.70209295349057,3.7130345713052,3.48000234468261,6.9927311928601,3.33719936128098,3.31321177930985,7.51773593006012,3.24538054794099,3.45640315685123,7.64765763840951,2.90883163503411,3.46840547728865,7.88421945519716,3.05288902795796,3.40853412303968,3.35770698026636,2.67901639409195,4.0055305073636,5.76627447336346,2.59518326640886,3.67884575477342,6.40559637713041,2.58213756241646,3.67126313168461,7.0829276161807,2.66745142396994,3.6123035079692,8.64673119264166,3.40245904224624,3.24039125056742,9.92435175674221,3.7505961341765,3.15373074106737,10.804567641167,4.02858205836853,3.12464683257264,11.7152118176499,4.28549745913687,3.03593767596393,12.5485611825533,4.52635719977354,2.9750736241975,13.3475230000213,4.73500981067064,2.77111335597504
5.31492340439569,3.83336312171038,3.51267776739177,5.57482781564062,3.78958114287803,3.48448298278748,5.70652469654871,3.6735615078371,3.42861585969786,5.44893790670382,3.34810659232817,3.26123110379339,5.12199894955026,3.06774323532322,3.59062729674507,4.9467951203096,2.64619282196051,3.63641236013829,5.11648182439359,2.63214875906147,3.66877504334758,6.19346650330595,3.31136277811041,3.86440359150239,6.40610926167595,3.5542701680754,3.6580005060632,6.69898694345448,3.71097880412489,3.4807527753517,6.9714417861666,3.32917134026584,3.28557618719531,7.50394401277501,3.23374184537089,3.4578046557912,7.63283083605299,2.89899075837165,3.46865317798598,7.87005804803851,3.04327724689086,3.40886613098547,3.34110438989923,2.67642573260434,3.99189974842914,5.75673454176321,2.59199220913604,3.67601571681018,6.3984357656421,2.57567779068502,3.67207294615855,7.07092508653014,2.68236135261005,3.597611957341,8.62601710011593,3.39522578372817,3.23752464530116,9.90869403778411,3.74999671872068,3.14751311184755,10.7667997048065,4.01537910378278,3.11629853607586,11.7035337431119,4.28561606886624,3.04212455405608,12.5324390246329,4.52196371644432,2.97743432698797,13.3289449140581,4.73073138054664,2.77450625740915
5.31970545669783,3.83284012047054,3.51147719482625,5.57914267939003,3.78712606399321,3.48039179121705,5.7007696759878,3.66427645040643,3.4174996274789,5.43404737178028,3.35053888215266,3.26400914798291,5.10393772655844,3.06811675091092,3.59107062690461,4.9311250319432,2.64359830781879,3.63255980149374,5.1008218032214,2.62929388178048,3.66585332694755,6.19397713202446,3.31153719415281,3.86393472045886,6.405552648474,3.55352360146403,3.65630654432556,6.69907718615321,3.70892871743225,3.48174726679008,6.96237928031045,3.32245870056526,3.28654290982545,7.4937053387394,3.2236047375429,3.4592006073036,7.62066050145479,2.88999053374607,3.47351770234467,7.85900437296747,3.03319209979224,3.4123521030094,3.32720828640411,2.67055514879059,3.98725094940721,5.74170687685068,2.58897600925639,3.67404348325875,6.38659282125175,2.57296849021032,3.67263771631788,7.05822939764574,2.67574856654397,3.59739955817111,8.63857179810612,3.39607783343922,3.24498475977851,9.90786239988187,3.74656927525567,3.15435911257193,10.6457060143996,3.97521694799409,3.1467866573312,11.6870720313029,4.28008005531936,3.04725853204609,12.5242729275141,4.52226909354407,2.9797493827776,13.3127945685364,4.72941341096684,2.77530426332654
5.32021335411338,3.83563953296281,3.50897297082939,5.57922072025534,3.78579885986034,3.48027625703347,5.69348511067411,3.65917471092636,3.41063544981749,5.41844071738448,3.34347796305854,3.25466064778545,5.0860760759192,3.06156703177112,3.58760205339119,4.91759770231605,2.64006321986406,3.62671251960103,5.09351829335475,2.6327508161645,3.66020084730643,6.19266220377294,3.30676093323382,3.86499204544744,6.40268587881256,3.55621049541988,3.65623652263552,6.6952110935115,3.70940131978737,3.48598953130617,6.9571918403436,3.31786425896565,3.28683407143995,7.48228423567894,3.21003676005114,3.46384627252011,7.60701014740711,2.88056992180349,3.47974814398666,7.84475269576959,3.01925503102325,3.42052647531731,3.31001940591214,2.67335359216535,3.97939951218165,5.72583197287654,2.58132720241077,3.67333787020278,6.3738502751945,2.5661784224099,3.67525527086537,7.04353105224209,2.66730365468127,3.59980418380874,8.62904506394582,3.38442369932365,3.24805995070937,9.90394064878511,3.74366243828661,3.15365051834151,10.5055673675215,3.9355333395954,3.17242846839604,11.6158919094336,4.25881088836593,3.05979997050934,12.5158445272362,4.51967911220083,2.97955242667899,13.2921956413244,4.72802576741947,2.777877708012
5.32315842745322,3.83627188073997,3.50705397401216,5.58035584549295,3.78782125905027,3.47853976796657,5.67976235713599,3.65409670419478,3.40774637393864,5.39412259271998,3.34127222474895,3.25626843979028,5.05945719879899,3.06596583401229,3.58394146646731,4.90075926339765,2.63463198922199,3.62415278659751,5.07545672336886,2.62867802682899,3.65835768853035,6.19341004206654,3.30655790509488,3.86367957161965,6.40153260625613,3.55716100239926,3.65777089256369,6.69300057028249,3.70923888509953,3.4889581047613,6.95258680024196,3.30747831980285,3.28752885341217,7.46633937890405,3.19790427452906,3.46673739724026,7.5893094866231,2.87609065668722,3.47614651265572,7.83679369626518,3.01315679222801,3.42356512650356,3.29223640022838,2.66908917310568,3.97228612324182,5.70915243923154,2.57385692740706,3.67413691359115,6.35692624558367,2.55866537783337,3.67736093264439,7.02283295120245,2.65907144630702,3.60263748124045,8.59200231086458,3.36929361498798,3.25273775136551,9.744700792304,3.70011970769013,3.17855855988623,10.5836266246121,3.95789992524578,3.14200338722948,11.6160484437117,4.26176769449461,3.05849878815832,12.4809836921749,4.5110374638982,2.97376054443817,13.2714749564062,4.72423963474257,2.77608771779682
5.3255855952942,3.83741546123496,3.50517863632221,5.5782192537649,3.78963792020281,3.48146336316359,5.66733930431878,3.64672782706453,3.40259415113487,5.37729328470768,3.33682201436418,3.25790588025485,5.03961344787286,3.06214487035757,3.58200991566384,4.88123496192124,2.62231723201036,3.63365956436072,5.05452147018415,2.62280270231247,3.65639588323978,6.19502612132888,3.31061380636413,3.8604102594194,6.4004472459599,3.55753978500821,3.65708529450744,6.69282624119772,3.70741185788938,3.49122501640515,6.93652044922116,3.30359832933639,3.28257839167703,7.45069475608512,3.18714561333474,3.4701940447612,7.57303585308469,2.86873070392405,3.48134842960898,7.82199787649713,3.00443095364265,3.42403920344198,3.27254178301441,2.66386941986225,3.96791193813303,5.68260942506238,2.57914318640923,3.66529348537125,6.33253552328829,2.55169424864943,3.67708384895884,7.00080705954875,2.64136518943788,3.61062060937818,8.58062467224168,3.3594020138257,3.26742482650712,9.7487724375368,3.69428185477519,3.18314605165809,10.5901901457803,3.96268763923442,3.1851639495536,11.5838269444112,4.24812085116646,3.07234577087904,12.468863550339,4.51151907345842,2.9747089320388,13.2582291601913,4.71776168399734,2.77244628080948
5.32997050259413,3.83781206325603,3.50071207697897,5.57852346985538,3.79085989649768,3.47825611129373,5.65180532501623,3.64193051704009,3.39093836202429,5.35853094057109,3.33306845982141,3.25158092437398,5.02135152279365,3.05687095642355,3.5817795006962,4.85443498493906,2.61826586456104,3.6329618005455,5.02744397631148,2.61776155285054,3.65334323216062,6.19239627815074,3.30709900852878,3.85756514426749,6.39916033072337,3.55624537682624,3.65746287206158,6.68641691693808,3.70918882878987,3.49595213664435,6.92457968426718,3.30272897504158,3.28713099863836,7.4207220506407,3.18627304815713,3.46710835688601,7.54495030352483,2.85236517140709,3.48918332884983,7.79356626199528,2.98894637140333,3.4294841643715,3.24989775428581,2.6521879115684,3.96942977831187,5.66437140198866,2.57445995046813,3.66918394552912,6.31009192760746,2.53861003415669,3.66917483154601,6.97902755907533,2.64714475283576,3.60105436962184,8.55159011430719,3.34273003464235,3.26775568007916,9.75373687627661,3.69094124191461,3.1835578507764,10.5280117492872,3.93708786400038,3.18024373048264,11.5515822569967,4.2383101885986,3.06926286366356,12.4399765696373,4.50511266454424,2.97792087718879,13.238519792985,4.71402722526811,2.7753104944591
5.33010768797909,3.83864887986678,3.49986284895876,5.57604524937956,3.78849731391991,3.475121088,5.64074605289204,3.62180916262696,3.39070292000831,5.33271560027738,3.32452417644894,3.25713717828237,4.99451473439356,3.05749452275738,3.58437156058127,4.8349241298848,2.61726015814659,3.63200763564214,5.00579024812013,2.61591542827175,3.65437479276954,6.19217757043725,3.30811184200146,3.85518533500875,6.39875653045941,3.55542256056854,3.65814616488513,6.68653295222977,3.70826641568482,3.49558226319573,6.91253667988634,3.29924565364583,3.29020286475895,7.40318120557477,3.18404120463042,3.48157948818766,7.52576842708188,2.84039755394172,3.49317440574637,7.7716047962788,2.97648861281459,3.43474870449005,3.23108786589625,2.64618371017983,3.96800791805973,5.64377653430329,2.57343609375658,3.66831309178118,6.28752554195855,2.53879221607913,3.67032568348108,6.95804687256948,2.63820617731095,3.61829019558742,8.54437200506956,3.34036332974455,3.27662701512249,9.75630976136802,3.69111786280528,3.1854933666479,10.6361289035595,3.97264338777527,3.15159646771388,11.5509408267997,4.23624368702313,3.0676789991037,12.4110804257561,4.49933134838524,2.98545630046708,13.2195548465888,4.70816066827523,2.77758861237694
5.32982806569706,3.83997517875244,3.49777483236279,5.57163787299759,3.78647271905626,3.47107699245909,5.62489486135705,3.61056568272233,3.38031746174366,5.31946652924891,3.30790050433717,3.24831847354538,4.97506762702734,3.05676418962965,3.58020806643749,4.81650353127435,2.6120136586815,3.62188950305417,4.98949493102491,2.61304258408549,3.65452697868052,6.19160781998084,3.30498304240953,3.85503796491718,6.39711671720904,3.55643530550118,3.6589786891385,6.69066202398303,3.70565053680256,3.48971558010426,6.89707490536671,3.29724303677932,3.29112051967814,7.38757996798498,3.16985474501878,3.4833093260758,7.51031048736058,2.82895129854248,3.4944754241376,7.75302801416362,2.962005560375,3.44477726585474,3.20894767428172,2.63623373510279,3.96793466882537,5.62193977667491,2.56878350160007,3.66765284115298,6.25670899867981,2.54951520239828,3.66105585039293,6.92849685849634,2.63604733340009,3.62100690200786,8.5221673441362,3.33544501561127,3.27825873574257,9.74478619437243,3.69045071276352,3.18352878573194,10.6819761639769,3.99023599535864,3.13937262688159,11.5753482238827,4.24466261632612,3.05596527493547,12.4002672580726,4.49589751351413,2.98510324651906,13.2048939181669,4.70108121182217,2.77723542920941
