"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.33245618909464,6.05657233924063,2.44697330823501,3.56821569430444,6.01268172915618,2.42191130827959,3.75813978865367,5.95592441235317,2.4418346333383,4.09434914617473,5.70948445368151,2.33412843079947,4.12878901864352,5.34836316843018,2.64376906316746,4.03368373161728,4.88267183307136,2.51622316087922,4.1816422051008,4.85348609186682,2.56072017664505,7.34692556033512,4.61670532672339,3.52119525450364,7.57563855899203,4.52857780468086,3.49655122259099,7.7640721360561,4.4032978506653,3.41598567059466,7.43967185754526,4.33714646751366,3.10584172928775,7.12604581022122,4.2678044493788,3.33006277212427,6.92020398598621,3.99879672963714,3.26610856152623,7.13090979639109,3.91722335439252,3.34446512548631,2.5578501804688,5.7548992109925,2.43771740951199,4.83876932432095,4.64555383405507,2.69122963160488,5.55314897240549,4.42065247540778,2.87707041929065,6.2524773861119,4.20914884092669,3.04773436315959,7.82745438681709,3.71818474786566,3.59561721238179,8.72211025956655,3.48362901758925,3.87425637744786,9.43141971772447,3.07080820331167,4.21763016975247,10.465815199309,2.70506109138603,4.58817704749154,11.1698283707301,2.4184052761045,4.8957757679957,11.9324523935632,2.15352679631868,4.9992808541537
3.33036398187989,6.05648873695396,2.444137977806,3.5655198118429,6.01315565238593,2.41930538137904,3.75486767337979,5.95508079410442,2.43887050349263,4.09233934359326,5.70571215624807,2.32955203144294,4.12125495997705,5.3506098133354,2.6428326798717,4.02315286400339,4.88367048558423,2.51424280512073,4.17179758527605,4.85552936835198,2.55817399798444,7.34744453940903,4.61966896002092,3.51967362705087,7.57581312664562,4.52897838984871,3.49564103440357,7.76305944244298,4.40196678825788,3.41408823751447,7.43770591567799,4.3361932488886,3.10766356285753,7.12137489385742,4.27072897836421,3.329014712961,6.91698580208526,4.00133652497808,3.26617618073967,7.1270599926817,3.92088352996909,3.34351076392326,2.54766946502232,5.75167303831423,2.43311351466973,4.82532651035263,4.64762004709259,2.69141853425658,5.54293662043027,4.42253655625373,2.87696756262684,6.24581038857058,4.21312755478547,3.04593481394026,7.83185960366355,3.71967405681182,3.59888684500713,8.7198959616708,3.4829822926391,3.87355700160808,9.43444609943746,3.06724137293549,4.2191757403407,10.4664806731714,2.70436944924057,4.59184251957485,11.060876631768,2.43352904922674,4.86456345854346,11.925553742762,2.15593564609136,4.99905153694011
3.32908985926959,6.05896257638736,2.44212257798509,3.57233661587414,6.01100112621707,2.4200804934685,3.74930828751767,5.95716843284589,2.44083515768823,4.08664291670654,5.70565556555622,2.32879949329998,4.11424350955864,5.35133087494937,2.64280834634979,4.01860731396425,4.88146968452171,2.51559666374502,4.16383544705827,4.85407021931539,2.55778758317453,7.34437535715557,4.62234515485998,3.5159591088086,7.57410625847506,4.52964260046205,3.49521257658032,7.76054367292576,4.40329294683953,3.41533262489308,7.43384783691649,4.33514790736979,3.10879821820734,7.11575639646639,4.27211842131544,3.33003715377324,6.90931131466243,3.99555674633875,3.27459773027562,7.12276880117016,3.92276012282523,3.34601685957144,2.54328770895099,5.74782082300978,2.42570143874294,4.82016048500263,4.65006429591265,2.69119147460947,5.54024568406319,4.42555342085649,2.87628565624505,6.24254148328279,4.2163698783452,3.04652022610853,7.82664092460912,3.72528613860589,3.60659688399987,8.72117223784127,3.48173456860809,3.8762031093995,9.43098047297987,3.06849994098757,4.21424453355223,10.467278144318,2.70518067757642,4.59024837833067,11.046886953049,2.43975235613331,4.85906337322034,11.9205258876264,2.15749841139497,4.99928889687488
3.32905550363407,6.05757131375159,2.44023369533414,3.56047300158392,6.01596946981334,2.41949280943342,3.74776990098156,5.95902208450283,2.44365974074216,4.08504896430852,5.70695165614116,2.32876059095807,4.11201395590835,5.35086546115787,2.64217592510702,4.01461918878066,4.88048857860883,2.51483435819739,4.16043397614594,4.85361340809727,2.5570983554356,7.34407055588117,4.62461865034182,3.51733443573821,7.57550102559289,4.53008782324922,3.49580168603645,7.75950913845599,4.4024916764582,3.4125482288619,7.42700797665441,4.33459154731317,3.1066739728588,7.11357396910192,4.27522103855694,3.32963339898967,6.911756835732,4.00221707689771,3.26891366634254,7.1224139041803,3.92539691313283,3.34373310341698,2.53432096580965,5.74056936542502,2.42005182812382,4.8177225385908,4.65060938715412,2.69175020609166,5.53819988598881,4.4251835660728,2.87653482754188,6.24028461031265,4.21535169786632,3.04977806040981,7.82449365325155,3.72134681574749,3.59798573125491,8.91313197922627,3.36765414480039,3.96558095026216,9.43713722552342,3.06808642636734,4.21846729048745,10.4718030640407,2.70461430325175,4.59457865468,11.0445601427789,2.43957276664221,4.85664175768895,11.9164176100315,2.15960660252695,4.99765238122743
3.33544754753877,6.05466029844963,2.43979297730011,3.56613352396152,6.01386840842036,2.41925471650063,3.75097143539111,5.95853553274789,2.44503251232662,4.08375343552695,5.70781652415566,2.32914814273601,4.10649671198246,5.34753712551742,2.63570417267523,4.00860315818113,4.87964369959229,2.51518779208125,4.15550502025959,4.85254594807151,2.55640699535987,7.34177839508401,4.62257203797464,3.52095553426194,7.57732002793812,4.52968140933827,3.49862888227225,7.7597499073632,4.40302143882944,3.41318822135185,7.4258671431304,4.33604158925498,3.10968225545401,7.11191345071711,4.27664898947726,3.32933827506169,6.90817117272545,4.00074923834202,3.27323960590129,7.11968000099111,3.92762210036994,3.34380762003539,2.52591218099408,5.73322232143347,2.41555725268219,4.81989262196975,4.6505082800623,2.69100416572893,5.53628679711355,4.42505423967765,2.87762264136836,6.24183096268256,4.21431869955723,3.05142934844352,7.81959045702904,3.72426932914686,3.59592822233886,8.72173917346954,3.4856690453752,3.87882843093475,9.43808750051356,3.06711434778173,4.21881716140748,10.4662020736565,2.70875044858555,4.59256370649614,10.9965810476003,2.45414881909747,4.85064934478846,11.9126707092371,2.16355025285104,4.99283425668198
3.33601785075708,6.05510126524926,2.44354328455376,3.57015449159127,6.01554550618764,2.42468126334439,3.74976933257615,5.96013962815107,2.44757451244866,4.08908627037611,5.70154295331182,2.32447402576113,4.10215575770589,5.3452828547993,2.63127960234993,4.01122544410332,4.87629527479932,2.5184295957614,4.15074852318525,4.84805412584323,2.55079339164302,7.3440720537276,4.62439607033141,3.5214064560134,7.57968527754714,4.53024492993114,3.4970146417067,7.7593621352254,4.40391014811469,3.4120418627154,7.42806783971292,4.33666040562498,3.1090660076755,7.11234148740333,4.27966509918287,3.32972440289365,6.90856575704705,4.00309266964758,3.27300683242357,7.11991053353519,3.92910454899977,3.34349811154895,2.5199472456359,5.71888386741996,2.40079139939428,4.81949953786928,4.64911801390567,2.68947340546258,5.53480940270824,4.42489769464411,2.87717899991494,6.24286663574053,4.21591170915945,3.05045920179579,7.82167007502256,3.72566440265838,3.59616492163601,8.92003425559299,3.36875807145168,3.96703588109222,9.43781218039683,3.06892698306407,4.21885585377293,10.4673007430649,2.70796847206553,4.5894486196189,11.0032062893313,2.45405247155871,4.85028945057762,11.9100651780855,2.166286233523,4.98782346431283
3.3352714861467,6.05592294575628,2.44465541858941,3.57030456544318,6.01552217741706,2.42420365033922,3.75069665383269,5.96107167185762,2.44964845191964,4.09843056285548,5.69421326683913,2.31912950651429,4.09876211436185,5.34165148125142,2.62285121601254,4.00787440853334,4.87311637235373,2.5150753317526,4.14473832315571,4.8453973998128,2.54645836223081,7.3423117417418,4.62377073145762,3.52075457534956,7.5794788238698,4.5304148461539,3.4973323719393,7.75755257876346,4.40348233522653,3.40891435564443,7.42049592448668,4.33503302433262,3.11248208446242,7.1067241177936,4.28296866239464,3.32668869966919,6.90090818124855,4.006908091964,3.2696642105681,7.11289742278008,3.93244312482201,3.34152226637853,2.51221961223762,5.70429600655459,2.39050614795868,4.81445155129828,4.64944501560488,2.68825710432009,5.52783329868703,4.41858024025139,2.86549712930674,6.2355015200436,4.21888073574043,3.04989934098953,7.80492389445426,3.73427478550803,3.59609621893951,8.9169350687956,3.36967873461621,3.96674322017182,9.43615517377793,3.07296371411221,4.21596491066133,10.4664880029933,2.70985615110675,4.58760015725451,11.1558310365739,2.42406661894424,4.87827481423262,11.9066997118834,2.16842268813091,4.99136890379609
3.33810236685866,6.05344444118482,2.44162755227901,3.57077102920797,6.01361945698307,2.42279893393704,3.75111078572721,5.96055035157156,2.45033643341256,4.09651038299145,5.68438726138517,2.30384104936457,4.09226848483691,5.33805370155252,2.617317914016,4.00229844508383,4.86892049274008,2.50907542644404,4.137505998078,4.84096786423847,2.5410248956037,7.33570174284384,4.62673838699326,3.51729808498251,7.57643282100159,4.53457102234526,3.50134956576155,7.75769478234899,4.40411231986326,3.4138852338771,7.42012097230243,4.33279600683155,3.11145058825405,7.1067560981381,4.2826441764333,3.32533027428601,6.90087789030154,4.00742996587929,3.26860265776032,7.1139331516011,3.93290992277325,3.34015510769342,2.50446397918274,5.69020081336393,2.38100849013481,4.8205131214126,4.64631899900898,2.68765954780867,5.52958694487394,4.42645643892725,2.87511143064163,6.23756641264602,4.21940707328241,3.05031782566882,7.80853496125956,3.73480424941269,3.59658653312185,8.90937699302502,3.37331100613049,3.96162621219744,9.43403661795288,3.07302628487737,4.21078709034794,10.4538698703856,2.7134924826633,4.58357700069365,11.1508638387608,2.42468142566993,4.87793940812366,11.9026042213879,2.16897674228198,4.99682773657043
3.33670436349624,6.05148531678514,2.43814292754988,3.5699657208351,6.01331646167999,2.42316611280347,3.7511647241886,5.95887324544306,2.44915880420711,4.09394372129722,5.68203166358654,2.30296470595623,4.08839502360703,5.33248637286977,2.61229841765949,3.99072071110774,4.86592100396911,2.50057361837716,4.13042929871771,4.8373515484274,2.53407284653302,7.34373243545728,4.63219468584902,3.51472264177207,7.57647051191242,4.53194989196106,3.4957254844314,7.75604003532381,4.4025466159495,3.40983027272368,7.41815956216719,4.32548215652369,3.10157121878095,7.10039959734741,4.28506711521723,3.32448379693382,6.89965761604472,4.00909850414568,3.26468368545642,7.11303717344921,3.9333023877121,3.33734179197374,2.50077686209975,5.67628523237173,2.37353342380855,4.81721507054646,4.64496013445698,2.68591945532705,5.52664846623146,4.42813845919159,2.87161987111886,6.23579502524532,4.22268135236053,3.04386080540603,7.80975912268095,3.73457458867277,3.5952320911054,8.91134747900777,3.37293191649077,3.96243879516494,9.4234685246782,3.07853624242302,4.2110091954116,10.4566703946728,2.71727469560195,4.58789066333209,11.1465006551113,2.42518491117346,4.87712250912805,11.8969703584284,2.16773584275382,4.99569696751077
3.33649311383661,6.05238201404761,2.43853379054372,3.56924990159001,6.01262279841467,2.42468090181572,3.75028930620935,5.95678148754449,2.44890078230408,4.09243097236783,5.67379674499216,2.29227497200656,4.08473126124365,5.33083283788426,2.60658108094068,3.98728827550415,4.85913016675051,2.49327147975755,4.12487787526025,4.83206640966902,2.52682190826669,7.34161515089285,4.63361689538915,3.5103777722648,7.57449042255549,4.5345528344022,3.50052675831691,7.75186575072522,4.40591971425389,3.41497101869094,7.41562709664588,4.32595086721933,3.09771011949587,7.09628069186187,4.28521676423269,3.31982950521545,6.89319782702868,4.00881832919129,3.25979452541268,7.10675995887892,3.93156419265486,3.33340151217706,2.48970181373667,5.66447090231888,2.36506330610365,4.80782059596689,4.64764302445024,2.67705815828519,5.51647674957721,4.42823730737371,2.86522698099753,6.23250013830891,4.22398282867812,3.0401595489263,7.78746430706972,3.74184531819622,3.58667797684806,8.68424506284519,3.50227711969965,3.86587517529472,9.39777286466289,3.08607427832788,4.20599198835691,10.4471198798171,2.71907105287897,4.58296096437236,11.14526984799,2.43093296945999,4.88307783024236,11.891496334678,2.16887541956489,4.99130126150546
3.33447185047558,6.05190652271922,2.43512911440379,3.56844433026174,6.01271621689168,2.42316698752567,3.75134568184141,5.95516170976909,2.44838052797413,4.09054373683607,5.66284254359712,2.27759285759055,4.08172123560862,5.33276940721467,2.59581637571914,3.97999891378715,4.85879818097149,2.49130563540141,4.11906503913522,4.83005681035475,2.52336034519679,7.33806298211782,4.63451523658966,3.51169099325298,7.5717864607092,4.5359607132256,3.50118258559522,7.75067607198215,4.40661723907337,3.41542356234767,7.4144469039118,4.32723670273134,3.09662401728718,7.0944084467534,4.28737121793241,3.31988671851345,6.89377417203629,4.01063222712637,3.25701954664941,7.1054513430088,3.9327692441304,3.33196758453036,2.48263188464253,5.65565655477509,2.35470313401975,4.80729035532632,4.64474243071368,2.67480334897391,5.5211757201979,4.42631382754821,2.86247514834738,6.23688424481533,4.22447344585289,3.03717689290131,7.80516242698368,3.73841035682589,3.59182317524155,8.90782811880961,3.37421022108328,3.95870475997712,9.38959327703187,3.09684541935009,4.19287103895257,10.4384192102417,2.72345945462933,4.57801418476428,11.1276675967544,2.43693415947908,4.87958219131424,11.8852692321983,2.17252358211556,4.98879235958631
3.33224789746062,6.05104641841794,2.43174964137813,3.5666620353798,6.01235296056759,2.42376422173179,3.74988981493191,5.95579227761291,2.44958956297018,4.09041678975291,5.65888795888482,2.27523735891726,4.07394192537472,5.32810245614929,2.59488592487465,3.97252535470955,4.85419879668575,2.49079392974408,4.11125029997472,4.82863716786256,2.52300759248104,7.33450823748017,4.62533543505076,3.51996081064762,7.57475199395762,4.53387914700178,3.50006289967486,7.74807469861492,4.40582881492936,3.41265358755619,7.40873033372936,4.33021433497915,3.09292667519918,7.08732731053412,4.29191424130565,3.31663025165452,6.88661086364177,4.01664353526335,3.25079905954645,7.09957126326158,3.93747863093199,3.32574144696245,2.47708549254041,5.64782865153188,2.34776778271038,4.79994319136471,4.64768571384493,2.66945715206157,5.51343943023487,4.42863606998637,2.85621489314884,6.22831395152318,4.2281642564101,3.03348192313295,7.80933744749566,3.7377485949732,3.58711719150115,8.9037705402636,3.37984450181869,3.95827184192808,9.38827010615238,3.10172915529734,4.19150707787447,10.4253141429252,2.72759726466421,4.57230897593839,11.1163600310227,2.44225281450553,4.87717027904353,11.8788873638386,2.17821605482414,4.98973221055994
3.3329424873565,6.05164145492752,2.43175513831433,3.5667026831782,6.01307962627752,2.42463387794952,3.75066553715424,5.95691931594806,2.44907689393491,4.08714216320083,5.65775437636446,2.27042254508295,4.06611835125373,5.32823053793528,2.59161997614829,3.96838667825632,4.85410329142019,2.48694605626098,4.10612972798392,4.82916132583101,2.51862525029618,7.33765097211569,4.62658221842682,3.52192011202956,7.57693861492657,4.53514564989054,3.50012245709341,7.74763629211775,4.40533270778186,3.4094608739932,7.40551722700409,4.33168341567159,3.09383388768178,7.0849525244016,4.29530638214351,3.31611903235885,6.88519207453835,4.02019967946273,3.2460331131013,7.09262509104729,3.93908150871177,3.323818066116,2.46766422912666,5.64484950652571,2.34595802311665,4.79701506568231,4.6509142155499,2.66602266203626,5.51011451766107,4.43184671666652,2.85157789683464,6.22690735980918,4.23263507581146,3.0291181037767,7.81687133973263,3.73872082905591,3.59191871415929,8.8963253368506,3.38297170129769,3.9568300769443,9.37976851828042,3.10494603060796,4.18531126031458,10.4224587966005,2.72948034342553,4.56995758635519,11.106600155602,2.44686846987393,4.87842445928643,11.8757105689943,2.17740786575594,4.98277084434572
3.33406358852566,6.04960912149776,2.42789690890239,3.56746019537951,6.01193992964339,2.42353734501828,3.75120835874475,5.95694523628698,2.44809148233835,4.0875602015641,5.65798844112047,2.26839315688825,4.06263758643531,5.32794920713843,2.58814625569478,3.96419814395078,4.8513855336182,2.4843935573908,4.10516213588384,4.82682333282031,2.51659351813722,7.33762568294816,4.62488203539233,3.52444749256863,7.57991089718073,4.53485111526689,3.50030354404219,7.74797164447604,4.40717244273759,3.40974649925916,7.40553287724144,4.33448285492044,3.09110990297634,7.08595335189748,4.29468305118259,3.30753398552351,6.87948135963871,4.02396131234582,3.24193713680741,7.08739491158046,3.94421409170404,3.31882167198039,2.46003777225989,5.63788660790193,2.34176926594755,4.78888418555503,4.65292777447294,2.66182941813722,5.50362209402843,4.43320536736903,2.84888112263415,6.22350710769281,4.23304675590713,3.02772392423006,7.82671847721682,3.7348349704628,3.58880371179305,8.88219116270939,3.39205319711501,3.9488821178296,9.69750146339211,3.04414631206643,4.2533030544519,10.4168512607272,2.73460252554049,4.56640815608833,11.0846281944556,2.45030485966431,4.86820934665628,11.8706315215302,2.17839080574693,4.98065288691873
3.33528790806045,6.04816544603981,2.42660557741861,3.56789479076213,6.01161275098804,2.42286163583328,3.75216986680598,5.95592231976054,2.44707860596357,4.08681100486421,5.65552952632594,2.26284844307876,4.05728251820633,5.32870458105475,2.58365696268332,3.95716038550458,4.84974125288455,2.48493155802535,4.10702804266624,4.82712917427426,2.51651939049559,7.34039488966148,4.62375131250992,3.5272978277588,7.58262396336251,4.53338291417394,3.501470251793,7.74639885356263,4.40734144534853,3.40768977556675,7.40172531646935,4.33905888071364,3.09172164307909,7.08203448944176,4.29726068524115,3.30581028272526,6.87725593729194,4.02748540104705,3.2382240984486,7.08580770056623,3.94697234182519,3.31571845345109,2.45268378964253,5.63388791394689,2.33823148286427,4.7861453622759,4.65400721394267,2.6575125463094,5.50347662499244,4.43712754878587,2.84571982681481,6.22103294217895,4.23307420743876,3.02647577697267,7.81718902324865,3.74001537224265,3.58690587314593,8.89641904720906,3.38951281622714,3.95170316900333,9.37458569982033,3.11281400800181,4.18357182198671,10.4204550300596,2.73590537405805,4.57323942771796,11.1034647459384,2.45116805681107,4.87331550147652,11.8659365035412,2.18167812842737,4.97722780176294
3.33486920207621,6.0531558229448,2.42221316416334,3.56800102992441,6.01157625854873,2.42244902930715,3.75204044142999,5.95563684604813,2.44765018279535,4.08549800962022,5.65393070582651,2.26044748468234,4.05567530130163,5.3278442590759,2.57639215132572,3.95196694178581,4.85096158745917,2.47936485066385,4.10145372063171,4.82784274800928,2.51325324420693,7.33735711753469,4.6243559047007,3.52459004379052,7.58210448147312,4.5358209729664,3.50000144019891,7.74836393065263,4.40747148008882,3.40332982699639,7.40036439234744,4.34111136422511,3.09091309445532,7.07839491729119,4.29913711201383,3.30384197133716,6.87464055738951,4.02966052675424,3.2356653137156,7.08184618578819,3.94863123543123,3.31417465157165,2.44807151386039,5.62921911439163,2.33711327720735,4.7786234944199,4.65747345288365,2.65162361525172,5.50048615210307,4.44651812165101,2.83587608539657,6.21593700813452,4.22894697878283,3.02893562243529,7.83423433793457,3.7367870224222,3.59218443593485,8.89747121692445,3.39093899252168,3.95127309882069,9.3747923952202,3.1137015138805,4.18602501137234,10.4157715496703,2.73564296772668,4.56643682569583,11.0822406451203,2.45512629115867,4.86535125230557,11.8610216367115,2.18711495504443,4.97411944699435
3.33596294710447,6.05215422988598,2.4203545281819,3.56888254381864,6.01121713959351,2.42184090678261,3.75291591211426,5.95519177938654,2.44573314461192,4.08528626748792,5.65197353285823,2.25877157854387,4.04918131222816,5.33134995376409,2.5784177772617,3.94652980399426,4.85196831200819,2.47537343918333,4.09660035335701,4.82874449217772,2.51024333564202,7.33812451825557,4.62598018831616,3.52399368033573,7.58191087175942,4.53515082859056,3.49983122925334,7.74496843196008,4.40774412954789,3.40303060380214,7.39930747693648,4.34454356734162,3.08875085743072,7.07212201999259,4.30374873400219,3.3026593243001,6.86683788095819,4.03635506188798,3.22918656096227,7.07264337817262,3.95491637909281,3.30766864214058,2.44238614904072,5.62902638007098,2.33163774259805,4.7768417185314,4.65733513016228,2.64948778844407,5.4958912906415,4.45502237814622,2.82942615191651,6.20545499300057,4.2454507463042,3.01681954603912,7.81898089118619,3.74061209728961,3.5845395168687,8.86584359270917,3.39962486072293,3.94792003037047,9.62214875683483,3.04869939844941,4.23975068500727,10.3925850123197,2.73536250044003,4.55519980430676,11.0850597507935,2.45694984894465,4.86728813801027,11.8561209975677,2.18798007923483,4.97191944242106
3.33470607546103,6.04703235022447,2.42648904755479,3.56840142507103,6.01075189244361,2.42206329745366,3.75410062438314,5.95583483720984,2.44639980358915,4.08269925162286,5.65314372709742,2.25889130058121,4.04361183599399,5.32792424639636,2.57056424968658,3.9412609797244,4.85618983857136,2.476089434107,4.08681585902744,4.83191229276027,2.50773527948111,7.33698953205107,4.62299771628256,3.52499413026462,7.58116860753272,4.53338984036451,3.50260906974876,7.74338122727169,4.40748951830734,3.40194848896727,7.40109166077999,4.35199362488494,3.08447730205163,7.07250995470936,4.30842228078034,3.29743882060617,6.86133569678052,4.04040903732346,3.22291359539369,7.06803139364746,3.95904221440983,3.30218441425095,2.43598096473149,5.62845889882186,2.32742544781052,4.76847326225377,4.65969770847824,2.64536762040356,5.48648288708361,4.46151816494931,2.82098127020375,6.19879814640575,4.24901771936443,3.01291417220531,7.80968376522125,3.74480622871258,3.5801412442312,8.85289966858423,3.40669744833148,3.94163233873827,9.36890189638464,3.11240147780951,4.18449330440086,10.3935685797767,2.73772828208878,4.55616635868111,11.0716501292896,2.4633591756135,4.86249551287162,11.8531046842703,2.19462745730712,4.96858091850689
3.33502518862105,6.04660982533576,2.42707515853314,3.56769046232092,6.01065414420472,2.4204558087628,3.75350766743096,5.9564941524369,2.44450779240456,4.08188594036031,5.65485064744587,2.25560351987958,4.03706692529857,5.32865588824759,2.56935350962125,3.93610602106815,4.85843219456697,2.47226423817259,4.08049370736001,4.8346361414632,2.5045225981013,7.33410060141615,4.61460041575413,3.53103034694164,7.5798210268834,4.53151393980124,3.50459727075095,7.74140488293024,4.40909360863571,3.40165514120428,7.4007314670032,4.35552099478266,3.08288363845058,7.06317285293924,4.31236850868129,3.29584630705199,6.85231362644234,4.04362523418753,3.22055818564066,7.05675913370632,3.96142647910701,3.29948387921645,2.42998339293963,5.63110001280265,2.32315517363734,4.76089493684336,4.66283749901242,2.6421980523834,5.48197845378856,4.46773409099125,2.81485875002825,6.19253260881673,4.25694787613113,3.0064324905866,7.77420393766843,3.76015091264568,3.56383560286562,8.85512637649884,3.4059602107238,3.94222735477624,9.35816363252843,3.11716828311044,4.17970818814239,10.3878270766392,2.74799505304535,4.54684494995047,11.0619677245976,2.46865499029397,4.85896427276706,11.8466758498972,2.20043701546082,4.96658976583593
3.33380880456507,6.04556850585686,2.42633877761853,3.56709340034309,6.01020960275922,2.41972698816787,3.75349678303129,5.95629764670581,2.44327310740748,4.08052563689621,5.65394174713992,2.24993909595701,4.02877012543944,5.3285070936307,2.56925054484834,3.92967182096219,4.85783291585579,2.46973854398006,4.07344067466959,4.83554697505594,2.50293172371689,7.33419521780625,4.61380230380121,3.52977295364264,7.57953121979444,4.53196471555084,3.50521840700494,7.73874330928345,4.40915778564585,3.39951157219193,7.39879189158041,4.35582121039314,3.0774470708954,7.06290115425338,4.31321752309699,3.293184104792,6.85122012713775,4.04474932838091,3.21767030675301,7.05461422630106,3.96330498440247,3.29688913359566,2.4225820737899,5.63311756897863,2.32132557822662,4.75149530833589,4.66503485225125,2.63919783649576,5.47745622594741,4.47220494173995,2.80893348261065,6.19239338768538,4.26210400090146,2.99980272548448,7.80438871628179,3.74923996581598,3.57432550369264,8.78872296087462,3.43070777704624,3.92560216009247,9.60248401882571,3.06560149663709,4.22621845271866,10.3808185668596,2.75648171008981,4.54513715058835,11.065396525495,2.47111713943571,4.86252961357229,11.8412648635202,2.20629376856058,4.96626160707144
3.33536953038187,6.04650395671799,2.4263534163706,3.56800075694826,6.01105062441649,2.41898842942397,3.75559331112337,5.95661265265904,2.44225440769312,4.08191289412432,5.65395845255812,2.2470449225606,4.02560712332089,5.33046476373827,2.56631712899256,3.92563290854052,4.86247336525798,2.46758101914609,4.06792609472815,4.84013082907758,2.50201169255847,7.33144668780406,4.61166816647749,3.53163499040019,7.57921842090562,4.52956321169542,3.50798126128662,7.73942297269747,4.40784371041174,3.39700192831759,7.39702344662704,4.36045844913503,3.0765639286153,7.0594300300446,4.31700571640994,3.28991955149409,6.84633634661215,4.05053118668757,3.21030173392354,7.0498319543885,3.96701378988826,3.29112429163335,2.41413807849402,5.63481361956123,2.3211441893777,4.74661725265794,4.66893062524565,2.63478736210061,5.47336268699318,4.47744537160031,2.80410190157572,6.18549864769222,4.26968820829297,3.00005293625985,7.80415036919457,3.75195326599456,3.57219434342616,8.81927962114772,3.42775617730639,3.92249731986488,9.34366240941614,3.12648542754514,4.17201962404288,10.3826106903212,2.75626054192018,4.54312015881648,11.0566951094108,2.47582400413949,4.85727463337656,11.8345358370881,2.21117848019604,4.96567225043432
3.33513156305327,6.04609265067551,2.42543262082483,3.56759685809195,6.01148927411203,2.4184210918371,3.75534118466797,5.95712734831425,2.44099893643935,4.08108240345258,5.65459680020672,2.23781088882035,4.02297083267923,5.33631524400134,2.561623875851,3.92175147073477,4.86704554857769,2.4625885289995,4.06339873543079,4.84366099876301,2.49847628459992,7.32633313580261,4.61056663600382,3.53113593955672,7.57665154677339,4.52930388390621,3.50840531065898,7.7372406317877,4.40836199674082,3.39537550387693,7.39252601101342,4.3637058420433,3.07713679193329,7.05264829487462,4.31997549843615,3.28408430803697,6.83124849461372,4.05432068905655,3.2026719693256,7.04150339189369,3.96954448753237,3.28349506085308,2.40893755345253,5.63818814677405,2.31841700143169,4.74315004769611,4.67180858004384,2.63264977910281,5.47263193949903,4.47953353554775,2.80177417308929,6.17725546285932,4.27459875674044,2.99559914661722,7.77312288548227,3.76575673263636,3.5580791342772,8.82361154424586,3.43100551749769,3.91975181579654,9.3441183346999,3.12701203173177,4.17273916745006,10.3858088533711,2.75686426585179,4.54238571309936,11.0480579650679,2.47947999122467,4.85554047360564,11.8301080323402,2.21309459093672,4.96201902327833
3.33577656502564,6.04488767435253,2.42524926009169,3.56846445028329,6.01139006118621,2.41773967812479,3.75647564832488,5.95743458704682,2.43961934261789,4.08354854692716,5.65381425762637,2.23191663587394,4.01550125815942,5.33809781160444,2.5589790345578,3.91299351493397,4.87036651332714,2.46265865365698,4.0562210985429,4.84787807357255,2.49789478013491,7.32454578558343,4.60846447951228,3.53175100418953,7.57414414255772,4.52768325680127,3.50961196913175,7.7382945664314,4.40969121337099,3.39614637133641,7.39106316664136,4.36707586486318,3.0763845900689,7.05449683510996,4.32478234764258,3.27783253732794,6.83411746117591,4.05910972735257,3.19707834382862,7.04405970298181,3.97338529023659,3.27978830340341,2.40165723496191,5.6422501208234,2.32110603298852,4.73917022791407,4.67794709973339,2.62842883408746,5.46947201622133,4.48352129833276,2.79874816578845,6.17705957256292,4.27565628475368,2.99312066832974,7.81436397447147,3.75550015812402,3.57106161319642,8.82054736979701,3.43237295513317,3.91549713424054,9.34148440367686,3.12834162103743,4.16898306744638,10.3928217258488,2.75964190764692,4.54456582580435,11.0508447160968,2.48166845480724,4.85136075869435,11.8244485371743,2.21613252023723,4.96030847982779
