"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.78960655216131,3.89186619988103,1.39377946035946,6.94930918051488,3.80737332898568,1.44671064905634,6.9855784546127,3.67833825621668,1.42242110845062,6.71946331057646,3.54442602824099,1.16639792703976,6.36190280342697,3.49779993973893,1.29826505254785,6.09819084215321,3.24186462917965,1.3545041693416,6.22062823814028,3.20989555212492,1.40141061583096,7.25489777814549,3.78378457024924,1.50751589627591,7.48138415835748,3.74567527577018,1.4985059392613,7.71400074955742,3.68699263597206,1.51977079102564,7.76175309532357,3.26522294328196,1.43605562084899,8.01172997554207,3.04132496077618,1.69853193065615,7.99257964987611,2.77864081075327,1.79008874025609,8.17726367482678,2.78544247691466,1.79326641048583,4.95376598181184,3.62417039976108,1.3301702661106,6.65173960193439,3.05624335364784,1.53305406683565,7.08752884418558,2.91610412722101,1.65063589096703,7.54427420286651,2.81168346926994,1.76547736524784,8.76311757290178,2.79871561755344,1.81720522699801,9.3463094506182,2.75553207890001,1.96359984816882,9.94558550507147,2.70840582900446,2.12738855139241,10.5510400685946,2.67924265093133,2.26142453975138,11.1179257111004,2.67869732706147,2.40868058836162,11.7371349558229,2.50801553729377,2.28545693827498
6.78721030419553,3.89353339095903,1.39515019479443,6.9516739113664,3.80091949149086,1.44084775508418,6.965756449104,3.67416655948548,1.4061447212742,6.68465055997332,3.55706961546085,1.16643753736812,6.32437029796486,3.50543324689811,1.29681962480945,6.06757683729462,3.24679701341432,1.34708917263317,6.18786441391593,3.20761266478699,1.40096731298502,7.25322646370235,3.78138125572069,1.5058987427613,7.4807999522337,3.74500467580486,1.49918957028742,7.71194946509426,3.68587761866328,1.52042513617592,7.74200174814976,3.26504414895216,1.42716959691735,7.99280481692108,3.03406970626735,1.69538813456657,7.96001985327689,2.77747996588916,1.79003197066571,8.14197307121518,2.78433400666101,1.79632228942987,4.91585520452123,3.61617406511601,1.32933841611747,6.62569547415924,3.05811713687412,1.52758018763471,7.05649560964533,2.92472357089055,1.65153005866185,7.51392610003717,2.81785633389852,1.75706958346483,8.74391410494314,2.80623618912037,1.80868822136511,9.32235092290386,2.75525137217615,1.96500704546039,9.92213540041712,2.71058800517244,2.12558517003467,10.5194734183924,2.6836045312489,2.24803519056464,11.0900909763353,2.68260189980114,2.39696655746004,11.7130641812294,2.50663554409911,2.27788686054234
6.79218007258661,3.89852734377953,1.39193198379314,6.94685209043267,3.80406535420149,1.43785483888976,6.94523748053381,3.6828089377093,1.39547250385165,6.6608040306103,3.55625150346293,1.15469375355194,6.289639239368,3.51200684508452,1.30489037321628,6.03383696231185,3.25205017375443,1.34799702156664,6.15003856492642,3.2184173728849,1.39839936564087,7.2524439503462,3.7802933070608,1.50700881634362,7.48144391849419,3.74456056604265,1.50035872774452,7.71040322162392,3.68651191384938,1.52183557744754,7.72047503733545,3.26981099166191,1.41887359409651,7.96013049649476,3.03643681631585,1.69324089539762,7.91769855010794,2.78009643466976,1.78475271136183,8.11435661460724,2.78210875656862,1.79997491905838,4.88451429334595,3.61215592790516,1.33668912903446,6.58553304758706,3.06588022135012,1.5289939968076,7.02057318860923,2.93646514885521,1.64426592423112,7.48072277538548,2.81933108043005,1.75124234157532,8.71737206114772,2.80528112602871,1.81752327194166,9.29011155026961,2.75283155588727,1.96695580551285,9.89089773203629,2.72034350125742,2.12043815911565,10.4970106469029,2.69257761746543,2.24550900583389,11.0711577593485,2.69246409112919,2.39634459431949,11.6778162209921,2.50955862051183,2.27310300187684
6.78468394924009,3.89841722784144,1.3948360930929,6.93557637854371,3.80698794649297,1.4357932121642,6.91541111914356,3.68517277330459,1.38187391648446,6.625557509531,3.56560989564378,1.14936638922931,6.25765952190507,3.51560045100501,1.29761101584435,6.0013772926291,3.24964819182966,1.35475603419873,6.12651192735072,3.22290772222781,1.40132822225566,7.25148677438576,3.77713104662995,1.50639083148881,7.48361756475135,3.74471152178764,1.5030651649565,7.70814993155545,3.67880322419163,1.52609843743218,7.70370937491902,3.26852241502386,1.40726162235335,7.93101411352138,3.03676676594889,1.69204535006508,7.88493265523512,2.78329510075109,1.78432330168098,8.08314481708428,2.78101736110624,1.79854408862485,4.84788567970605,3.60731338323395,1.34036890959412,6.55564624749579,3.08208383147674,1.51367716754248,6.99332474175243,2.93674472106659,1.63461812728368,7.445769163265,2.83726788297809,1.74146681632493,8.68247306197969,2.80413072248003,1.82271044375103,9.25939295226818,2.75804707872477,1.96778464846145,9.85894897505735,2.7224696195962,2.12386704439232,10.4728559176049,2.69282595747697,2.24812065505876,11.0415853492721,2.69383137886645,2.39374822787667,11.6521687971721,2.51329278284281,2.26102894359389
6.78233251107539,3.901300751295,1.38836918585667,6.92697898538073,3.81005100979117,1.41827818581876,6.89182826927848,3.68565388704017,1.35304631025163,6.57867750869152,3.56880357687647,1.14845106956818,6.21542423775855,3.52793766610045,1.29655479634106,5.97280013640499,3.25267022943189,1.35489742772323,6.09758594147027,3.2273105530911,1.39945091862428,7.25157577260278,3.77481864532091,1.50631878118665,7.48416083737878,3.74345162606987,1.5030556533464,7.70986391932852,3.67812172520525,1.52368883021139,7.69529512700736,3.28014150127737,1.40652958074051,7.91127865498681,3.04269016095978,1.6962788807564,7.86388243581585,2.78940838871209,1.78695999980207,8.05357663977785,2.78682792632924,1.79541244648236,4.81279922705916,3.600058373879,1.33901339383,6.53475112812022,3.08916707206249,1.50850146779184,6.97217177905616,2.94908403542544,1.62558799941451,7.42431724375518,2.84192540829652,1.73786369304038,8.65153022408827,2.80178595068723,1.82331863100402,9.23309661445215,2.76302470645766,1.96673100627183,9.83703903585718,2.72494131130106,2.12271654497137,10.4429385490666,2.6949209546086,2.25287097683225,11.0119421665644,2.69969239478273,2.38267822692946,11.6222537028346,2.51197492197702,2.25075307634568
6.80274435722147,3.902368859288,1.38708506249766,6.92819110991989,3.7758403603921,1.39145352592227,6.83965111658042,3.68690387236121,1.29090929619035,6.53299588269704,3.5630347652936,1.11683133202409,6.16968735597306,3.53531216280968,1.30186033356696,5.938755035727,3.25975134715744,1.35064345638152,6.05805922420796,3.22743860622326,1.40082655325346,7.25047805953703,3.78280390936083,1.50738959822572,7.48342374971776,3.74262353523902,1.50333391156256,7.7109515814474,3.67758526644519,1.522678277321,7.6815432810215,3.28712076498614,1.40333083280744,7.88748338311684,3.04905238536842,1.68608602810738,7.83958414720364,2.79537825660108,1.78547200421273,8.02836723721892,2.79169406921568,1.79351038738662,4.77851864620169,3.59502095816854,1.33429159350065,6.50976480986084,3.09313743357418,1.50791456263918,6.94128511563819,2.96280030163232,1.61468249245046,7.39812952422935,2.84903190965406,1.73060712024433,8.61844559546982,2.80307489478346,1.81821309044193,9.21048065552463,2.76498863975317,1.96620930116329,9.8074608941069,2.72833537236586,2.11481128291853,10.4150260349407,2.69984692735946,2.24535627272637,10.981483489511,2.69715079996074,2.38413335923291,11.5940370846042,2.51235596731066,2.24455796495652
6.78875434965805,3.89215011209428,1.40617822432165,6.90812190431615,3.7698778124161,1.37545010527201,6.77565981903943,3.69935511661625,1.24904142942902,6.47624170681021,3.56320619037247,1.10097851335716,6.12818550867426,3.5417931775649,1.2987104779728,5.89624202375348,3.2629529447546,1.35596676587683,6.02057808102796,3.23579376680258,1.39285759381166,7.24645969769166,3.77959381543478,1.50606241485571,7.48425668326248,3.74080589212815,1.50747837319807,7.71083428375676,3.67621992009867,1.52108435729308,7.66521506703734,3.29804495247468,1.39422616663592,7.86377592236886,3.04926660270297,1.68605825478968,7.80425993601209,2.80228959611245,1.77686949119354,7.99904787841994,2.79530094563563,1.79235990680241,4.74473997082353,3.59231228883986,1.34486539028443,6.473424201261,3.10221239074789,1.50573161960058,6.90695381269097,2.98097640558487,1.61050156846541,7.37123214283573,2.86141175370673,1.71791338023829,8.5981188763419,2.80459444164478,1.82167901183044,9.19133263260202,2.76544374158391,1.97113583605004,9.77680571459591,2.73476970253446,2.11294779146841,10.378558726121,2.70667231047194,2.23586780161367,10.9549329673848,2.70454366646544,2.37278944452688,11.5631643226991,2.51264287704893,2.24231613614557
6.78497708770722,3.88403691792901,1.42618161419416,6.87308413588315,3.73946837303484,1.35767281565586,6.73490610409487,3.7029148238138,1.21894604014985,6.41996357641665,3.55269499102647,1.08398853817304,6.07865279419283,3.54671323455938,1.29215042228052,5.85987482274085,3.25929467880886,1.35628429448389,5.9923773943104,3.24520717415318,1.39465271988985,7.2469576137392,3.78244437345605,1.50785875982357,7.48366323986856,3.73871879450559,1.51089568619859,7.7110534440236,3.67442636477707,1.52225913829487,7.66492393180832,3.31163189915723,1.37297449152995,7.83639991620807,3.05269068854714,1.67888053259416,7.77011170158943,2.81086083910711,1.77435027247057,7.97064234297942,2.79841346692106,1.78727391535457,4.70489665466264,3.58754112368195,1.34871790372717,6.43594984968218,3.12169554798665,1.4955658330441,6.88204301550406,2.9874327834532,1.59957042347038,7.3410657533521,2.86689999528744,1.71819686211158,8.5694846141574,2.80838261168901,1.82965007089449,9.15040964866807,2.76899040199099,1.97027087117069,9.74406002293931,2.73994106600263,2.11330258828602,10.3501584964298,2.71339309207834,2.2364165036404,10.9269796162087,2.71333506574667,2.37575978222828,11.5328581075805,2.51969413294362,2.2370926781845
6.77695586904459,3.86680120589926,1.4464989099079,6.82621037985392,3.74978931797218,1.31977674445359,6.67054638382845,3.71251802369921,1.16882917737331,6.36838901915539,3.53818592644008,1.06810140713879,6.0316084205408,3.55213412715597,1.29575500509258,5.81444775844932,3.26343558267329,1.35531549756082,5.94583190079209,3.25395253811116,1.39055117571885,7.24774976246414,3.78300769161249,1.50949658072282,7.48397415359807,3.73820828426489,1.51225982194963,7.71137934288439,3.67035675707373,1.52040761615446,7.64773476429973,3.31196799918226,1.37030190323039,7.80678868056823,3.05602526271549,1.6717458752572,7.73615587375097,2.81865800940304,1.7667236866297,7.93062083320858,2.80326524444375,1.78336988844096,4.65829944006935,3.58135531793959,1.34224550154936,6.40754147316006,3.13169797703112,1.48902919485022,6.85146589711048,2.99993659698047,1.59943747883091,7.31248255457464,2.88703694536947,1.70024689414952,8.52705980072147,2.80762769232798,1.82925347717927,9.11666401552479,2.77683048596566,1.96783658304122,9.71315063728138,2.743383437269,2.12012806574933,10.3172434455889,2.71320770584592,2.2398892357514,10.8860531838066,2.72100875309756,2.3632176075279,11.495591596905,2.53200390656323,2.23335250441413
6.76580562241896,3.90381161248328,1.39482308913226,6.75121908277621,3.78384061467863,1.23446163345785,6.60374963413494,3.74761855872148,1.10670159176874,6.30894088920541,3.56073234775023,1.03373924849271,5.97807947632979,3.55740596004041,1.28719322879941,5.77472851806463,3.26730304877756,1.36166406289452,5.89899452217602,3.24705153247034,1.38934214196208,7.24631463601067,3.77860078897587,1.50983886084413,7.48192940871022,3.73710407710367,1.51166786210777,7.71073650205526,3.66715225325418,1.5225764218743,7.63400463186717,3.32474641198852,1.36356462929608,7.77510826311693,3.06763590283815,1.67546995584881,7.69859271436412,2.82800713349173,1.76171229618871,7.88124285266288,2.81033832156746,1.7756909876065,4.61644433164628,3.5768616993927,1.34813573282908,6.36538112196136,3.13347678308929,1.47811734472845,6.80982027957765,3.02280354611668,1.58173875967199,7.26652837161858,2.91014798285411,1.68839027585064,8.48207091319113,2.80520478355358,1.82273642789152,9.07543387242352,2.77310431051303,1.96349836355286,9.67355631140304,2.74230880736117,2.11046754748319,10.2734113646146,2.71771912022612,2.23090501764807,10.8445689098049,2.71867847152307,2.36515737929445,11.4599806665045,2.52484804547805,2.231208249854
6.75253516668879,3.90177520949964,1.37463354756849,6.66475386299675,3.83144129307556,1.20548952479858,6.51999348229238,3.80074160973681,1.07110455371672,6.23467440732243,3.55587254152882,1.03129753370427,5.92353562770765,3.56211813148367,1.28362207313396,5.73482064418972,3.27573514557966,1.35003403616948,5.86091861972006,3.25644048394659,1.38901240633337,7.247028168602,3.77814067040407,1.50911608115075,7.4803028368673,3.73587174070371,1.511046805154,7.71090258553736,3.66374547469638,1.5214200463578,7.61958928161968,3.32549290269805,1.34216998113431,7.75156766241554,3.0794525257877,1.66600003777938,7.66169604894256,2.83992265532229,1.74989652542958,7.85086252708634,2.81964502316283,1.77085955287466,4.57321973113112,3.56972042102748,1.36418083494522,6.31720107105789,3.14249246275596,1.47424032041976,6.78253953177756,3.03994931031941,1.57263240579887,7.2379427996567,2.9226959178196,1.67250796716874,8.46226279562922,2.81263198536596,1.82825983265464,9.04814822411339,2.77666479976243,1.96991614567829,9.63654300165532,2.75142267307902,2.10801165821414,10.2395182342618,2.72880061327329,2.22206379209923,10.8124923105596,2.72412164895613,2.35641337498713,11.4196858953137,2.51874618306896,2.22466933370632
6.72686909010049,3.92669779582538,1.31727408028342,6.5894931559865,3.89212329575393,1.17093601367393,6.45485753659483,3.84764375125437,1.05771887276478,6.18534453462162,3.58939877726773,1.05761197081121,5.88964551958457,3.57385910041358,1.30219859669926,5.70203644343281,3.27732686230171,1.3648261071155,5.83028743427133,3.26313661728028,1.39974612022115,7.24821886561659,3.78153492440974,1.5096917158302,7.48067578941466,3.73651687202926,1.50953397265252,7.71370919489652,3.6646106606122,1.5194587879043,7.60651552213032,3.33483568562378,1.33225009859909,7.72846249380185,3.08405344440224,1.66141057590583,7.63516464579815,2.85037802716883,1.75199753034595,7.82486595818791,2.82576018540717,1.76924237922367,4.53432072473254,3.5638445683894,1.37460556699244,6.29806739510783,3.16334064601123,1.4793347467023,6.75572056020102,3.05403335505164,1.56887187752936,7.21860746502371,2.94491143966335,1.65813124343393,8.41839479954665,2.819801895137,1.82494546537781,9.0027921146884,2.78608922014835,1.96788306928132,9.59740050853434,2.75674925750327,2.10710276769192,10.2086454930486,2.73141015661788,2.22218860982855,10.7858959641652,2.73102620503046,2.35416883763654,11.3901876214345,2.52386740208937,2.21898251619451
