"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.18847429411362,9.05176991662253,0.479856100453546,5.34764561496442,8.97028235788391,0.598468506817974,5.43260275494778,8.85017783898064,0.632763839557846,5.21431783986833,8.66891661142798,0.420937464498533,4.8764949189613,8.77519885861796,0.493718531062885,4.57279675267789,8.57481625681632,0.510136803466807,4.6705624443496,8.52796071835964,0.59994972889468,5.59054816258737,8.9040058296628,0.714309141594844,5.79501193469466,8.84677274869535,0.790608534121258,6.00287001449491,8.76360782319779,0.911281514818134,6.10154057650039,8.40067130486837,1.07840467352102,6.29199455158243,8.24581239687405,1.37887347279083,6.2046337929952,8.00337813000843,1.51885324380036,6.39586723319886,7.98699253921782,1.56994032607952,3.62972046539209,9.16601817374154,0.065626086528235,5.02421966224715,8.35718391832781,0.875931554387709,5.40725430759452,8.21752603504495,1.1365646091741,5.80488294189102,8.08753715387843,1.36571481826375,7.09276063006064,7.89264216097163,1.77540011599864,7.71892610459531,7.79089188699797,2.05430547030923,8.72452167343642,7.66336085517873,2.57361108823623,9.24620221376963,7.55419664657287,2.7913996829356,9.75436557805792,7.4193362267613,2.96983055689027,10.1372093454121,7.34247889592814,3.10066354732185
5.18811482782711,9.05056189263436,0.48114052728859,5.34663524456598,8.96898445777391,0.599239719464527,5.42812059542513,8.84682419520604,0.6273713483117,5.20716294039573,8.66939020336818,0.42161823635299,4.87002797672514,8.77694359241648,0.489670515244208,4.56927324667322,8.57626638372275,0.507863640134582,4.66757883217793,8.52947196171361,0.597926383970083,5.59279839920194,8.90745810124589,0.714188903957983,5.79303986811361,8.84599160318204,0.792180399353229,6.00038591847154,8.76542636482226,0.911326502363376,6.09396366586291,8.39862619674033,1.07839660023903,6.2870440406488,8.24356548905666,1.37948835833952,6.20192974445864,8.00247641822486,1.51560827866839,6.39315916506501,7.98419327491095,1.57010574025768,3.62389255250453,9.16638356455,0.0667340175640402,5.01909999395604,8.35672850605343,0.875638323140776,5.40392025699089,8.21926281063342,1.13456373863418,5.7933593416433,8.09797875830332,1.36569273489129,7.08506235937762,7.8888263902656,1.77655563928185,7.92239547607598,7.71970307682802,2.1559068151989,8.72240943322275,7.66030713987218,2.57463775779479,9.24230834146901,7.55364361585125,2.79260275707597,9.75691022991688,7.41969962611851,2.96986756971059,10.1296566830655,7.34491394744047,3.10037671061672
5.1891888193026,9.05085437088998,0.478347194893538,5.34814078741354,8.9667879096071,0.598243366572287,5.42619943831173,8.84206692587802,0.622067053515091,5.20139635699136,8.67114395676292,0.420576968056249,4.8638882996752,8.78112047213095,0.484618239171592,4.56146480888978,8.57560861140814,0.507288177603091,4.66026500679844,8.53067985481504,0.594628988342812,5.5965864810586,8.91842810085127,0.719461356984762,5.79492656402991,8.84844313374854,0.79442936631993,5.99779157022806,8.76717115219271,0.909800080201873,6.08723508307002,8.40864103168395,1.08202685935137,6.28226176509893,8.23618143503426,1.37732834863516,6.19515833810798,8.00152123172647,1.51294749979433,6.3871000429898,7.98453784329306,1.56753090073577,3.61653157995017,9.16605032905599,0.0671906454945458,5.01058531276487,8.35772540029432,0.870882887240598,5.38815689325303,8.21314396016865,1.14630060269322,5.78707375324192,8.09189646565229,1.37525114803224,7.08398708516837,7.88800758947393,1.77548775945671,7.85191264138765,7.7319791834116,2.13461510107195,8.71766167896336,7.66138251275715,2.57406916031211,9.24351050630376,7.55299261528415,2.79360883815398,9.76116619087594,7.42030611787217,2.97093345093432,10.1245971466901,7.34708900522949,3.09933012571429
5.1876740227445,9.05284215506475,0.480253572761196,5.3471869821472,8.96692892677633,0.598035285267147,5.42269888770895,8.83977568002136,0.617612950028353,5.21090671566582,8.67455013359621,0.412331059203552,4.8588847886222,8.78302171674482,0.480738999726236,4.55691496926506,8.57727076140771,0.505033220581517,4.6549428012898,8.53138740722407,0.592294876489102,5.59831204737013,8.92186937323778,0.72525967799672,5.79586002437672,8.84851669755455,0.796015659331943,5.99656095106489,8.76988711790314,0.908201484312686,6.08195822510632,8.4075698827469,1.0772801929368,6.27716308300061,8.23650149951301,1.3777997860579,6.18929010123409,8.00090067026714,1.5148994946582,6.38220268759388,7.98402404134739,1.56829928460943,3.60808465603252,9.16602547532041,0.0658995854978531,5.00768465614077,8.35886213411219,0.866806235564685,5.38448428957052,8.21304248387013,1.144143290931,5.78168675704718,8.09058297269904,1.37360518734918,7.08477970839469,7.88648327603976,1.7756341062311,7.87943722537561,7.71814759600006,2.14574421266297,8.7173181439382,7.6599615397336,2.57532359449379,9.24341954916046,7.55499244689557,2.79098957075326,9.7583659836616,7.41852189993156,2.97210962910645,10.1189503813236,7.3493138506606,3.09947950066143
5.18936834475417,9.05403617989403,0.47967071642038,5.34910329663346,8.96887390891401,0.596824700524246,5.42353792866967,8.84201623658661,0.614266022093233,5.20809413162978,8.67876998582866,0.410668921413106,4.85489754536283,8.78654738601905,0.476348179296002,4.55157401605441,8.57948207963414,0.500901179195999,4.64916752638104,8.53338424712914,0.589216372575366,5.59559733155107,8.92104973773164,0.726630487144333,5.79495695943685,8.84730699262285,0.79745905050771,5.99569378316376,8.76947458993965,0.90776399909768,6.076374338336,8.40679916863831,1.07362511511114,6.2722228887803,8.23444219433971,1.37884385792595,6.18319654313194,8.00112280052521,1.51492352461342,6.37716589107247,7.98484678768751,1.56783451302505,3.60033647476817,9.16575432796303,0.0633006485616502,5.00102446913723,8.36006142368862,0.865609217305011,5.38112328739213,8.21517694478249,1.1403302785772,5.77697399166412,8.09259162102362,1.37252181599254,7.08140484144948,7.88512038465523,1.7770747887739,7.8779638300122,7.71645036352773,2.14799522505325,8.71273721609369,7.66080713397974,2.57315661158858,9.23556740058955,7.55697505830989,2.78632879972196,9.75629046238896,7.41907150243548,2.97193499302393,10.1143826139883,7.35106903274917,3.09785654935719
5.18919830076228,9.0556455972108,0.478683760596016,5.34760601827054,8.97011523608718,0.594059676605511,5.4225302680856,8.84669040901749,0.612969051743443,5.20613338269191,8.68219393536772,0.410207655666676,4.84902902976888,8.79107151100965,0.473064197705026,4.54400116421799,8.58174494606499,0.4977241578617,4.64273466831668,8.53593195887066,0.584485485066597,5.59838906969915,8.92378343925706,0.724223850170767,5.79682091437255,8.8478002162251,0.796464602528391,5.99604678415745,8.76945720054204,0.907883252170439,6.07221537758993,8.40975953373137,1.06603942727879,6.26655089779031,8.2357721560249,1.37629566714572,6.17765911528579,8.00190526623065,1.51256167815336,6.3712637178028,7.98606564945188,1.56474915830389,3.59275072607925,9.16693694054648,0.060536367808175,4.99520631646961,8.36281953034374,0.861487101738016,5.37243145354805,8.21746102917326,1.13735729055748,5.77008976085959,8.09447578836399,1.37219381250375,7.07036115469283,7.88655778031812,1.77619207274559,7.87263290203292,7.71561177392341,2.1470728170964,8.71088208775097,7.66187970937866,2.57368269796565,9.23444627846611,7.55677042996761,2.78548084660216,9.75372454345199,7.41787785930094,2.97129725098023,10.1133484323327,7.35196839983395,3.09973714143176
5.18511842961518,9.05864705018585,0.478999509213289,5.34560547652644,8.97233587228345,0.593023015376587,5.4188806942906,8.84836454219835,0.610684681018752,5.20372138530892,8.68717926734652,0.410829284345357,4.84328876194847,8.79484470340112,0.47259877622382,4.5380736954757,8.58361008393567,0.497385926479291,4.6379142509623,8.53814124279391,0.582789271879264,5.59938946968425,8.92528854073823,0.725269113831515,5.79710637988643,8.84853582590831,0.79702894414672,5.99579513691445,8.77213079332893,0.906836272239584,6.06654248500951,8.40721473077282,1.06098529664791,6.26140362496817,8.23922888780176,1.37213109686741,6.1709045266789,8.00487373508866,1.50952463555358,6.36370078386659,7.98780307760814,1.56133468205554,3.58599052265426,9.16709496707993,0.0585227992502055,4.99314617430564,8.36525576259532,0.858505174351878,5.36799932124887,8.21829769543773,1.13368753149169,5.76323810382589,8.09841592143793,1.36759970249794,7.03888971135703,7.89317442420852,1.76694179370159,7.86228089546209,7.72197370196559,2.14288087405985,8.69821704596072,7.66618927175003,2.57172400524272,9.22341951440693,7.56034013861227,2.78305604239111,9.59104793051126,7.46730467977167,2.92293504891762,10.1122492468564,7.35527567105772,3.09814201124729
5.18881233047774,9.05955991558492,0.478852290953083,5.34792734718007,8.97247046619425,0.592286866472353,5.41715935816209,8.84684165611244,0.609819679992266,5.1987560562157,8.68960910514377,0.409436881356321,4.83864421165519,8.79719317600946,0.470029387279537,4.53354813412007,8.58566155022238,0.496807118918089,4.63791136344743,8.53369974930725,0.591324095204529,5.59896764998424,8.92461339046302,0.724978695858018,5.79605937151137,8.84786203791333,0.797465145281166,5.9965303033304,8.77273285421651,0.905695293327973,6.06325025028464,8.40539611125394,1.05966252957395,6.25809822242303,8.23917584965542,1.37062551821869,6.16917358212354,8.00647025283518,1.5080246289078,6.36237026547102,7.99050036066368,1.55931405869285,3.58041853651468,9.16992152712738,0.0569088722080036,4.98968614993629,8.36599292139876,0.857382714352542,5.36770128995485,8.22068210989781,1.13300941258197,5.76306295208117,8.09955434987924,1.36809992426785,7.0238653191155,7.89702559114804,1.76102740694301,7.85986171275655,7.72230310695272,2.14116800712936,8.46537285732073,7.6431456939881,2.45274584499842,9.21360025576026,7.56048326792905,2.78200881197364,9.41642949853689,7.49916199749921,2.8689951114347,10.1046233205652,7.35139384552345,3.09237517998064
5.18739107633208,9.05974483860019,0.477630944587889,5.3454914121464,8.97279576617514,0.590513138836524,5.41344751338399,8.84624007249416,0.608517590183734,5.19219344171919,8.69462939832962,0.408320508877464,4.83505689639707,8.79323417531863,0.46709889470448,4.52580684498641,8.58738595421214,0.492483609138134,4.62984113452567,8.53533764437699,0.586736669093555,5.59737039787636,8.9245472004861,0.726684751748845,5.79529795969065,8.8478883932044,0.797707126190995,5.99647092060332,8.77254307252813,0.904690137013721,6.056988485363,8.39950381071085,1.05258970878304,6.25234718234609,8.24104497796841,1.36724866505133,6.16353641931663,8.00740564697096,1.50629715188598,6.35880740342198,7.99026383686049,1.5588673908376,3.5732159520528,9.16942760687066,0.0574560251358554,4.98192341927778,8.36820586861171,0.85271998687135,5.36353116844111,8.22233065751854,1.12300797271229,5.75531683454669,8.10195678210661,1.36283821056896,7.01183971794562,7.90254448329964,1.75854692181296,7.86034552232868,7.72453706531094,2.14009165115793,8.45920275472461,7.64403799019372,2.45032247017126,9.18985982065059,7.56175580422006,2.77207838505851,9.41073359373028,7.50030315351207,2.86467177194092,10.0990649137252,7.34682661700753,3.08879981024639
5.18572474167996,9.058813812834,0.476549726201589,5.34358870149258,8.97264039078632,0.589087295757578,5.41111869225835,8.84535634247108,0.604913850461859,5.18694358948356,8.69721910490873,0.403388523456166,4.83057422173251,8.79653872890928,0.46499478296292,4.52447270667947,8.58864985419102,0.490822984431381,4.62827804741103,8.5356581831131,0.584860015981772,5.5957961832576,8.922317763794,0.726991582574989,5.79504764204864,8.84890999370608,0.799978939116031,5.99546865909946,8.77160211299411,0.90262492875994,6.06075593255682,8.38970352273359,1.05071241726472,6.25235168701044,8.2428948968732,1.36589190555307,6.16292031715441,8.01047663638159,1.50577158870057,6.35774885769644,7.99194090057258,1.55931236878071,3.56477987209363,9.16566702717269,0.0561752816013759,4.97669791720211,8.3738950321209,0.842770356810024,5.36747004948346,8.22402087446792,1.12146048614265,5.75491278269854,8.10264919930425,1.35951485076907,7.01752461198577,7.90121862459464,1.75980953876218,7.86105376345653,7.72482275055666,2.14203377621103,8.45590151906506,7.64722929177454,2.44889523873525,9.18210490434778,7.5610211016811,2.76960012928596,9.40360543235879,7.49869622927016,2.86364701231638,10.0910387863251,7.34478652505166,3.08455961109498
