"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.32076718724507,7.4497557350251,1.42542039634743,5.56602004221739,7.30576546678021,1.47162145658197,5.79168246364192,7.2149505520801,1.46765649914361,5.83222306002778,6.91453545667394,1.08705286993177,5.49567775509159,6.91329737917079,1.34408953523186,5.2935855344044,6.59488226242966,1.31071995609933,5.45577506576464,6.56174637667072,1.36032729713532,7.17854478901602,7.15045014115644,1.37351653869329,7.41440609884692,7.04208500833214,1.38829905836956,7.79035606658253,7.0571607524544,1.39025066461702,8.30836754979854,6.80850800345878,1.35355906082863,8.7466946051442,6.59436801247811,1.58983675425,8.73798690677305,6.2331947942397,1.63706295578602,9.03106331278762,6.19044928251482,1.66029539133691,3.44380372695962,7.45651601527744,1.24674431483371,6.22676105263546,6.38152609668356,1.5486440880281,7.13081940971111,6.26758854037411,1.63267131722522,7.94828888461043,6.23135361886314,1.63687909410747,10.0812689489674,6.02217620498314,1.89066287134474,10.6764726186853,5.9005551759167,2.00777167027809,11.7723564924642,6.32334778470801,1.78172963743107,12.5721923075946,6.68283325415565,1.63992126526053,13.4102349104023,6.7150815548214,1.7009573029223,14.5149125024364,6.51994679574456,1.96015850061736
5.32214661393173,7.45101369713579,1.42666955947614,5.56684717722225,7.30678164042907,1.47237279547581,5.79295089793763,7.21483962598233,1.4683895139421,5.8326309065238,6.91498233331631,1.08711587010795,5.49379722650517,6.91534347269636,1.34326851436554,5.29139187801322,6.59676608530578,1.30880336221194,5.45401271407008,6.5640307624841,1.36012734650186,7.16161157039599,7.19682488096863,1.34675228697498,7.4103532908083,7.04804014805991,1.39413652577111,7.7763673441718,7.07137897232618,1.38886099555294,8.3041527746568,6.81854121250157,1.35878568149484,8.74024993440955,6.59849038532502,1.59157427824929,8.73389840185673,6.23300564524765,1.63753508504027,9.02934095402082,6.19196137387764,1.6607007360624,3.44310585351283,7.45794141814816,1.24793420784233,6.21096566390457,6.3893499094895,1.54570504872128,7.12635282681082,6.26823248332481,1.62899626417886,7.94818315215192,6.22852558951143,1.63125202300494,10.0076498751575,6.07358744725474,1.8601236096625,10.674635733425,5.89985232572959,2.00769928686548,11.7865190778668,6.3274789042164,1.78557126388859,12.573449827098,6.68216676538805,1.63716982878182,13.4074581367409,6.71366042542358,1.70052055069877,14.5137514322136,6.51982423068739,1.96165281649412
5.32137802551626,7.45029497306805,1.42564391271779,5.56510979619381,7.30585022958866,1.47088525890175,5.79094901379302,7.215112163128,1.46714453264179,5.83219819191399,6.91469810506424,1.08929718189309,5.49504064414083,6.91609346382417,1.34453292298777,5.29421375908479,6.59702013093789,1.30950030708937,5.45962963742328,6.56442569293383,1.36080710092965,7.1714494173518,7.20570819543732,1.39329609850453,7.37956704485238,7.07576319187343,1.4034594499416,7.7556010763074,7.07419843214951,1.39124006256555,8.30237433444248,6.81796459065669,1.35710991154113,8.74128185594745,6.59854983594727,1.59207156628126,8.72674134649461,6.23497042492729,1.63362880381985,9.02797886243919,6.19405221244009,1.65924472917214,3.44295689489632,7.45649354027977,1.24823451298154,6.21580642040986,6.38481729904161,1.5512450954974,7.14356274678272,6.26920857414862,1.63031228505173,7.96468739987835,6.23146137695101,1.63054691690401,10.0805043395379,6.02773181920118,1.88592198532022,10.6106120430604,5.8961722906237,2.01357873749248,11.5881465408695,6.09498064082392,1.98460415932437,12.585417626862,6.68366589839825,1.63987408394053,13.4120791206653,6.71351453277577,1.69871080836963,14.513629251137,6.52003368735399,1.96041214448694
5.32051132531104,7.45090604051845,1.42536939815197,5.56470410678563,7.30632244054247,1.47084734866725,5.79208761386602,7.21541643972663,1.46834066708529,5.83426670874342,6.9130697346934,1.08405389305919,5.4969944723514,6.91573388183478,1.34220311364256,5.29925650323632,6.60044954886104,1.31236634007248,5.46168969422674,6.56436531454028,1.36000953820422,7.15210732471286,7.243881881538,1.4505868041805,7.39062841626823,7.11209237658923,1.42575441517793,7.74030102401543,7.08622405721153,1.39332552743258,8.30330167642827,6.8238243125148,1.35856526573944,8.74287389072159,6.5967346366568,1.59401175445519,8.7234933808812,6.22975688182282,1.63536258985615,9.02737477701849,6.1913738656813,1.66071082051311,3.44272475420028,7.4582581682613,1.24760211783216,6.21303426627547,6.39291621230791,1.54394878089018,7.15033858864407,6.27077859926758,1.62959537086103,7.9629318154147,6.23025838597916,1.63158523867179,10.0721710565382,6.02687789417578,1.88611791763652,10.6043701833568,5.89676748430526,2.01410851310357,11.772693747191,6.32128927266302,1.78329008603219,12.578454102553,6.68525945411655,1.63646873830247,13.4083471026799,6.7135146464124,1.70026281867943,14.5134240596548,6.52019736686027,1.96082518305028
5.320577636267,7.45020711017058,1.42309790692277,5.5646072550801,7.30679296015318,1.47034906150249,5.79099032055326,7.21656773988237,1.46888983905907,5.83295617053525,6.91235196029653,1.08448647959857,5.49723656888096,6.91692859936546,1.34316046891186,5.29890664451045,6.59846517979358,1.3138956583143,5.4601786378263,6.56159361556354,1.36034920195884,7.14870314525738,7.28939016220475,1.51580564784212,7.39210731941928,7.13658146785257,1.43451725837422,7.74179353931011,7.11649109899122,1.38984355118495,8.29369145236405,6.8374019577107,1.35992782469657,8.73418120042665,6.5950693130531,1.59438988919908,8.71610560784312,6.22996466549284,1.6337093229383,9.01982325751391,6.19106845830864,1.6596183757016,3.44236594288513,7.45532810148505,1.24765640281103,6.22706922682792,6.39010372600659,1.54538227872294,7.17765662357803,6.26603662993731,1.62006180505081,7.98239145263207,6.21870190835765,1.63198783944101,9.78285420700233,6.02637299905869,1.83220775189776,10.6033403157737,5.89671001182872,2.01239274917347,11.7702505354131,6.32244441229003,1.78244556414939,12.5780446968831,6.68436692411666,1.63806215109318,13.4104646654036,6.71380973862718,1.69966899468697,14.5130028523545,6.52053541002264,1.9608676978363
5.32100620870485,7.44928375192491,1.4224543393295,5.56500401260792,7.30530158449637,1.47045728447173,5.79006685599837,7.21529927864453,1.46743336548635,5.82897330561479,6.9125780320789,1.08559859726606,5.4912660845634,6.9169032243686,1.34047692098115,5.2881262297666,6.59500475382275,1.3075641445828,5.44970863379211,6.56320249108273,1.35856985875177,7.14900925168408,7.28619122999415,1.56047600571398,7.39677806018898,7.15730376752043,1.44266193926951,7.73909078464486,7.12804741910527,1.39616275774715,8.29421706647004,6.84436469291262,1.37000460663914,8.73200913276426,6.59734063074466,1.59180090462677,8.71575665570845,6.23372895446962,1.63385840621402,9.02049639571647,6.19359225305099,1.65851645981784,3.44231441593651,7.45770161130021,1.24589675719973,6.23178594599276,6.385539417066,1.54840002609086,7.19318037408548,6.26477353354053,1.61754702047908,8.00499610444272,6.22064509460321,1.63015153222593,10.0720388689959,6.02699803912008,1.88619056290641,10.6033218014068,5.8962985125635,2.01374560364233,11.5496069071309,6.09043838859659,1.97416030673524,12.5774724574017,6.68319116404794,1.63690244278119,13.4105345596407,6.71305804665116,1.698691577999,14.5125573168923,6.52060844539121,1.9594854960328
5.31919100205939,7.44967953331073,1.42389932753405,5.56240613421202,7.30564650588949,1.46957731730047,5.78930430701254,7.21487105907009,1.46913763600785,5.83181363560718,6.91209028548241,1.08195454134684,5.49445640723733,6.9167524297797,1.34046045298557,5.29180819339102,6.59485967152384,1.30855171944865,5.45539613499914,6.5628910847739,1.36197761625439,7.13576760439559,7.27967388662614,1.54587782155321,7.4192840271511,7.18172467926395,1.4440026165697,7.77685595867093,7.14963052321663,1.40769529637169,8.28879677360771,6.85924475754269,1.38562611066987,8.7275854516302,6.59901106247575,1.59391581575158,8.70761536505352,6.22800557921166,1.63245065795798,9.01915300605003,6.19123642326064,1.65966393204967,3.4421882185561,7.45813846161274,1.2464546749859,6.22747923663255,6.39374041394689,1.54008660564758,7.195810970394,6.26525782799362,1.6193169237087,7.99774569453976,6.22276823373327,1.6359673343268,9.78952744683659,6.03025422154445,1.83129579781753,10.6715180951825,5.90119210397819,2.00800399572503,11.576772861425,6.09613086633816,1.98291361077824,12.5821376325769,6.68541147157264,1.6381689457136,13.4129563980014,6.71373572921959,1.69982386723504,14.5124371238734,6.52053749121959,1.96018077820906
5.31906776647456,7.45005060133768,1.42276019621734,5.56241562714266,7.30607957012934,1.46898635897928,5.78889794641474,7.21578470169659,1.46732914550521,5.83170170690549,6.91134995568129,1.08527341472054,5.49523657978228,6.91705909767592,1.34157779427475,5.29615205023114,6.5998357710203,1.31267983742785,5.45861002574801,6.56318692197258,1.35926635257697,7.14020786402197,7.29248622902459,1.54412733871809,7.42811483839428,7.19983460376471,1.44475773196476,7.7486235473497,7.15281067129261,1.40096790381819,8.28155143894743,6.87020000745304,1.39426992399865,8.72300016420571,6.60192788294111,1.59922746103777,8.70545390903991,6.22871969888343,1.62981699811349,9.01983676741082,6.19316767628261,1.65833014076262,3.44160566030294,7.45671505140218,1.2480915795755,6.2200937990732,6.39306041895909,1.54205623211564,7.18945271875378,6.26938153683497,1.61961858142437,7.99128841835381,6.22355402780951,1.63510514157126,9.78849161808861,6.02770528124275,1.83522140679719,10.6650641016331,5.90143906145614,2.00667259078589,11.7780618842017,6.32851130043469,1.78377478190387,12.5871845450044,6.6854816830468,1.6376468771166,13.4123707513007,6.71206640068564,1.69967881907518,14.5126607691662,6.52058039812722,1.96033215034096
5.32110506280749,7.45084048548579,1.42276714686173,5.56437876618497,7.30605711422823,1.46949899949435,5.78884865382629,7.21515184621108,1.46823697522491,5.8297725352787,6.91187383860774,1.08747650629143,5.49366982356468,6.91554854075709,1.34355261497824,5.28855428840569,6.59511629618354,1.30843867726739,5.45347416331887,6.56362530379743,1.36110531757168,7.14125860333935,7.29368748298203,1.54595493544621,7.44008983609193,7.21123477649813,1.44980749531615,7.81666482037834,7.17866584273118,1.41635710381565,8.27777536610737,6.87670318435018,1.4012635076317,8.71314166826214,6.60103260664118,1.59894044666659,8.69857440443756,6.22875219557297,1.62862264402696,9.0124987582593,6.19539597921318,1.65678672894003,3.44137381134038,7.45658078439506,1.24858300588361,6.21988423200707,6.39371717303127,1.54170481575897,7.19164982474414,6.26952465698665,1.62186923765702,7.98757492467901,6.22401615486943,1.63400818373255,10.0054311828932,6.0723678659993,1.85325427917479,10.6040526436944,5.89621141766929,2.01375145752542,11.776536599395,6.32801679013218,1.78415432497942,12.5838520746418,6.68545470489877,1.63755753005187,13.4121432320767,6.71279346718752,1.69857684763496,14.5126807985916,6.52036720636793,1.96034633563517
5.32042161295944,7.45150863949756,1.4237816249722,5.56330953848529,7.30580260009855,1.47044218130911,5.79026791581413,7.21655479920008,1.46858242757869,5.83112999363046,6.9131522363726,1.08655558696964,5.4928189236488,6.91795959760672,1.34093986632676,5.29743539786963,6.60100694523872,1.31168405540961,5.45434986207347,6.56530144636385,1.36062805980135,7.14369823471685,7.29274705802636,1.54094126180991,7.45490358788979,7.22643452307755,1.45375721392177,7.83712173786123,7.18180858448588,1.4110602179492,8.2764877715228,6.87518236947354,1.39875884650253,8.70841732847338,6.60294845760743,1.59939447315651,8.69891388951753,6.22791608920007,1.62860159534054,9.00860362532349,6.19407805707491,1.65883506505525,3.44193113075807,7.45544073720964,1.25005878128846,6.22582974611581,6.39189244944403,1.54259219984269,7.19975739228482,6.27396800984838,1.62886684702009,7.98261116765378,6.22378550578626,1.63704043006952,10.0707497506644,6.03178561691741,1.88333504626708,10.6677488311872,5.90084418764641,2.00508833870923,11.5865314690805,6.09784390565735,1.98063633220243,12.5768080926613,6.68462399558562,1.63707052926547,13.4117996906855,6.71454233522129,1.69984172863694,14.5136166576339,6.52103186957311,1.96054744128759
5.3210378161729,7.45092682425413,1.42514005962664,5.56479505460763,7.30662457963288,1.47064873788571,5.78990168694031,7.21642062980835,1.46883521273634,5.8310854134596,6.91388313235351,1.08635214963638,5.49470522562291,6.91612087460994,1.34288442452198,5.29534196112253,6.59930620271133,1.3126877219841,5.45350188644473,6.56379124973694,1.36192906114917,7.1488346349348,7.29219332984121,1.54111754608821,7.46384109985363,7.24033395190416,1.45747193436075,7.85057032951419,7.19118333702938,1.41386468637254,8.27506819448652,6.87607485361158,1.39872859758377,8.70824042775556,6.60211975509137,1.60284080011395,8.69680294856717,6.22606557980204,1.62954914675786,9.00415185560259,6.19490189538513,1.6604520559569,3.4423312081783,7.45776466998396,1.24871380403124,6.22535527792979,6.39233853218803,1.54314745605954,7.18524127984885,6.26759262916459,1.62244316177852,7.97236123792452,6.22434937284185,1.64179914244347,9.85045281119016,5.98462950302412,1.86092468645574,10.6094374713902,5.89785525973595,2.01417225972674,11.5826577911267,6.09633761859474,1.98404935624709,12.5818178108083,6.68384662969983,1.63838244993645,13.4167188882616,6.71478920497856,1.70009402945109,14.5140677463004,6.52139020325396,1.96039721887583
5.32106289437268,7.44992513547946,1.42394081064434,5.56557390972726,7.30532547836941,1.47158494172151,5.79004050600665,7.21587556694235,1.46847404490866,5.83282561631824,6.9131551515138,1.08566009692137,5.49661295492688,6.9147092662004,1.34401796024059,5.29083064881092,6.59435916655692,1.31000024325098,5.45372903386894,6.56248925807088,1.36271586578455,7.1503127892349,7.28776064285572,1.54056252004428,7.46511500507435,7.2493503694086,1.46269189235035,7.86596621066009,7.20136557408888,1.42298226170172,8.27352181973333,6.87623055393077,1.40197302256486,8.70733153304284,6.60287288789071,1.60255330831681,8.69812522126375,6.22838630004446,1.629386331758,9.00695426146355,6.1942105606485,1.65849218302102,3.44265286335125,7.45817092853832,1.24925598240469,6.2271794397582,6.391819009001,1.54362073731333,7.18547198522713,6.26776221315648,1.6220158636185,7.95551079389755,6.21988902847287,1.63822457474519,10.0010150142174,6.0712175409676,1.85554660055606,10.6001861931121,5.89536751724106,2.01389230287255,11.7779372420243,6.32469414089109,1.78685079804942,12.5826595201341,6.68464702744707,1.63882350912887,13.4118039792634,6.71715778035234,1.70006202557662,14.5139645038588,6.52093822444751,1.96048616891007
