"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.14512687494286,6.3240973605013,2.20592232704584,5.38950964566535,6.17429787973007,2.26938471374697,5.52546721853884,6.01767861198538,2.27517075857181,5.23949400152965,5.74604783188633,1.97454440068966,4.76805407010015,5.70420096083352,2.18900187332388,4.42002722804478,5.36492485060507,2.19078521741271,4.56809046470268,5.28963625730246,2.25663372962555,5.91995193570022,6.45047421902608,2.09837574236635,6.14426861520704,6.21637081530406,2.24994228549196,6.40643641124273,6.00916393352139,2.3932901274946,6.5692532263583,5.39382086863293,2.40528636588801,6.79187789928341,5.06340359116245,2.61013440475203,6.72532000462648,4.68059510575035,2.6232763465608,6.99078488315704,4.70394978563192,2.61911285794565,2.89480788989457,5.98103520690579,2.07057867579467,5.05232418577813,5.03172027036363,2.40553109144503,5.590560749824,4.8156880108491,2.53198977253876,6.16609385847746,4.68819449359939,2.61929456771249,7.73906037416435,4.71144419570279,2.66766660136449,8.83857103613836,4.61229555940673,2.7806388618706,10.4261148337197,4.45374720652564,3.09561910015457,11.3735990909093,4.49726997850884,3.26395432707897,12.2787530688295,5.05892709158676,2.88147682509385,12.6174301043706,5.47905919902002,2.50619528521887
5.14297189499908,6.32478783584503,2.2048136005791,5.3879653491456,6.17550984996119,2.26859092043067,5.5238055617332,6.01941316923996,2.27266282246815,5.23549351282513,5.74754412802019,1.97378326617738,4.7659114061572,5.70239490666794,2.184366498129,4.41632329736617,5.36354152298087,2.18669308425979,4.56657258314871,5.28820512875902,2.25241718148765,5.9195462830584,6.45099607128983,2.09863160121209,6.14042697394883,6.21980965469886,2.24676677677141,6.40462241998451,6.00968535097442,2.39299651084313,6.56600370897247,5.39230621696697,2.40007665163926,6.78727854473612,5.0648683490831,2.6070958542323,6.72104025368226,4.6819751082036,2.62014802041881,6.98105864951805,4.70683931021208,2.61487314902753,2.89038493233615,5.98078940139473,2.07108118175248,5.05356948972363,5.03189394915896,2.40309419796053,5.59420665691793,4.8150092231916,2.53131240852922,6.16824623987073,4.69090188769711,2.61619128088891,7.73175018682924,4.7143587651899,2.66319466646757,8.82950071858833,4.61120320124121,2.78667918710875,10.5602679292956,4.45846781825329,3.14821232166727,11.3626185300764,4.49393416792289,3.26332626429531,12.2706676273279,5.06080453084656,2.87982186578302,12.6049743608131,5.47773667830853,2.49674844310825
5.14339991808187,6.32332501513522,2.2016882190392,5.38750439683117,6.17407829717008,2.26710459870664,5.52212344953232,6.02003017556231,2.27093649053839,5.22910126563634,5.7518674525037,1.97518104699615,4.76098954116717,5.70541546891477,2.18163128081674,4.41213379377632,5.35829083499406,2.17507086594227,4.56074642711362,5.29135582097353,2.24700343574395,5.91865581144086,6.45161981249847,2.09670611430278,6.13878942130107,6.21922200515487,2.24722574788899,6.40461677679199,6.01034332436641,2.39072551440434,6.5622224641591,5.39405285331425,2.39515054105076,6.78311317131007,5.06536352266846,2.60364296432135,6.71513461864446,4.68202197824449,2.61867984911818,6.97685221234845,4.70802245445245,2.61268060949234,2.88520335584947,5.97978566260691,2.06822288935305,5.04571335082761,5.03534996963012,2.39881338582217,5.58889152304761,4.81798374107546,2.52887370139301,6.16626529842261,4.67945652794467,2.62432085829769,7.73546308741565,4.71684829831544,2.66048999473548,8.82615781830361,4.61305601888756,2.78425193406717,10.5637629277026,4.46271504329368,3.15406895372332,11.3640519260499,4.49195385903239,3.26486862851837,12.2588407236313,5.04295269682533,2.89335407386096,12.5949305503556,5.48220109101405,2.48899774233871
5.1422568228795,6.32335085441704,2.20158327245552,5.38669253786384,6.17558624752442,2.26579511194616,5.52029692075169,6.02149512065322,2.27022410332842,5.22367564634639,5.75398493346496,1.97548609056777,4.75440387909831,5.69572115335339,2.18348773483999,4.40467460017038,5.36006718822399,2.17253747818324,4.55294747884721,5.29471603891863,2.24266648902172,5.91827761211462,6.45189787599672,2.09867839847263,6.14058170040177,6.21576718270433,2.25223756714651,6.40344685898506,6.01183227325807,2.39111068380877,6.55512979673817,5.39390743208784,2.38868660463568,6.77379446143969,5.06632198310673,2.59562485501253,6.70765895402765,4.68124800032875,2.61509439376279,6.96700748726395,4.70863253992466,2.61065419810689,2.87947553882988,5.97915623112014,2.06112200964457,5.02546019803298,5.04049972173565,2.39350497655467,5.57873438658131,4.81979611462876,2.52689533102306,6.16247878953287,4.67786132926344,2.62166484452379,7.73473356285265,4.71704631421886,2.65760406847079,8.83583809096507,4.61520303554456,2.78045315842112,10.5374082703465,4.46296470964662,3.16136672157386,11.3554407982098,4.49122878872413,3.26774665724248,12.2528872698051,5.03512516324547,2.89922336634527,12.583412192969,5.48344372130171,2.48940615535492
5.14214813822601,6.32264890265904,2.20063558495404,5.38583833978738,6.17450570505098,2.26344126548567,5.51792431693385,6.01974255169476,2.26552534346988,5.21742607065322,5.75650401743932,1.97410670242803,4.74721440976012,5.69346939486518,2.178693285766,4.39701099096389,5.36357145482355,2.16725768526589,4.54369479789397,5.29804298742349,2.23602350626126,5.91828419001077,6.45117851122438,2.09927952367484,6.14066972083834,6.21680467819498,2.25205234942269,6.40373885830805,6.0138016119945,2.39029027406796,6.55041015419902,5.3948913957545,2.38291912998249,6.77559332991511,5.06396510005845,2.59368828111008,6.70657658232044,4.68134196502689,2.61577831378225,6.9652111102587,4.71048983047961,2.60970641245973,2.87452965377532,5.97630595149466,2.05580081323505,5.02373928829364,5.04977437101975,2.40434530672911,5.57381914523209,4.81868432378157,2.51752315486507,6.16064356961271,4.67908844903772,2.61909685401732,7.72970951174052,4.72007966220728,2.64920261248715,8.8153825500446,4.61187216019241,2.7786280281398,10.3299879888175,4.45725559502685,3.06069843966795,11.7427300781338,4.64034678287283,3.11383691038851,12.2489483024336,5.04325443897134,2.89474480043517,12.5688402654828,5.48603486385271,2.48667398590292
5.14110715365787,6.32240533751251,2.19959875985458,5.38531510029394,6.17498650462169,2.26306514422359,5.51667899324146,6.02055909783111,2.26704085534316,5.21503308120123,5.75640038079123,1.97384766535473,4.7459836684705,5.69272959643346,2.17612513774978,4.39132367378025,5.36134197451855,2.16862588726046,4.54372926757221,5.29932484256663,2.23312334139327,5.9173658138923,6.44987052221154,2.09760367390431,6.13979205786586,6.21689490428759,2.25028701561775,6.40309896868845,6.01506149885689,2.38955155099311,6.54606534151652,5.40181509243052,2.38855543231844,6.7698303412877,5.06470607651536,2.59130599270697,6.70078668729616,4.68291628347719,2.61593459774888,6.95921543905231,4.71171183692189,2.60889493347583,2.86985156339637,5.97137307408659,2.0505401077054,5.01900796965314,5.05383965380576,2.39920921527954,5.5698289152383,4.82055757800177,2.51645183273112,6.15662252470953,4.68179094509472,2.61888058677632,7.88062400138844,4.70114568723218,2.65239831988962,8.80957624641942,4.61384762638773,2.77936202610355,10.3732055726656,4.45979768580535,3.06238372309822,11.7438635010019,4.64352831898448,3.11275499192314,12.2493913031405,5.04203807234316,2.89605928051096,12.5506092708235,5.48876699674859,2.47655044076167
5.14041823294146,6.3232117918505,2.19999843294472,5.38388798718933,6.17660927165758,2.26245187771783,5.5142641826753,6.0220506503655,2.26729455969155,5.21269947695184,5.75839204515308,1.97120033088187,4.74173581649614,5.69380877224827,2.17203033477657,4.38708251603109,5.36301834209323,2.16369568817102,4.53867198030932,5.29901589737613,2.2299653986999,5.91752055058655,6.45020473802494,2.09767216582794,6.13980291813459,6.21753938548201,2.24995712568675,6.40296331729685,6.01727598743564,2.39110374200432,6.5420434846738,5.4040537088378,2.38519965596745,6.76924759459821,5.06740619558979,2.58885218373913,6.69936169827503,4.68774707021222,2.61464712453945,6.95923994756921,4.7158638524215,2.60792171872338,2.86363705031837,5.96487562358112,2.04392966574805,5.02189056835081,5.05435330865998,2.39875217393807,5.56892620697349,4.82209877637726,2.51658120944003,6.15626515359997,4.68574471832788,2.61749542085021,7.87318529847785,4.70363766685112,2.65231695531182,8.80280459857481,4.61770509779443,2.77598685197107,10.3647744971758,4.4622125449886,3.06166518160383,11.7489121244095,4.64694662731727,3.11405735962544,12.2492863344301,5.03646318358772,2.89913132110022,12.5355767233515,5.4866948342706,2.47230257620114
5.13998030780534,6.32527961615095,2.20146196215368,5.38463595430239,6.17749052406688,2.26212609729272,5.51396840496616,6.02302259287246,2.26688488384348,5.21271847545148,5.75888368887187,1.96968505442527,4.7362207691574,5.70014062915889,2.1754542023607,4.38199732456778,5.36549676935852,2.16020958926908,4.53436641714278,5.3008102668469,2.22671643422831,5.91850529788786,6.45134946608617,2.10015057707413,6.14139732451037,6.21875571611865,2.25001012930074,6.40390320737436,6.01711591236193,2.38895416249741,6.53940570425166,5.40235352851146,2.38228930948003,6.7685470786982,5.06846940239052,2.59071683925286,6.70143193347595,4.68765549533185,2.6174531275608,6.96084399736514,4.71662137411087,2.61231500095634,2.85921459352326,5.96269670789025,2.03756882768015,5.02528939950023,5.05378088386314,2.3988653313458,5.57079086490559,4.82301583208133,2.51798514297285,6.15705005584017,4.68845767780703,2.6188477005877,7.86468199310268,4.70395243700439,2.65511558174111,8.79500912626913,4.61961517708384,2.77501511889434,10.3847023603151,4.46125925441853,3.07221717297867,11.7384634423996,4.6460051953454,3.11298043681086,12.2407873878791,5.02312920074236,2.90651028102533,12.5248059489264,5.48212531245466,2.46333860860848
5.13841424053274,6.32419090825554,2.20255254500127,5.384126264537,6.17758720884506,2.26257450673429,5.51283974790262,6.02403651738956,2.26566291368423,5.20770179190043,5.76029568064124,1.96801073522597,4.73086885189018,5.7001697482163,2.1714412629011,4.37472352073397,5.36597267039402,2.15746495296894,4.52577086710446,5.30244535137994,2.22305001063619,5.91774411697147,6.4521181381247,2.1006375064495,6.13973774772326,6.21879798914904,2.24909139640867,6.40444947714935,6.0153679404066,2.38616588484493,6.53077869543384,5.39860984535972,2.36835486293684,6.76769185507593,5.07063348594989,2.59155979307588,6.70237993202197,4.69041201899456,2.61902086727916,6.9625511831938,4.71850999322479,2.61541113262099,2.85473855181418,5.96023871212076,2.03807118743315,5.02222405755113,5.05526640066356,2.39642186972961,5.56713924288988,4.82438454809264,2.51798822643639,6.15482530243403,4.69030007380193,2.61917854635159,7.66485200891265,4.72509236922851,2.6570881833485,8.79798981634829,4.62489466390134,2.77823549151367,10.4069616848698,4.46514402943173,3.06907682403445,11.7401002590472,4.64817148852948,3.11323182346065,12.2360984868458,5.02114802727857,2.90807285082024,12.5165659100354,5.48078065794197,2.46036212557806
5.13872263108575,6.32424700039682,2.20161591808037,5.38284282877415,6.17782853254711,2.26056435904921,5.50992893515954,6.0224067327299,2.26303798484726,5.20223919587977,5.76260475282233,1.96671867208103,4.72347538702417,5.70066275980649,2.17163100714,4.36979007226034,5.36688336742066,2.1553699225122,4.5207509913847,5.30496917261906,2.22051080796688,5.91771108644904,6.45216815066831,2.10187074179998,6.13969998399392,6.21987881228399,2.24875398816905,6.40319579188563,6.01623017033055,2.38506558679005,6.53045231310295,5.38970689744238,2.35913480239489,6.76266006622525,5.07455321405092,2.59207760322847,6.69971773425034,4.69467710533995,2.62059632270188,6.95787596320141,4.72585557144646,2.61648897056059,2.85284438215945,5.96306650654189,2.02441435249185,5.01626166286707,5.05480440692691,2.39622185374107,5.55473006885209,4.81714463917939,2.52730303720109,6.15435415542585,4.69532113565324,2.61681475724293,7.65391347462691,4.73501720583522,2.66374673519129,8.7717560365824,4.63555340940175,2.77068928828181,10.3811966644573,4.47450759630313,3.06599499154675,11.7332269517538,4.64930793665051,3.11273104747405,12.2284995986434,5.02154191437288,2.90436850505595,12.5100681864439,5.4797166011519,2.45897839200255
5.13753439727099,6.32645463505364,2.20063909732439,5.38195583682265,6.17735498316486,2.25956008527427,5.50803736716625,6.02344988777768,2.26045945803011,5.20022347975498,5.76472454008842,1.96871085162526,4.71882339608771,5.70147993331269,2.16748065834648,4.3643687112181,5.36777626881891,2.15321463216941,4.51609762383979,5.30505598915721,2.21957599568299,5.91727900143741,6.45318192306359,2.10155658850564,6.13779905594865,6.22041164553558,2.24839576426052,6.4010172860411,6.01721830102216,2.38482313522121,6.52296028659817,5.39116950289689,2.3606694294528,6.75247271613846,5.08024430592644,2.59266298016283,6.69006503786786,4.69972248242321,2.62067202621689,6.95081547949514,4.72882469041092,2.61775607035348,2.84566118104759,5.96135845693827,2.01501151455366,5.01047366635925,5.05447584951532,2.3970985507975,5.54657218864108,4.81680708613687,2.52886617968986,6.14467198652651,4.6976733619359,2.62064736419673,7.65384140978853,4.73470157582507,2.66601400193036,8.74712239326751,4.64153370412833,2.76158967610618,10.3519736632146,4.4796619528942,3.06524684804366,11.7269197632303,4.65093838001677,3.10880844896776,12.2247586087287,5.02687710713479,2.89775423248683,12.504691696253,5.48054734658021,2.45736524909196
5.1384916398586,6.32738882647613,2.20064459106007,5.38195890505587,6.17827918200169,2.25841206461093,5.50446323587117,6.02311611487166,2.25580878337004,5.19258382102577,5.76900213323283,1.96575695199685,4.71114865504254,5.70486898562092,2.16308293217373,4.35699680448917,5.36806121877823,2.1497714946593,4.50858361687134,5.30570389325165,2.2169958963601,5.91583970314846,6.45451690401602,2.10170039557557,6.13627655622063,6.21976963445561,2.24719506148701,6.39893696553279,6.0202873742501,2.38394657966591,6.51257239021547,5.38924166914191,2.3531582013112,6.74900627832978,5.08158246232958,2.59097189341265,6.67998880387335,4.70676321964044,2.62023870469637,6.94413587377593,4.73192280914544,2.61669826998651,2.83829264251502,5.95909542829747,2.01139157704388,4.9984102758018,5.05687069324012,2.3933684073927,5.53425862670822,4.82599934408303,2.52605429681951,6.13283849159093,4.70626646785441,2.61705340732619,7.64854697846989,4.74289103339492,2.66586286350492,8.7417149900052,4.64662267897167,2.75958135142305,10.5497679521461,4.48595967400106,3.14639076973411,11.3672375460901,4.5077566992842,3.25485749916772,12.2205752267473,5.025277354346,2.89689417883034,12.493970041705,5.47604661143941,2.45060685015974
