"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.38228889126876,5.76949043899477,2.42002784011276,6.55044855029601,5.76075627150271,2.37551020787811,6.59920587925995,5.70557422184215,2.2681762931968,6.34165508823656,5.62274525506245,2.0814559071829,6.03040337353121,5.53289367899715,2.24384290065127,5.8453923367496,5.26454996310321,2.19653660573717,5.95235347993724,5.2374932872302,2.23575839832036,7.27007348551398,5.54398979868454,2.56144740814857,7.49315454886345,5.54085618034696,2.49844455277548,7.7634602741581,5.51656810142365,2.47001521109729,7.98104513693592,5.19647688231783,2.4553719445766,8.24267280285147,5.01930769446011,2.62254946435111,8.23751450400857,4.74338898829084,2.63399920751592,8.44024955646957,4.74670924475067,2.64611394537015,4.4818336431917,5.73389339418278,2.14697705004448,6.45948451339918,5.02362879850093,2.35761795053687,7.06709891576546,4.85708749141358,2.47027994622423,7.68505603371305,4.75354824725416,2.57431230083645,9.04508246132953,4.70069105614882,2.70868516085749,9.64012691603169,4.58817608291727,2.8460377334095,10.2225285980041,4.45961830253647,2.99082799811722,10.8818557735154,4.36728960804347,3.14653894182404,11.5130856277111,4.30245752517021,3.2337775494635,12.1732896411996,4.24955644646454,3.14070035723981
6.38057812352447,5.76996976841477,2.4215656337082,6.54579659176069,5.76108444431053,2.37503019459472,6.59428807299439,5.70704370123359,2.26742153053666,6.34050784414752,5.62166557044005,2.07784578855655,6.02465802893142,5.53495255203697,2.24473302894764,5.83794092388406,5.2646878320668,2.1961954033685,5.94688074855166,5.23664380606098,2.23518028731146,7.27542864026239,5.54991526322981,2.56685633375446,7.49850909248865,5.54517206925829,2.50053470770433,7.76267998826727,5.51639791884555,2.47083760492799,7.97329176800267,5.19981682701937,2.4495830565841,8.23457391731205,5.02085286781408,2.62316367088332,8.23098908287107,4.74142067299283,2.63234110149139,8.42941619672073,4.74623853810514,2.64286848776668,4.47751670970469,5.73772384871092,2.14335727900076,6.45404561519053,5.02552849133388,2.35558889297165,7.05656373085282,4.85754324444879,2.46841150506987,7.66539850619647,4.74917703775126,2.56600894732835,9.04343739770353,4.6977335741287,2.70832781492935,9.64415714511002,4.58758518709105,2.84958718213447,10.227747797517,4.45776104205845,2.99310201679888,10.8807628774699,4.367091479453,3.14801561564101,11.5103654941968,4.30567907739226,3.23430807229804,12.1674694618494,4.25171726022767,3.14109625157304
6.38075968088486,5.76983432880723,2.42314422055287,6.54581628638288,5.76161725699944,2.37527164733016,6.59149907671179,5.70921891554372,2.26787661702172,6.3368707284872,5.62374107018012,2.0780382230038,6.01975932493986,5.53740980823798,2.24289400198072,5.83340066529004,5.26716847064144,2.19465107138008,5.94090539114994,5.23810152216661,2.23232114302938,7.26969625148829,5.543930342597,2.55494725371074,7.49400947135343,5.54580985571915,2.49704412399618,7.76210944845632,5.5162033464565,2.47057607007324,7.96735826887718,5.20119823700419,2.44311117079808,8.22626220336703,5.01841480774398,2.6203985649237,8.22382691790734,4.73959142268286,2.63139294105489,8.42368852901112,4.74368429893441,2.64290102313879,4.47386016459342,5.74002217371383,2.14120313572577,6.44897761455492,5.02430202449253,2.3543146255361,7.05135467346967,4.85689417733552,2.46763420990467,7.65901010248072,4.74712390852699,2.56690802836475,9.04015428317175,4.69885909933883,2.71195331143084,9.6332160054809,4.58004870852473,2.8569207013429,10.2075102636752,4.45685387921918,2.99056231678983,10.8634839073369,4.36627631059947,3.14665730193095,11.4969471866193,4.30539956952868,3.23488382031204,12.1648282308046,4.25265171514767,3.14469503145128
6.38075909117244,5.77017358119513,2.42101698510364,6.54756539938505,5.7618290514703,2.3739445568423,6.58910734351861,5.70773316832411,2.26419058697635,6.33330310328114,5.62347377880138,2.07532260300657,6.01436675933709,5.53651345963959,2.23853826057589,5.82558880358619,5.26823019533942,2.19365452869918,5.93343423694494,5.23721054690043,2.22925078032912,7.26941564562634,5.54517829360443,2.55533816404102,7.49253600096839,5.54614545870478,2.49708332357803,7.76049857218733,5.51405399671582,2.4696237194715,7.96091927784747,5.19946355474869,2.44288107851304,8.22582501128208,5.01662175284313,2.61888404580316,8.22176549187886,4.73655797687824,2.63093314236404,8.42356280445268,4.74091507108843,2.64240098710379,4.47091837615718,5.74409140526413,2.13825672458167,6.44202277000471,5.02343626087507,2.35203551773733,7.03974406236854,4.85267276802426,2.47145900748621,7.65607124281892,4.74431002331386,2.56501072022411,9.03524858544297,4.69549975443725,2.70838697570145,9.63515570517597,4.57727192910862,2.85591878939221,10.2003562858524,4.45439472147001,2.98888092740041,10.8566922997416,4.36786977395478,3.14356675610696,11.4884468003527,4.30508744551245,3.23428043802571,12.1599155191512,4.25337951671353,3.14601338418688
6.38129918574357,5.76805767279182,2.41764373149765,6.5460744582695,5.76040733575411,2.37196865994509,6.58845873122292,5.70683005244917,2.26310080758436,6.33121901828296,5.62347322183318,2.0719496238205,6.01196361776196,5.53387108037569,2.23149913270659,5.82045979976452,5.26822382787183,2.18932737890754,5.9299119171414,5.23610212702233,2.22694313373283,7.26747145778046,5.54557626757481,2.55371333958395,7.49135023659308,5.54617931837452,2.4977060816484,7.76101843503424,5.51435104201468,2.46848656979918,7.951988529858,5.19556387848148,2.43594649589441,8.21802991516086,5.0145377921067,2.61142306139815,8.21643175284959,4.73576732867646,2.6277505746948,8.41915605442621,4.73882053118006,2.63934554668538,4.46387131496009,5.74461740781793,2.13459604059218,6.43889787178998,5.02189155414981,2.34970507650922,7.0335663249028,4.85040831475252,2.46928593973323,7.64652270917516,4.74398628022565,2.56081435314258,9.03826138094297,4.69196638798917,2.70457779933415,9.63219775978034,4.575773410973,2.85535894157971,10.1971513701016,4.4520243426791,2.98704810872009,10.8496862740874,4.36661529057203,3.14121855065996,11.478198183195,4.30623792206879,3.23267238071844,12.1554768214437,4.25309564778293,3.14667758489036
6.37879484030983,5.76927668352723,2.41565768535131,6.54884030859088,5.76110623612847,2.37160559490373,6.58682144015676,5.70626231568327,2.26153595972151,6.3287597741598,5.62591037107545,2.06920763055845,6.00652661015689,5.53329232227625,2.22647471381264,5.81386772186459,5.26780477176403,2.18475776315838,5.92323157879556,5.2364484214255,2.2233241533193,7.2737829669959,5.5532857481912,2.56211610460834,7.49095973261927,5.55158806049042,2.50063114800088,7.75966445402591,5.51423393738686,2.46705032547758,7.94428717424955,5.1842241226529,2.41742858692498,8.20873550449824,5.01132554370587,2.60714984773048,8.20955299511091,4.73485648545768,2.62735817524404,8.41008348959824,4.73591758765253,2.6367205897185,4.45900175205428,5.74644009393345,2.13044089245504,6.43198318400536,5.02202123399602,2.34645631424031,7.02710409482139,4.84863145097407,2.46656151121692,7.63621500207236,4.74730611839401,2.55563027550116,9.03616242506203,4.69096789620712,2.70259669010479,9.63265813938982,4.5787385282215,2.84916723345209,10.1989951243065,4.44890012482055,2.98720995861931,10.8452951460277,4.36483289399127,3.1395553522838,11.4701165434964,4.3064456729268,3.23185959285071,12.1498244350155,4.25515827632953,3.14647422843814
6.37901848966239,5.76972523555374,2.4141341394049,6.54856982224855,5.76132111548768,2.3701446709147,6.58332338657832,5.70544307031317,2.25982795489392,6.32399825039544,5.62819597980072,2.07052550526063,6.00114767391983,5.53308186234852,2.22343672863247,5.80823175598945,5.26647740793301,2.18389074208769,5.91934921687505,5.23473186808726,2.2232726786092,7.27094254248598,5.5526994424666,2.55948884081453,7.48682522075632,5.55266936808202,2.49946031840954,7.75699262813309,5.51583644521158,2.46712421026234,7.93892905095647,5.1822503529283,2.41437837902312,8.20059945088888,5.00706376152136,2.60403498685788,8.20269137330643,4.73193228522287,2.62538581872901,8.40196482729018,4.73830944974621,2.63474715035647,4.4529944407573,5.744191873601,2.1227619701086,6.42957491613495,5.01818457457894,2.34695531802806,7.02745392836081,4.8382617814025,2.47046767595435,7.63537581711109,4.74324909893158,2.5554561326053,9.02477742886386,4.69115021392588,2.70111248851302,9.62570290369799,4.5694501046905,2.85237399051014,10.1940804850377,4.44869296335744,2.98789434633077,10.8334859326816,4.36482928061257,3.13637489974811,11.4591459853233,4.30633581509091,3.23159404876913,12.1417358971881,4.25567578389119,3.14620628317602
6.37737858805201,5.76967504959634,2.41452534829376,6.54595989574419,5.7619137028331,2.37130471183118,6.57827501439621,5.70671094068453,2.2587973507496,6.31662945490458,5.62932632544666,2.07422973176593,5.99608072924303,5.53305689086136,2.21967632049105,5.80187319247022,5.26829994595664,2.17889658724672,5.9121040487131,5.23651024211417,2.2196859559646,7.26855620496752,5.55288638448076,2.55974919073288,7.48512559081014,5.55474868864957,2.4998677471972,7.7557744944613,5.51782684306965,2.46850906696527,7.93373856151339,5.18241312964461,2.41008388269262,8.19575941250792,5.00534545324981,2.59964731070477,8.19716466068532,4.73739889906638,2.62097595230334,8.39704928573775,4.73819537344487,2.63353920518724,4.44667895653616,5.74285485320931,2.11669793421042,6.42358537117474,5.01753082795379,2.34510171800257,7.02036048766147,4.83657096342999,2.4702292780395,7.62758890987505,4.73937245941698,2.55685799523665,9.01920298321702,4.68842781110743,2.69867432180524,9.61501252556805,4.56807717505974,2.85044474321093,10.191022028082,4.4479459758149,2.98699263474976,10.8371752430454,4.36602339038179,3.13792626510702,11.4677061249512,4.30748125104823,3.2332498460387,12.1370120390956,4.25688277383479,3.1459469394293
6.37596162251034,5.76862879051742,2.41625311792904,6.54328461831572,5.76194790525644,2.37167287825861,6.57540375016788,5.70828682463218,2.25896311071728,6.3138805868214,5.62760067783768,2.07223689607296,5.99334484330202,5.53284024030925,2.21700600228274,5.79718178255613,5.26777817690623,2.17770880135192,5.90786909472381,5.23539984846813,2.21918844528176,7.2679825882276,5.55278756120388,2.56052660228618,7.4822464440912,5.55679242772564,2.50023061810835,7.75251858165258,5.51845659940251,2.47118392613833,7.92735503374272,5.17964992348772,2.4065185608966,8.18974780878032,5.00581230888116,2.60206235935163,8.19000078947133,4.73531667235356,2.62236911761886,8.38844463326581,4.73754070438541,2.63354924295572,4.44271955224296,5.7446691975168,2.11070284325584,6.42149029526455,5.01537440823148,2.3470478626631,7.01628786582873,4.83352516520071,2.4725456456429,7.62060271863043,4.74000736010663,2.55800444994533,9.01399910813951,4.68611160511737,2.69835988487506,9.61143675211512,4.5711472013699,2.85059523324917,10.1937853816005,4.44992601354029,2.98625255472046,10.8386969165127,4.36785842788553,3.1406672381295,11.4678478953805,4.30897042282402,3.23391889482051,12.1295350305141,4.25941805516758,3.14710700934937
6.37605344030596,5.76906246316173,2.41723532622764,6.53846773955983,5.76169932469032,2.37337852522223,6.57197523993936,5.70716030878242,2.2609924836105,6.30693930293343,5.62860495665172,2.07382614334074,5.98918646700905,5.529950168533,2.21667513724724,5.79885939444841,5.27513037386754,2.17056022416993,5.900225315401,5.23619213940037,2.21651235224024,7.26735530659497,5.55361502787434,2.56140078950664,7.48025993152796,5.5591067947332,2.50254389987996,7.75054638459687,5.51828528221508,2.47520145733375,7.92263091093638,5.17542527039166,2.40633246462193,8.18329877072662,5.00471654406085,2.601715995956,8.1828423111762,4.73636835472578,2.62397441209158,8.38098594450813,4.73802179193226,2.63495942703193,4.43685499593574,5.74582300434234,2.10685163409281,6.41238132905123,5.02114971167371,2.34266807145174,7.00399640089926,4.8277284518327,2.47817181634904,7.6087292090089,4.74272964750477,2.5608537593282,9.00656236589539,4.68743850044988,2.70196933904975,9.60756492399918,4.57118385696189,2.84902511426944,10.1882363635574,4.44943330381799,2.98724510523326,10.8340855882892,4.36949860632523,3.1407521921728,11.4673296439186,4.31072895059667,3.23334581358423,12.1221400134705,4.26365753332237,3.14632234570416
6.37760048926271,5.7717942970839,2.41691468133516,6.54182327464183,5.76165112896418,2.3720119588234,6.57238253770903,5.70659987534928,2.2594752424832,6.2993279231429,5.6290465661934,2.07092955268671,5.9787467907151,5.53237854849796,2.21837089228518,5.78804053827493,5.27471695551881,2.16926710557545,5.88939261891553,5.23697834747711,2.21554308301255,7.26729569191153,5.55560172681296,2.56311611020516,7.4797523869159,5.56125871734802,2.50540830238229,7.7495280283983,5.51806011059776,2.47660286921857,7.9148561152505,5.17391108899987,2.40680383644298,8.17489887838742,5.00158318566333,2.60484982238352,8.17212213003881,4.73266927136191,2.62504949276407,8.37117530776437,4.7361837076696,2.63679196646293,4.43107013411155,5.75136043491738,2.10072010666564,6.39647599040484,5.02325305274692,2.34476185520525,6.99377446415275,4.82693328502032,2.47930003071514,7.59979163360101,4.73995660038409,2.56480756869334,8.98964933749409,4.68964373621484,2.69924836319822,9.59804581478377,4.57200172483828,2.84808302993863,10.1823024925017,4.44995692945887,2.98527360353379,10.8309277700628,4.37065148874735,3.14062511980242,11.4641040674882,4.31196912238766,3.23483405588373,12.1139741652062,4.26726304669978,3.14563548259829
6.38276494914043,5.77213853530252,2.41726898515568,6.54272298686496,5.76008868410606,2.37047700737155,6.56812262402648,5.70649666388015,2.25660059572819,6.29139196597694,5.62792750103455,2.06889471580007,5.97034805536793,5.53302600900123,2.2148867411356,5.77610311015701,5.27181099683066,2.15985195258624,5.87908922109096,5.2393355079182,2.21128821196969,7.26733576975581,5.55566185628367,2.56234210718113,7.47978835951181,5.56129224588601,2.50442207914954,7.74848342322022,5.51751585205488,2.47621445544321,7.91012116770224,5.1738744941938,2.40702650447617,8.16666675061849,5.00186220530976,2.60425514718831,8.16323272964597,4.73289487229943,2.62528771150528,8.36408469763566,4.73597908516174,2.63690997260149,4.42631430690903,5.75642159499604,2.09406054437303,6.38918285682256,5.02193491439613,2.34293608774323,6.98573478180802,4.82616232068601,2.47896420180778,7.59328658773447,4.73689720667911,2.56648782337463,8.97504061937793,4.69024428843784,2.69922369148992,9.5863892730861,4.57795905954742,2.84240607288981,10.1755698171662,4.45471910669343,2.98397871890406,10.8282104585734,4.37271175403809,3.14166085018821,11.462599735894,4.31398978861057,3.23340638304238,12.1069037063808,4.26936377514806,3.1433483295676
