"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.38945627983407,2.42315472242004,1.67605660436275,8.57010285605423,2.35207047403222,1.6964265051048,8.65951383050601,2.24206997163485,1.65416265994433,8.41051589130502,2.14495587487065,1.36096966369508,8.03322968672119,2.2024498814309,1.44790917943361,7.73417572756289,1.98853052528659,1.4046959737333,7.84879050910251,1.92489379592477,1.46231947264843,8.88439972408334,2.42303361425681,1.67903521070716,9.09481335496676,2.30415371103017,1.71839880426641,9.29175293648803,2.17188897978642,1.76565033652378,9.30583630173037,1.71097060852,1.6759551495171,9.58869899178965,1.46063217542755,1.85442873892221,9.53345931928611,1.18826823376575,1.88186329632969,9.74283488417994,1.19135379668895,1.90178061338121,6.65872384397448,2.57108105730534,1.18605227598675,8.23825321116111,1.68713118699101,1.59769380865107,8.64035847498895,1.45322584228195,1.71398076332355,9.09280224275787,1.27063700896525,1.81346817091208,10.4141871912212,1.1656931049524,1.96583508592593,11.0282436789614,1.09664211352585,2.10338823302802,11.6480648650838,0.97510304138574,2.26234214654046,12.2227902079513,0.702009176279616,2.45237567688147,12.7517867120358,0.374419578021365,2.66781659890319,13.1195178680873,-0.165266412031622,2.73531921957224
8.38488030169871,2.42631928918152,1.67447746665277,8.56899818270377,2.35358890558062,1.69583474673947,8.65028369919969,2.24311780593351,1.64867676589015,8.3897184192745,2.15560608588967,1.35323212903194,8.01543162132334,2.2072571998694,1.43849812193083,7.71478358336645,1.99296520430291,1.39690270469667,7.82893412441078,1.92605996206859,1.44551812094187,8.88502228939927,2.42516794456212,1.67984311948278,9.09272202154834,2.30710657897969,1.71807854666465,9.28645064413584,2.1727093062646,1.76415082218702,9.29101744546964,1.71795917132241,1.66557033983165,9.56375198095669,1.45612041709002,1.84487576204341,9.51175876097981,1.19063037271467,1.87591799494158,9.7150929666532,1.19137626408222,1.89202874055914,6.64099169274323,2.56996627909449,1.17645635799872,8.2155212587879,1.69560991710412,1.5882166396633,8.61933004275159,1.44571900481377,1.7152284945631,9.06712788120017,1.27069675781745,1.81045726878577,10.3884360549515,1.16937011239494,1.96097260415417,11.0095964275597,1.10608854923315,2.09976810514758,11.6299524919418,0.986765078324428,2.2560600181927,12.20221366769,0.709007643509724,2.45015317347634,12.7229680164922,0.379246525514544,2.66849581381783,13.0850722121964,-0.166040544123152,2.73080163817488
8.38316890808258,2.4309665109467,1.6736936694868,8.56878875952697,2.35434006475671,1.69735194415122,8.64080665038279,2.24587584765542,1.64289045136621,8.36222832722275,2.15770429392185,1.34577842942764,7.99373784405904,2.21610589447679,1.4264399137552,7.70108408962801,2.00017987245907,1.39210248859639,7.81350110319188,1.93797557270053,1.44360659136,8.88626823706232,2.42750794240043,1.67952916984696,9.09155269682324,2.30846804249353,1.71777546528723,9.28387987543467,2.17294579450548,1.76016190902975,9.27462351880305,1.72200004014227,1.65635943541139,9.5400424512459,1.4598697776552,1.83519236309134,9.48673473584051,1.19386176702612,1.87374763257618,9.69199157754985,1.19424587683236,1.88985372703785,6.62597933574267,2.57685959201368,1.16542098554692,8.20025335817565,1.69840980700443,1.583135094396,8.60044790875337,1.44585568821049,1.70469440757912,9.04506664294472,1.27519214705474,1.80408243311008,10.374364118182,1.17341614477707,1.95842002912702,10.9903870699349,1.107626487716,2.09776295366235,11.6093063320857,0.990056175613126,2.25553013726046,12.1855973809762,0.710168303619261,2.4493953955372,12.7080216708079,0.386645189753357,2.66994610343207,13.036392679613,-0.173048694679175,2.73097946485583
8.38493374041027,2.43017425052666,1.67361022426324,8.56974941119833,2.35310600395304,1.6971319755512,8.63601865761417,2.24764863591375,1.63692556216681,8.35522855387141,2.16429145856064,1.34087561070624,7.98060339566408,2.22244172232325,1.41971899056573,7.68953318045025,2.00328877333474,1.38320953935291,7.80192564803469,1.9383020648199,1.4387826203767,8.88634052894894,2.42656268931972,1.67895080544741,9.09210333462345,2.30835719859177,1.71770455829341,9.28574714565882,2.17257445789668,1.75902285162246,9.27377937029578,1.72876775117423,1.6509924974962,9.52973018845347,1.46125564952445,1.83368626123858,9.47441620405859,1.19698202353096,1.87214831338945,9.67863843805347,1.19479389716505,1.8897105370985,6.61702280571431,2.58197392415381,1.14794095171017,8.18918162131033,1.70325471033895,1.5740684370255,8.58772232007309,1.45132814803821,1.69768244769954,9.03312270058418,1.27946394119764,1.80124795109468,10.3518964308215,1.17604649878262,1.9572963360994,10.968528481627,1.10631783362412,2.09441854323726,11.5969491098239,0.988481564931635,2.25246153042389,12.1747862731568,0.716552927329974,2.44931545343024,12.6965066426026,0.391453015388688,2.67004962998676,13.0196263527676,-0.166738057410073,2.73174708356946
8.38493634299305,2.43237622704446,1.67154329479123,8.56833777284929,2.35499823798078,1.69596025313801,8.6306613676733,2.24858607309211,1.63300134176015,8.34462044376653,2.17514531647288,1.34190574964041,7.96897652398604,2.22775803334572,1.41333467620514,7.67936981647426,2.00791389135593,1.3745421070431,7.79083812724646,1.94368473876696,1.43167157533492,8.88492458084428,2.42676201897721,1.67656629528742,9.09087700551217,2.30748092905367,1.71686782640623,9.28700686737757,2.17535174776223,1.75940661879521,9.26883917522759,1.73264114453934,1.65016626438935,9.52469761477464,1.45759798004024,1.827827566371,9.4646815709874,1.19591997417214,1.86426779777793,9.67110934821464,1.19576657640772,1.88837973319385,6.60907665251136,2.58811132159716,1.13283856465515,8.17549621597728,1.71055887282679,1.56995539268695,8.57635478482943,1.4600909112401,1.69115589347132,9.03322645958442,1.26435572697698,1.79891493297268,10.3375065640487,1.17276124431936,1.95546465294962,10.9558468663929,1.10446103351476,2.09357148574562,11.5830075117196,0.988127024190815,2.25152017738033,12.1663054419642,0.721735092785346,2.44653115573152,12.6899689117398,0.394898645445405,2.66821437081725,13.0007255447201,-0.172558518306856,2.72105929092542
8.3813488354382,2.43331907471203,1.67063744501809,8.5647702610597,2.35491384605096,1.69452450414387,8.62394104755544,2.25091611999058,1.63011204130826,8.33044323166078,2.16784753596549,1.34393086159459,7.96171721926526,2.22653907902023,1.41234999691101,7.66883180494041,2.0123796671164,1.36609872853285,7.78036567657004,1.94872292747054,1.42468287181892,8.88445425106201,2.42525212034737,1.67445653551472,9.08927461761193,2.30833732663992,1.71565210301212,9.28765762987656,2.17641180673081,1.75880589964131,9.26420483205007,1.73591473695056,1.64965946918985,9.52470798100317,1.46195828405491,1.82775984343249,9.45917039303528,1.19996745587698,1.8646059162939,9.66988412490712,1.19930626906868,1.8870032250191,6.59868848035144,2.5940401951335,1.11988230885194,8.16574674749673,1.71759682265035,1.56627926427484,8.5684461147763,1.4632376929287,1.69027765865217,9.02904460781581,1.27106207763513,1.79678826018447,10.3201623494084,1.17359738501026,1.95366721255655,10.9369332823914,1.10172687864114,2.0946087954581,11.563117491843,0.99030902858588,2.25051746903124,12.153741880188,0.724357506968682,2.44083481435904,12.6823785731545,0.402681979180129,2.66414343256574,12.988651912514,-0.171876256654682,2.71534072843397
8.37946765959115,2.43073887202475,1.67127027336424,8.56145167100144,2.35347251618216,1.69430797703747,8.61999015499042,2.25686858293778,1.62738467635271,8.32685659329297,2.1690030024455,1.34111696917041,7.95132580732082,2.23004512004711,1.40800169284287,7.66056846621252,2.01704569594723,1.36146192461056,7.77507911991136,1.95180136048953,1.42185403772188,8.884355476435,2.42465031574259,1.6730553065829,9.0893500651615,2.30810728435699,1.71538396778894,9.28861952755689,2.17750914495703,1.76044015260787,9.26355837218491,1.7377197589191,1.64987739619632,9.52067384248712,1.46511072573199,1.82928258271858,9.45867594205284,1.20469040313765,1.86933838398711,9.66241246521933,1.20330808361944,1.88933386192668,6.59248481616033,2.59741793234028,1.12060352951825,8.16008045190285,1.72603706023141,1.56247175404667,8.56151388978172,1.47212834446637,1.68746340738516,9.02262254885742,1.27765045494818,1.79588090530422,10.3127184263747,1.17285835065763,1.95687138702115,10.9307221859641,1.10061072992696,2.09841553196123,11.5555202897984,0.990823671135573,2.25212777375781,12.1454819706924,0.725068343365625,2.44126050692185,12.6773766214368,0.400308876213916,2.66297465949701,12.9806234677662,-0.173347318579295,2.71474489932962
8.37992060306228,2.42899324882167,1.6707631802112,8.56163801891139,2.35272587142974,1.69333288118515,8.61451447409443,2.25900409133636,1.62537457970179,8.31816221637443,2.17089428837303,1.33764428586904,7.94171204120303,2.23426352980994,1.40517093310898,7.65918831751495,2.01573205185069,1.35060042849719,7.76609608241995,1.95918912228145,1.41706093484319,8.88495814882803,2.42478270126162,1.67365462337734,9.09059530144166,2.30751222572096,1.71544870737804,9.29134155322305,2.17823563889556,1.76293339516099,9.2605482983528,1.74004651529354,1.64875977519148,9.51778413932034,1.46834403016541,1.82883643634046,9.45446854339101,1.20825137822908,1.86962165201032,9.65861894755409,1.20448410086691,1.89050043604788,6.58340441489466,2.59886600571782,1.11579570079,8.15253563119705,1.73224680309633,1.56023882480457,8.55723443995832,1.4776655959628,1.68449378752043,9.01826242298881,1.28296588098108,1.79559133502944,10.3074434626991,1.17327335644643,1.96002437846345,10.9265807205326,1.10066519324119,2.09986925234606,11.5484932800041,0.993128719569722,2.2531371207563,12.1335401692275,0.728869909267834,2.44036620647073,12.6701977836252,0.404679831657251,2.65869148077514,12.9714326959905,-0.173638288756538,2.71562252511193
8.37919770541635,2.41929327577054,1.67643607598099,8.55925667470708,2.34937453239137,1.69367574161327,8.60579104753481,2.25953101443013,1.62163102245494,8.30640112623054,2.17078861564138,1.33333639483411,7.92810365345908,2.2364991505933,1.4018247681866,7.64997228744029,2.01542557925461,1.35079815159347,7.75556243915811,1.96136634416855,1.41506202544253,8.88368134438779,2.42553533190427,1.67366151712606,9.08924145717325,2.30862299013392,1.71539860597512,9.29118917677004,2.17994461514825,1.7626243412232,9.25441299141252,1.74212833032164,1.64473504977259,9.51101129735333,1.4708702045425,1.82763091613445,9.44636763100478,1.21188648512481,1.86865192902619,9.65067457747591,1.20639908090515,1.89042262138723,6.57291280085919,2.60180255392051,1.11198610871119,8.14556563846613,1.73446440428901,1.56009030184321,8.54914724834125,1.4818855492961,1.68293452282494,9.01200169962474,1.28691821144115,1.79526812125748,10.3005576341375,1.17502547531539,1.96086499760353,10.9165569431614,1.10078598432365,2.09911683157024,11.5409658285963,0.994679008769236,2.25287503007326,12.1244494347888,0.733275991553352,2.43823497322169,12.6471071685896,0.410217291132575,2.65341410859236,12.9557548375091,-0.17406591071193,2.71189476658124
8.37749814745502,2.4152294553858,1.67873617511881,8.55787895565353,2.34801144219445,1.69360698123288,8.59861509910886,2.26098793276685,1.61956017290619,8.29470024834326,2.16952278271511,1.32942666297143,7.91388992845938,2.24298212589596,1.38802309074057,7.64017388041904,2.01993626528348,1.34850317710091,7.74822485687208,1.96500757152475,1.41280887722447,8.88502263441194,2.42509458082539,1.67428385954038,9.08983963345796,2.30755905437667,1.71537162660462,9.29204688453263,2.18057508954247,1.76329944760119,9.24929430908001,1.74076573261362,1.64198089213588,9.50142128085686,1.4739836569436,1.82602001512409,9.43302082255394,1.21575012235954,1.86560614266164,9.63567279052701,1.20866653471426,1.88786329445351,6.56150396530869,2.60222635201053,1.1141238809968,8.14127798729517,1.73860810461776,1.5570644707791,8.54087084832602,1.48579758317999,1.67941845589456,9.00065371144405,1.29278544326873,1.79243050044772,10.2878461956482,1.17639033906648,1.96018314669319,10.904683146613,1.10283745415539,2.09702399004951,11.5261003737903,0.995046363019611,2.24847446960383,12.1135464491361,0.73675442858922,2.43566325175392,12.6385092633694,0.408749271712327,2.64836427502795,12.9348388671628,-0.177490811535261,2.7110964095564
8.3754100256232,2.41360918867364,1.68113149496619,8.5554940929643,2.34671228886966,1.69385851184147,8.59157663767355,2.26180717729563,1.61751270106936,8.28229979049091,2.17328803832687,1.3276449181913,7.90387140948841,2.23596694340993,1.39404384007976,7.62737045432624,2.02936781645184,1.34466950485386,7.73631903659219,1.97378889218006,1.40664199271065,8.88563924528698,2.42520797986963,1.67472460472013,9.09062299715332,2.30599165413931,1.71456383489224,9.29318923736373,2.17963026871573,1.76274768041818,9.25178187237652,1.74365798564181,1.63997097231286,9.48991324227188,1.47585612863257,1.82274961599165,9.42148862566862,1.21711346840719,1.86282327289838,9.62561954237124,1.21197496768926,1.88363370588826,6.55206053559971,2.61029466989792,1.11118747255332,8.12559244720543,1.74048497060223,1.55337071973104,8.52806386347783,1.49158343190856,1.6753466033066,8.98807938662105,1.29716811856511,1.7894074148612,10.2797549720844,1.17841325968342,1.95824612263552,10.8970469933005,1.10401734919234,2.09608049821412,11.5164659260475,0.997931775131212,2.2476738269044,12.102521041488,0.745747782674968,2.43203439001694,12.627551313953,0.414562473428863,2.63982703581993,12.9150708767772,-0.178030485795811,2.70524460987342
8.37357459084815,2.41504905362607,1.67960584584007,8.55209698440876,2.34647629842255,1.69197002226036,8.58137724252621,2.26412264107438,1.613587839197,8.27366173538047,2.18090688831632,1.31279945150569,7.89208650942956,2.24204599409858,1.39002707687361,7.61841424065208,2.03956128547253,1.34125680187815,7.72614648663903,1.98266862264979,1.40278041126025,8.88457006318608,2.42840238310624,1.67705345135539,9.08840256443678,2.30812917791685,1.7152422633091,9.2911833679663,2.17955992609554,1.76330752163598,9.23949910746996,1.74285525022456,1.63811928805471,9.47556248277627,1.47732044824651,1.82152848715745,9.40688533542545,1.21985140498017,1.85994260621866,9.60967896061783,1.21538662469224,1.88226769672228,6.53620183082195,2.61444940768831,1.11069240229885,8.11327661324368,1.74725956358324,1.54718208421867,8.51618366672005,1.50046342132596,1.67763020473926,8.97196811118991,1.30096561822954,1.78727916088881,10.2629273037411,1.17925770526601,1.95631693757506,10.8831231986647,1.10433567913132,2.09564397032559,11.5063680701643,0.999997977040995,2.24583713731186,12.0932361421468,0.742039337588321,2.42996352949832,12.6116858744238,0.419684768329845,2.64056986132678,12.8866511008795,-0.179726060991709,2.70686616259504
