"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.40457660545727,4.23422402953624,2.43807119525377,5.57317084146334,4.24112235478983,2.413758383597,5.70402864152335,4.22425882387365,2.37754770253951,5.65460379278013,4.08894416787129,2.08406903495158,5.4065032525426,3.97887058558641,2.21239619869943,5.203644575224,3.72300405807464,2.12893281666019,5.32151616168527,3.69816194659445,2.16102652074007,6.87281987067075,4.02859262722256,2.521830992164,7.08005971912568,4.02266610612535,2.48464835586838,7.31076757698532,3.96069940467665,2.48656354510803,7.46342874325256,3.66078155043782,2.42347922533639,7.65316921654467,3.46272323230325,2.5565097489222,7.59370695169703,3.19065946082444,2.46752031079675,7.79271951501539,3.16260976601089,2.48671592968576,3.95100532044619,4.18887586592896,2.11777736495389,5.84978618395995,3.56456280954763,2.24461106354622,6.44150331110058,3.42373180070495,2.31666357905632,7.02170344869222,3.2762622622654,2.38882703694736,8.4091551873162,3.07567664683054,2.59302327722974,9.1380982960907,2.95786424136392,2.70394834332812,9.80357484692938,2.88209962110242,2.77251324378116,10.7689587234637,2.8377506013682,2.89013026722667,11.4482194284766,2.81845518608666,2.92996963624471,12.2120571307149,2.75814287978493,2.87139437604074
5.40536545486644,4.23450723163921,2.43701962051523,5.57339389087066,4.24269860176948,2.4133046420604,5.7024940651015,4.22415770142352,2.37399205486934,5.6473623022639,4.08938351570148,2.08296557027423,5.39911531225177,3.97831032398121,2.20832316790885,5.20303659005681,3.72426304824012,2.13049778234828,5.31689249212786,3.69838350487154,2.16164907205475,6.87384389411727,4.03177243016955,2.5248629597371,7.08021277136084,4.02401447510492,2.48510378687199,7.30897694310659,3.95996711157011,2.48593511744293,7.45914672891398,3.65837765227525,2.42234452119198,7.6536712459621,3.46142985758194,2.560112294821,7.58870457425993,3.1899961971007,2.46614727363123,7.78561178522677,3.16159036254538,2.48566309705653,3.94558569495758,4.18999607676441,2.11611220572735,5.84588858085962,3.56252083022603,2.24576581524146,6.43956622532101,3.42576676283231,2.31549605377924,7.01890302369803,3.27529159452728,2.38863980086842,8.40640635649458,3.07339254582973,2.59085569556976,9.13087875997468,2.9574278894986,2.70341536944715,9.79461514234348,2.88284993752349,2.77601495423751,10.7643952569649,2.83646306761405,2.89173201213727,11.4374240548581,2.81808168326553,2.93311828843925,12.2072898530393,2.75866419721124,2.87503065543258
5.40389079007432,4.23688223756692,2.43523225840926,5.57268916935745,4.24396233654889,2.41091265975772,5.70066326473512,4.22411419600216,2.37190990223347,5.64081958343903,4.08570207071612,2.07950372798367,5.39311615197106,3.97636565000882,2.20885359366781,5.19373869325534,3.72485452207213,2.13089998998739,5.30805842981521,3.69864339930342,2.16097874397624,6.87127887999318,4.03555534299132,2.52924407370878,7.07948742420138,4.0259194014247,2.48695589209836,7.30744933729657,3.96170095026295,2.48512657667165,7.45278786432094,3.65853008436751,2.41933867218527,7.64540934989829,3.46092422183417,2.55811918287712,7.58070448504478,3.18806116587032,2.46613372203707,7.77956076120138,3.16127584778401,2.48567479906255,3.93873172705697,4.18798502105135,2.1194970908496,5.83877141681491,3.5593544596966,2.24694863711798,6.42539357629293,3.42221225744153,2.31607547462481,7.0116957466834,3.27738444864365,2.38727477316239,8.39615071481576,3.07325307362458,2.59095573115533,9.13024435739434,2.95435040498065,2.70354073027388,9.56204942112565,2.89241847646856,2.71944632808852,10.7644099097048,2.8354187026689,2.89076342256432,11.4392680681356,2.81665729167601,2.93317368883833,12.1994796491144,2.75850839849701,2.8772067775604
5.40346166450783,4.23725180490986,2.43591803176879,5.57158178402001,4.24358222922184,2.41160649890805,5.70001078198893,4.22268557453552,2.36960870026426,5.63646941984192,4.08538293274271,2.07595661520745,5.38750682750807,3.97697570246052,2.20452390954656,5.18953272672869,3.72529022930143,2.12862338015228,5.30219805496164,3.70013098174172,2.15986033774452,6.87141171843818,4.03619499774931,2.53246597533965,7.08077589051285,4.02826226303949,2.49003525937819,7.30859915331405,3.96433511363053,2.48630489717041,7.44859217649423,3.66736428019628,2.41598626719189,7.63791482611703,3.45983526920059,2.55792411944605,7.57226868463919,3.1871166168077,2.4673593221756,7.76892069102154,3.15802064655498,2.48728837117568,3.9303842224275,4.18409141198911,2.12337922425786,5.82917024496946,3.56259884337325,2.25078851972855,6.41633920731509,3.41955428901059,2.31570016965507,6.99977381587408,3.28043817165754,2.39483780397479,8.39009389511037,3.07290463670087,2.58916995812358,9.12930509120802,2.9553441652523,2.70760726548712,9.56574274826253,2.89213424975195,2.71837833230303,10.7599518482641,2.83714033381366,2.88962562751921,11.4475101373321,2.81764715340901,2.93248068258846,12.1916750412555,2.75851146887276,2.87724929077619
5.40264541015492,4.23696778924919,2.4357797548665,5.57114739012749,4.2428509818188,2.41151181642293,5.6994896937138,4.22235299209339,2.37034512593276,5.63378481108498,4.08860532064809,2.07727004215801,5.38191778761202,3.97775497803152,2.20382237677531,5.18364182556345,3.72535904557086,2.12706000567181,5.30120871471736,3.70007968688915,2.16077491978259,6.8671907495612,4.03679370463415,2.53151469451807,7.07866060952284,4.02895318959013,2.49031122563718,7.30907418186755,3.96486327613173,2.48866149535136,7.44328456661192,3.66726570610985,2.41338464484587,7.63241570177283,3.45617677127643,2.55637318799484,7.56477644538018,3.1838472688603,2.46617276202508,7.76324228239349,3.1595555413502,2.48599463647489,3.9232184564042,4.18250411492466,2.12405098260919,5.82102738193081,3.56061621041483,2.25073898838129,6.41131534971299,3.41918676179805,2.31591473607843,6.99248224813011,3.28223330200031,2.39466615488263,8.38866513913007,3.07224343254337,2.58668465269396,9.12367178748225,2.95354647560828,2.70708590959276,9.79884479987287,2.87694775857038,2.7750550594549,10.7507148365809,2.83471713459952,2.89117776132785,11.4397387192442,2.81672856726255,2.93199983851984,12.1888778727994,2.75705434333299,2.8740983739898
5.40231040550107,4.23646301506136,2.43674157954767,5.57246504097903,4.24144670680861,2.41377427378333,5.69933617810486,4.2202870797271,2.37027785595107,5.63168247790716,4.08737474028961,2.07584461343731,5.37953108236302,3.98006385549317,2.20228841103656,5.18015247970846,3.72694907063414,2.12419873214695,5.29845794881222,3.70088775383538,2.15957812012645,6.86898534918016,4.0357859658945,2.53150491677801,7.07902878408446,4.02779144580217,2.48938702167152,7.30801918094783,3.9643251457357,2.48852057167499,7.44549143659489,3.66345313320834,2.40703368774522,7.61978489950104,3.45822036310025,2.55957251968216,7.56462286703102,3.17841279221206,2.46608742610815,7.75471403002681,3.1559748181377,2.48414854657122,3.91485454338836,4.17750913359868,2.12638781406545,5.81834227752553,3.55843173403122,2.25106838736877,6.4092427173781,3.41766138201404,2.3154464651652,6.98896924424084,3.27748300839581,2.39601804582984,8.38110563315655,3.07245710069874,2.5829732797804,9.13259856484807,2.95197119336273,2.70750295313128,9.6074067829597,2.88204368343809,2.72312938863689,10.7228810426661,2.82756749490354,2.89953281207524,11.4241808014482,2.81514254857701,2.9334693580955,12.1817996276497,2.75429116097757,2.87512350909086
5.40319703235538,4.23742804336826,2.43631483667871,5.57277634398084,4.24218231058372,2.41319829080691,5.69756701472864,4.21949571705545,2.36692642009782,5.62137106573518,4.08661907090055,2.07662271848078,5.36945248210488,3.98030503356423,2.20187309236518,5.17027250400535,3.72899366320349,2.12328047199701,5.29022059754861,3.70253870327797,2.15895578086723,6.86929718846693,4.03500090933275,2.53155503344382,7.0782454261078,4.02647289453652,2.48797817656918,7.30756905718806,3.96380528004491,2.48767291148315,7.43787882071485,3.65838544462284,2.40374200761827,7.60723008837451,3.45517503990723,2.55769281628439,7.55147354738695,3.17639117639565,2.46559295429724,7.74336477431941,3.15447999919121,2.48444973833225,3.90674080836237,4.17448309096903,2.1270141253277,5.80739685463976,3.55642771883915,2.25099649268018,6.39809756502175,3.41860019617434,2.31592137602717,6.97365967590473,3.28128706729114,2.39374019730321,8.374414008543,3.07186508693272,2.57775247997123,9.12355731855394,2.94983323965707,2.70401376821551,9.81528079417992,2.86743216425685,2.77451003651182,10.6495684829083,2.82503125473285,2.90488142847287,11.3915205279957,2.81447894398671,2.93882683393117,12.1743323761016,2.75165845341836,2.87868997992067
5.40207414488173,4.2388942248625,2.43757934633463,5.57185740758929,4.2425731061534,2.41323088691067,5.69693831328488,4.21770767595729,2.36331288549857,5.61387698886842,4.08720360226001,2.07803236397258,5.36668580304819,3.98039812485689,2.20158086141554,5.15873729239489,3.73142164180676,2.11990011248043,5.28010628374696,3.70415705409083,2.15681749513104,6.87011077218737,4.03599030437486,2.53081837892097,7.08122572968946,4.03194726078527,2.5000197168011,7.30485746588938,3.96617327234319,2.48985286210601,7.43081259041558,3.66042418227068,2.39776972332171,7.59927424575383,3.4558491792783,2.55601310350351,7.54537881430447,3.17594529708515,2.46512619162048,7.73766959715847,3.15389390079193,2.48435129214945,3.89691774499689,4.1764083968818,2.12714259492175,5.79195726914597,3.55783397604808,2.24859451419939,6.3838180820763,3.42119622228554,2.31924381412062,6.9684954118935,3.27335117791066,2.3950730013504,8.35985174596581,3.06818990807019,2.57671139370596,9.11013643719243,2.94949529503226,2.70151132767985,9.80623608441684,2.86483788343754,2.77078356980327,10.6522208587016,2.82271066855331,2.9057699185422,11.3794143968114,2.81409482023148,2.93868537192675,12.1668140146516,2.75365347917381,2.8862427126125
5.40151749146825,4.23995216777242,2.43616703769095,5.57264696034867,4.24323626749923,2.41203295622913,5.69552257799953,4.21759849308045,2.35859165534544,5.60420573200908,4.08724681168296,2.0794567541954,5.35769866587425,3.98027152454035,2.20461941609538,5.15521777684917,3.72865827746966,2.11674460313891,5.2740805416897,3.69797509549139,2.1576079815743,6.86852898429042,4.03783343055347,2.53164845119097,7.08083042493905,4.0345452746777,2.50132428089269,7.30446230388345,3.96971352531321,2.49138465891167,7.42430390459723,3.65659147669274,2.39760165926825,7.58831806653332,3.45582718142366,2.55408671702452,7.5389471396465,3.17469548508739,2.46471399516624,7.7261955158297,3.15482660892646,2.48303539151819,3.88533373406107,4.1772047102762,2.12622887839823,5.78652945504205,3.55657489196888,2.24671331782187,6.37574133373565,3.41999765056277,2.31909458019199,6.96074023047744,3.27294529678894,2.3953104452364,8.35781239228923,3.06812462191568,2.57768699925208,9.10130819708542,2.95031120181184,2.69586480526546,9.73292653423549,2.86734770634503,2.75061847188944,10.5019876404273,2.82572600435155,2.8861949332333,11.4731094323029,2.81051480480572,2.93297200586278,12.1590851492769,2.75569689890836,2.89257908030974
5.40337844979187,4.23969777604359,2.43671113592073,5.5742114228023,4.2431197903524,2.4101781486034,5.6941613715509,4.2161829426116,2.35471207824805,5.593475800965,4.08503100608917,2.0786388114714,5.34641345466692,3.98299106629706,2.20332796991351,5.14506013931342,3.73018797768644,2.11252039831416,5.2632631552148,3.69884934398836,2.15242616120805,6.86988635944629,4.03856171223213,2.52927457425364,7.08269821823653,4.0328758978102,2.49723776390577,7.30376874008887,3.96927931464327,2.48839182997689,7.41704544579103,3.65043840630033,2.39012090415876,7.58107311272657,3.45228875768053,2.55126790778942,7.5317282914295,3.1747064646791,2.46297296117117,7.71765369003175,3.15555750446427,2.48264148848691,3.87648907120811,4.18233796264232,2.12414399981642,5.7747926242291,3.557400461149,2.24372455413453,6.36777823170954,3.42049897590803,2.31627244394567,6.95305112282683,3.26921900359647,2.38880498674099,8.32838545670498,3.06922566693075,2.56604797419081,9.09338366593204,2.95168392320421,2.694854927353,9.59409729844485,2.88132917197693,2.71281842271122,10.5986583845614,2.82429297927295,2.88370278638788,11.3576019215254,2.81294970346002,2.94198295351015,12.1508669716309,2.75620448956748,2.89774733086147
5.39562856970938,4.23508390549739,2.44042417282301,5.57538480801565,4.24373658360971,2.40841575194899,5.69163147922592,4.21657900912415,2.35324915791314,5.58626887377968,4.08417677318286,2.07855484751755,5.33637919684075,3.98203388729139,2.20046670396426,5.13323862175221,3.73231092813018,2.11055408778389,5.24922158778057,3.69926688222308,2.15027150654643,6.87001706526389,4.03812375409165,2.52836982676478,7.08336914146266,4.03351741855181,2.4970250171504,7.30625138200562,3.96813594228413,2.48535612494759,7.40804947046866,3.64501692032756,2.37632355606124,7.5733417711805,3.44922387888244,2.54895790797206,7.52270704438348,3.17711986634355,2.46123605790334,7.71113936392725,3.15810649224669,2.48168552986089,3.86720164680852,4.18343002220534,2.12276309202861,5.76318052761775,3.55520486063439,2.24280328446168,6.35669726744993,3.42064063455701,2.31432651996672,6.94406018908166,3.26850667229291,2.38351622158525,8.32596413763021,3.06950348723987,2.5618861400843,9.08326579784927,2.95756232714079,2.69183312297173,9.74283645589545,2.87564065746506,2.75358255359942,10.6882166387955,2.83253818080969,2.88836695689034,11.454938639998,2.80783629928969,2.93771942737626,12.1404575365145,2.75634239011537,2.89942388301101
5.39838569166613,4.23547250098142,2.44104784709905,5.5761173195508,4.24451747662662,2.40853784751367,5.69003917035778,4.21623614049648,2.3512295783567,5.57745614781356,4.08534198686245,2.0767544731968,5.32773835716579,3.98305381835448,2.200130953923,5.12442032440766,3.73350168346448,2.1087698267621,5.24004463274888,3.69882349245828,2.14766987857397,6.8719744343997,4.03812855286192,2.53042319925146,7.07880324580701,4.0330828944186,2.48938340756201,7.30554451008638,3.9685788360213,2.48405535833935,7.39539003458841,3.64901855888723,2.36494323838743,7.56673520068528,3.45368841055983,2.54262716347035,7.51140746403502,3.17607991699461,2.4579934779213,7.70265510654174,3.15782096863669,2.47913292596502,3.86042658417601,4.18427041778448,2.12045529106876,5.7582232647379,3.55670500237179,2.24805862665784,6.34645211935803,3.41835158907303,2.31316914511157,6.93491159714375,3.2646504123717,2.38165848860277,8.31550127503266,3.0687262365477,2.55768291908537,9.07050444106072,2.95761620269718,2.68799763397817,9.55755698465391,2.88526783773075,2.70689351286121,10.624844143883,2.83168347253717,2.88186369341215,11.3443904637207,2.81289838605879,2.9409440666816,12.1277542607524,2.75608447939089,2.90510411697472
