"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.49690417897323,3.20884658401128,3.21121719151718,5.85044117574197,3.1686680010729,3.17621275396227,6.11602402598985,3.0724451594157,3.08274301674029,5.99354796334773,2.82987604943401,2.60805285098289,5.61528584585097,2.64607141719226,2.93304883507247,5.34817491038363,2.08032734494134,2.83752712063259,5.55440158420859,2.02897046111833,2.84811814635527,7.0889378001465,3.72238119901764,2.98908506003521,7.44202400415067,3.72217461803462,2.9078964079743,7.85297645206152,3.56993833562492,2.94354719727537,8.32511461778505,3.06344956965977,2.90009277419512,8.78273029393128,2.64336830679138,2.95234257261445,8.81082894352783,2.08197144748735,2.88859840597675,9.14679882264704,2.17771446752566,2.89244507925672,3.23776610819449,2.81362188959658,3.06414090471823,6.30998511616184,1.7942214945083,2.88743605452316,7.20711213064813,1.73680572779536,2.8799995028682,8.06549948109443,1.85283682876783,2.88034301428122,10.0718206069306,2.2433322859196,2.94397940869067,11.1532619601944,2.20711892876046,3.08253625834457,12.2370235068784,2.19973098543603,3.21411462783783,13.196808670424,2.22149135271682,3.35351372914401,14.006044201421,2.41539170991638,3.33592713714511,14.7632411998292,2.96248318717208,3.34064910980739
5.49832803059615,3.20900279605981,3.21198609969093,5.85166155794886,3.16840983018565,3.17674330617628,6.11666574029825,3.07297869406561,3.08391749750503,5.992179985901,2.82949568141023,2.61015661325036,5.62044374512776,2.66092109319973,2.92709461644616,5.35071351206208,2.07890669095427,2.83544272611628,5.55689057029268,2.02748046009856,2.84680260449676,7.08980308998906,3.72237181301877,2.98843550527437,7.4430868063696,3.72515796890394,2.90768214676727,7.85486183865337,3.57319642193552,2.94362065390212,8.33066855574742,3.06094273305091,2.90269201193249,8.78602920495799,2.6430153025622,2.955345757112,8.81573627231483,2.08403218803259,2.88854821525393,9.14936803039718,2.17900245406945,2.89431474310738,3.23506912564164,2.8132102928428,3.06119283831563,6.31122033027749,1.79376141309469,2.88627195159729,7.20766924072477,1.73322116178544,2.88288381279488,8.06868877811089,1.85529252989761,2.88121215487025,10.0746871253376,2.24267498787548,2.94451963384531,11.1477652998824,2.20677715832277,3.0803075082774,12.2390572503572,2.19735228897729,3.21319860890472,13.1858509694254,2.21758939355264,3.349801734355,13.997054737676,2.41380137754685,3.33340317421964,14.7600143576259,2.96473631499371,3.34227815534413
5.49904523441498,3.20871150299133,3.21276456434693,5.85240263290781,3.16964281849145,3.17514974422219,6.11741739096159,3.07389139663575,3.08190650845172,5.9935225801684,2.83080564898363,2.61114778748893,5.61381768176966,2.64796098586667,2.93343651853042,5.34979015295535,2.07793824983077,2.83638316784518,5.55704842616456,2.0273186699392,2.84725127932407,7.08832416303316,3.72184055313948,2.98852825849998,7.44069549391983,3.72249336990438,2.90929666710441,7.85053737933765,3.57035955223652,2.94443600430245,8.32560721166898,3.06005000350041,2.89829963887295,8.78209269209321,2.64479118154839,2.95501054283142,8.81200947264614,2.08155739965588,2.88849295601298,9.15197388343303,2.18669436930354,2.88910446301497,3.23378133779128,2.81138039695453,3.06150461977914,6.31171325331279,1.79439301707152,2.88549811654528,7.20373073430277,1.73331072032381,2.88364913084326,8.06399873910245,1.85555395474628,2.87827535146619,10.0728278716969,2.243400326354,2.94519931028957,11.1053407411992,2.21413447656849,3.07694230838014,12.2121152786336,2.22979307205163,3.22410581341729,13.1879699720395,2.22280631097705,3.35446365776301,14.0058074031241,2.41627299872596,3.33676907056195,14.7582540726016,2.96719850797767,3.34276170952678
5.49850118168665,3.20857923488932,3.21105462331202,5.85245642083801,3.16897601064852,3.17354488624844,6.1171898109023,3.07381378125495,3.08212787086939,5.99563184660936,2.83029268903472,2.60960747040972,5.61760373885003,2.64559065291058,2.93204248597392,5.35211907529559,2.08440975472396,2.83150958841347,5.55902718438996,2.02494598893805,2.84783949825431,7.08755936081725,3.7216206773789,2.98823272031256,7.4373124886697,3.72136756356605,2.91007967382405,7.84620958703087,3.56652488512353,2.93785435561765,8.32244199601408,3.05808629631736,2.90223097563462,8.78361004322549,2.6402164037698,2.95357776676701,8.81322264930775,2.07774181522321,2.88999088784309,9.14992805113683,2.18284116501516,2.88980273838359,3.23238001968807,2.81370441503504,3.0594045798077,6.31350363083748,1.79311217881648,2.88745591381265,7.20539792029305,1.73241008605237,2.88371641623176,8.06272882696391,1.84937902250601,2.88289585969823,10.071643491427,2.24236669578168,2.94537752445437,11.1077653148804,2.21416643766979,3.08027921583846,12.1398947224861,2.21165111557644,3.20753860244571,13.2869057616197,2.20327113376323,3.35669888982125,14.0230719969255,2.42066467686624,3.33195488123757,14.756280832265,2.96866562046925,3.34313297818283
5.49915970054798,3.20890660494394,3.2111794381482,5.85102004976748,3.16948854842211,3.17535943379659,6.11622869867512,3.07400384225303,3.08334138084478,5.99257384501481,2.82879592164211,2.60963922022965,5.61471755877013,2.64579888534037,2.93331263855091,5.34832630494826,2.07710945088942,2.83592506780615,5.55493891287175,2.02621625838224,2.84743642963307,7.08682612651085,3.72041784129862,2.98777837646659,7.4353141298287,3.72023916133115,2.90862491753109,7.84669220162024,3.56417620600778,2.93693463637046,8.32529563347954,3.05918019436046,2.90055967212187,8.7825571960771,2.64163443851509,2.95181999294696,8.81712569854694,2.07990943443362,2.88878864913426,9.15463194653499,2.18400170926526,2.88772433432014,3.23009836929101,2.81455037455076,3.05855837287792,6.31016697871423,1.79328287257348,2.88617837761978,7.20220030057972,1.74524295643425,2.87681710539065,8.06174860240555,1.84944329490982,2.88399193866466,10.0711866667029,2.24108102725132,2.94386780956183,11.1353141948695,2.20634257922165,3.08176068695598,12.1347429825384,2.21266983175182,3.2075592273172,13.1697923053292,2.21767202649814,3.35506397039821,13.9905682698045,2.40796432715812,3.34140500828459,14.7523401661613,2.96994475439696,3.34304839097967
5.506714713414,3.20962805995729,3.21420722470536,5.85339686285832,3.1684283505951,3.17422944781918,6.11643141394029,3.07253606421135,3.08074260720147,5.99233773325172,2.82757533713685,2.61081153932443,5.6205148077339,2.65786115607716,2.92540384799425,5.35020342765019,2.0767768795177,2.83451756974659,5.55711412495434,2.01762004754398,2.85119820294212,7.08645263276158,3.72073234432141,2.98674050478328,7.43423182170893,3.71828143054408,2.91085880556151,7.84635077802663,3.56304130495829,2.93722312511645,8.32154162857667,3.05631697100305,2.89989481665252,8.785126989107,2.63836475960972,2.95150302557125,8.8163473227012,2.0774442888451,2.88871169309427,9.15237801286859,2.1809446966473,2.8867579898957,3.22896393511187,2.81263624957277,3.0582133528562,6.31091415468368,1.79386369919518,2.88645416003464,7.20546585442577,1.73087909508544,2.88400679366311,8.06331020755666,1.85403718421169,2.88140422889462,10.0804475708953,2.23926667170377,2.94116624020743,11.1002802861006,2.21226067337585,3.07923751011214,12.1297305299109,2.20893204180243,3.2082839695467,13.2028484759344,2.2069493542655,3.35725134570049,13.9994677652826,2.41518983479087,3.33424194787297,14.7510457479666,2.97087183350373,3.34378581627401
5.5042306338537,3.21104484779802,3.2150506265646,5.84967314172063,3.16893250877362,3.17428874652092,6.11496507648842,3.0731314917201,3.08083701001114,5.99157000758646,2.82673360467008,2.60980091895959,5.61260441359528,2.64455620714928,2.93212094488252,5.35059208676262,2.07742479852083,2.83465653820011,5.5570666756622,2.0260236390239,2.84771448414308,7.08680124802433,3.72087692764115,2.98675706157215,7.43708783090644,3.71693306152715,2.91147308815266,7.84816547527113,3.56477210943359,2.93862828342676,8.32264621424337,3.05694302111081,2.89755897194514,8.78476490943934,2.63573561667853,2.94809439890862,8.8153126745922,2.07508995713189,2.88795490515377,9.15192313209912,2.17767491940845,2.88275596840761,3.22766439139331,2.81128052375137,3.05749596615824,6.31191182051247,1.79192658069998,2.88652344762517,7.20465582537522,1.73286136417047,2.88048363887652,8.0630059498472,1.85395061776472,2.88256895200469,10.0709508487054,2.23381501081523,2.93955954286303,11.1388339049383,2.1996714381563,3.08043242282892,12.2216644798142,2.1925824330683,3.21216460016308,13.2025574589512,2.20499785563014,3.35262055325684,14.0018950047237,2.41874262507786,3.33152417484088,14.7481376280588,2.97186225054002,3.34331191571445
5.50402556464519,3.20930050289027,3.21472180403081,5.85028872142656,3.16904212262996,3.17472319969761,6.11583962200438,3.07458612465769,3.08120186150789,5.99058844035225,2.8268363997642,2.61104603366083,5.61973382569779,2.6589038585722,2.92510912222163,5.35144176593425,2.07604247390378,2.83480702081144,5.55776161868789,2.02605667899506,2.84757352574662,7.08781249829211,3.7223106939356,2.98737829184076,7.43720325327548,3.71671487675071,2.91355509487143,7.84788820677335,3.56330591154073,2.9424425080258,8.32156935217777,3.05371577068275,2.89444083670493,8.78268734793103,2.63562581166174,2.94817955515747,8.8162505774629,2.07483033247991,2.88555567790972,9.15405408634368,2.17643004803671,2.88106623842111,3.2268191666422,2.81033303399166,3.0567338960348,6.31110258195011,1.79179832284048,2.88655875137913,7.20618996509508,1.72972749061909,2.88145740357363,8.06778831104703,1.85639335466086,2.88066379004183,10.0808091699602,2.23570333598122,2.93767931919105,11.1132524810557,2.20869408906823,3.07601198339554,12.1414619772113,2.20523999737651,3.2074725184697,13.2118252205441,2.2059416782618,3.3535821714905,13.9976893921986,2.41521410989098,3.33438796268198,14.746050818836,2.9749486885958,3.3428564979195
5.50374030879308,3.21053170437407,3.21567721714843,5.84913099024095,3.16975974953981,3.1745175291585,6.11485836629422,3.07439882234387,3.08155032341906,5.99037393057776,2.82611263535748,2.61310833680793,5.61898272473246,2.65901101700802,2.92491533448755,5.35036819137004,2.0762683566745,2.835496457774,5.55718247212925,2.01754555045282,2.85264193589066,7.08657008569009,3.72420754024686,2.98588249002885,7.43857849779383,3.71607581425054,2.91371043689031,7.8494830587403,3.56390422406376,2.94332967811866,8.31768761245186,3.04935512664082,2.88856883150148,8.77491879760148,2.63158854911718,2.94532899082283,8.80706113703256,2.06915820946843,2.8838416605701,9.14714495264288,2.17307619956594,2.87894441545079,3.22560419500434,2.81304283420226,3.05605049684185,6.30953069611562,1.79087777089143,2.88611161151522,7.19571239232093,1.73887131980849,2.87550426543625,8.05170682692201,1.84706427199453,2.87924083936736,10.0797881494213,2.23127788397509,2.93625143216148,11.1110693503789,2.20753667526601,3.07635310660771,12.159317497045,2.20860177882534,3.21318300704247,12.9374019410359,2.13670605044612,3.28740894130887,13.9940044377197,2.41371504997738,3.33455496236153,14.7427407461302,2.97419850789446,3.34331738223214
5.50309984666937,3.2100624352674,3.21731979596596,5.84891549546424,3.16922132050402,3.17437805321723,6.11435833289446,3.07549608371254,3.08307396138993,5.99294446293385,2.82497879287988,2.60965331035666,5.61078184735447,2.65170763561618,2.92576372126803,5.35186190897062,2.0740735532498,2.8367866226459,5.55889119765799,2.01559748827089,2.85352043133008,7.08746688420404,3.72465822388232,2.98757701909242,7.43822873023507,3.71570077400103,2.91330837157001,7.84829629538418,3.56397494861043,2.94163156081041,8.31506519221831,3.04723357073377,2.88998597053035,8.77269028352198,2.62478471936587,2.94440727151206,8.80609480631165,2.06918723958516,2.88043070272839,9.1464080158648,2.17203657917873,2.87701534064346,3.22559752651115,2.80915649295258,3.0582214210117,6.31109121606478,1.7912142368193,2.88714768330689,7.19525443353421,1.73863434283023,2.87612209006501,8.05551533374145,1.84836698996487,2.87827740778974,10.0789635426982,2.23031802158384,2.93704735913641,11.0745537272743,2.21376923896641,3.07586042930435,12.1354580226343,2.20750730348308,3.20797620534458,13.1988593395699,2.20026027505837,3.3519008416619,13.9935833673969,2.41348838026274,3.33353347411496,14.7423624540361,2.97335568541457,3.34455028971866
5.49760226285421,3.20823117271626,3.21078737217054,5.84960254351948,3.16944592371608,3.17369628310472,6.11532243722253,3.07493430700297,3.08237094958851,5.99200750710579,2.82334130342215,2.61020531728181,5.62045532161955,2.65602741055785,2.92347798621887,5.34973985028072,2.07385649153496,2.83757645846481,5.55769416816709,2.01359554626115,2.85530565786375,7.0870046695013,3.72508090518547,2.98637373106668,7.43894695046369,3.71567174289236,2.91497390515507,7.85068851500271,3.56303257280842,2.94366598340251,8.31177619630163,3.04626485659489,2.88781281628242,8.76812854695912,2.62569084531587,2.94084540278865,8.8038890622176,2.06683150261739,2.87981063315998,9.14646374744185,2.17012332543144,2.87835742656199,3.22607142532895,2.81480385174975,3.05783189304139,6.30610698667437,1.78724603223615,2.88919912293568,7.19350632128257,1.7353050233808,2.87748459346131,8.05154911367183,1.84719555131446,2.87786593348235,10.0751202123463,2.22889939919411,2.93685520564049,11.0339436073732,2.21564094632232,3.07179483547591,12.1417668834604,2.20791411554168,3.21157117458297,13.2087857313721,2.20400763059711,3.35525814843076,13.9979116739087,2.41377055963851,3.33718967800387,14.7407375851817,2.97333289793573,3.34383268964125
5.49685353223187,3.20969501141606,3.21205175926065,5.85041123831116,3.16877939181738,3.17437584203144,6.11670556198424,3.07381597703225,3.08226839268517,5.99010078338968,2.82564908328712,2.60861597369095,5.619157039207,2.65598352566547,2.92485896486008,5.34972030118959,2.07573033889664,2.83563906096084,5.55696214448935,2.01698635112431,2.85285549926067,7.0883696507661,3.72389227901558,2.98843535443457,7.44157780885581,3.71407144158407,2.91689711642211,7.84821911174309,3.56083915672046,2.94705308161824,8.30890258347946,3.04302111784068,2.88361080907723,8.76460695818905,2.62233918520483,2.94146225922281,8.79851169980186,2.06291028243391,2.8801062376476,9.14321733018912,2.16743943862302,2.87879260494528,3.22480031388682,2.81185503742334,3.06031046553017,6.30586261627711,1.78759621366473,2.88912398870143,7.19491913139661,1.73617097823693,2.87768287697551,8.04914085760491,1.84098380976275,2.88039536447571,10.0697081663947,2.22775250184123,2.93676077101653,11.0690169041322,2.20678675030571,3.07517551461642,12.1398021205704,2.19898568633465,3.20671536155716,12.9636211991676,2.13965339578667,3.29179274332881,13.9974432089188,2.41340403684162,3.33334243610286,14.7398098929833,2.97343435209566,3.34563339998191
