"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.54688293382182,9.42301165639156,-0.0665471862503321,4.83048983361092,9.27578840475279,0.0439924258182937,5.02399241921737,9.15094149833068,0.033995187447724,4.77304886904957,8.8010243287243,-0.158266056739754,4.35385030035501,8.73724496227816,0.138075736131181,4.11052971236195,8.35769181542079,0.22955620562905,4.29500001054585,8.33255558930298,0.262929531447086,4.85403484160926,9.05156574810743,0.322165325290992,5.44487842337336,8.89550481568116,-0.103680564995922,5.73544812810907,8.97827157822518,-0.108264642015321,6.15268005977374,8.67253185624037,0.0438625486354316,6.60398613505209,8.56582607389987,0.281974878404848,6.66686078351435,8.22640112673641,0.385761613659052,6.90264863347801,8.28436638856829,0.339887233436694,2.42657799151043,8.835281213922,0.281053219855604,4.90381319234116,8.20627079182968,0.389298057549673,5.49551295953885,8.11945200556799,0.464719044995566,6.10779319177514,8.13257737747928,0.471658084335543,7.8616979996713,8.42137863878668,0.314680398153105,8.80662200987819,8.49780599897125,0.372790216441556,9.71212103288787,8.60840417791198,0.399833025075618,10.9435416843041,8.81135658811226,0.152499427646822,11.5964299976484,9.10213283361222,-0.306241091334368,12.1034798351447,9.46930978633768,-1.04137884837859
4.54792063997415,9.4232276844999,-0.0672825927740257,4.83085544026373,9.27810646649228,0.0455407096312689,5.02351060861468,9.1502980779647,0.0333094147187072,4.76577397013568,8.80364788724504,-0.156114556143413,4.34644393232796,8.73859048625477,0.138563262592991,4.10588093669461,8.35845239598496,0.228945959781882,4.28659020036895,8.33278275867362,0.262256717611241,5.16244881504201,8.76132426761406,-0.0338177912762962,5.43013324479442,8.92145777741361,-0.0850368384365411,5.72693679179438,8.99472081777933,-0.0917941589003112,6.14349362144183,8.66985108180236,0.0446091073768614,6.5965099697679,8.5703495764748,0.277509818319439,6.66221963443233,8.22551257355278,0.385244595039008,6.89757014522471,8.28737997819473,0.338832721309754,2.42353039853758,8.82847148508319,0.274299075875302,4.89177603239483,8.20720239590405,0.393018113057977,5.47931192634275,8.12418938597435,0.474515712753004,6.09883537006696,8.12868455859751,0.470358381541641,7.85994538803184,8.42145396097208,0.315855135784589,8.7994890821185,8.49677341634729,0.371849083074643,9.712060610878,8.6085868838147,0.399970085360723,10.9456006961295,8.81491775638152,0.152036265518294,11.5929295196074,9.10801926650799,-0.305064613441808,12.101446255077,9.47744445248393,-1.03309366260295
4.54842522686501,9.42298941525458,-0.0687355344754399,4.83376535974177,9.28131121631712,0.0407329680525655,5.02537955162544,9.1487082315408,0.0291289758914957,4.75824622983034,8.80537462168392,-0.151522068717554,4.3457071145664,8.73896600552117,0.138317186176624,4.10669380728361,8.3593058782532,0.228997271429896,4.28408425003681,8.33203346523712,0.263359825197037,5.16312131610286,8.88529900732602,0.0816972537268589,5.42185029538779,8.95622681708162,-0.055925989231205,5.75245043999182,9.00928985785549,-0.08597962122096,6.1500530915546,8.68329935858975,0.0558762141239861,6.5896654839295,8.57558235117383,0.289766538279927,6.65785001690479,8.22455580155098,0.387123307840364,6.89597214923292,8.28802909177447,0.343627579514198,2.42031459740518,8.83014487988823,0.275590738043795,4.89628229404413,8.20084748274802,0.391827894445532,5.48901693311333,8.11836541440256,0.466887935659967,6.10295413237373,8.13257428786431,0.470916070961896,7.72111010213945,8.43952124541038,0.305672125370669,8.80001276130775,8.4986759214114,0.36984376948843,9.72221182234492,8.6101669273625,0.399321913847709,10.930210133977,8.8058060919236,0.164569915574835,11.5914550808192,9.13237461933175,-0.322586392623716,12.1001873706771,9.48643937370652,-1.0244128077199
4.55052535513495,9.43317895892178,-0.0605214010679217,4.83899393627411,9.28781077486384,0.0341031002864414,5.01643868156265,9.14641580112665,0.022495251739195,4.75387912652463,8.80449423152639,-0.147739784702905,4.34215613856308,8.74225097569956,0.137666290880823,4.10432204038323,8.35938379808074,0.229468653889166,4.28038972046588,8.33322055293557,0.264102659534742,5.16319894492234,8.92290196084751,0.0964866872696592,5.40994091798488,8.99901013450211,-0.0299209116063699,5.7454817903392,9.04519205925176,-0.0423373800408948,6.14867829438483,8.71069964653041,0.0749309289993268,6.60138531046668,8.57315286386191,0.286698736137672,6.66494304157434,8.22698623379462,0.386008217773785,6.90967003467141,8.29461920741753,0.346366001843093,2.41718583681899,8.83315807942373,0.274387888282024,4.89310547355381,8.20289988292107,0.392495260768713,5.50051863797611,8.14029032990999,0.491967424204762,6.11753512922547,8.13293325055385,0.474894563029046,7.71825036998449,8.43981667624631,0.306191720548875,8.79644160936092,8.4970602482155,0.37023975328431,9.71232273030949,8.60824616830324,0.400525971928098,10.9101681510707,8.80648967887334,0.170672561874206,11.5956399530859,9.14014505813276,-0.323026730933445,12.0972029004144,9.49382586583911,-1.0192450669192
4.55262659426141,9.4323736951361,-0.059931076134904,4.83731445881755,9.28926417708873,0.0349222071770628,5.01918868461762,9.15717777911223,0.0252514353553549,4.74402224192553,8.80632126040851,-0.141175904796688,4.33575044434484,8.74376537867451,0.138026170322269,4.09911150581694,8.36129687287678,0.228076861903692,4.2622044819085,8.33479730966391,0.265747579142077,4.83590826282044,9.08529727915804,0.283451422669761,5.37339231967199,9.01622707381584,-0.0256404520015588,5.74971713687982,9.07545189086664,-0.0273830203691398,6.14704279962598,8.71470335417757,0.0763536420915845,6.6007783632287,8.57567424580759,0.290614998723332,6.66097696353093,8.22737604027842,0.38708569008714,6.90659178296859,8.29292513932212,0.345854854561198,2.41398009235237,8.83331159428897,0.277053676451368,4.87513530698459,8.20086312475199,0.391849475255853,5.49870560898657,8.13852827164731,0.490895468698105,6.12262344833214,8.13106386381292,0.472916042572071,7.71705606594795,8.44011121841588,0.305338074117312,8.79130425634454,8.49572814663585,0.372761450080617,9.70754062704491,8.6075803126772,0.401927472077381,10.9378888085488,8.82113798399837,0.15735412634262,11.5957339636193,9.14300790997284,-0.319592147098348,12.0973026415387,9.50061440828725,-1.01161872298648
4.55175127847236,9.43152225362647,-0.0604613422408042,4.83896514265551,9.28992565624937,0.0365877068525345,5.01842904227768,9.16496383821786,0.027153345910549,4.74637398408108,8.80623572164494,-0.142788806754599,4.333381335651,8.74680543439639,0.138163364435591,4.09543179783617,8.36118439119285,0.228130176334168,4.26241841687736,8.3359709200846,0.267073672182045,4.8359451697943,9.0968659574318,0.27069922225397,5.3690229710781,9.05390493266814,0.0081563296723448,5.74823334389532,9.10828568174613,-0.00172503368067927,6.13582213108936,8.71340837086961,0.0682489337771524,6.58475879864395,8.57243723842232,0.29325539062956,6.64515236121193,8.22238979950685,0.389018134103393,6.8989963783917,8.29196358190489,0.350585284020427,2.41096672287628,8.83336238254674,0.278556932720695,4.89217894049702,8.20302351551994,0.391086252369731,5.4942223631678,8.13415031257124,0.488511372302714,6.11607404171539,8.13028609467755,0.476742656076566,7.7194612075967,8.44109011988411,0.305759766681019,8.78633970168912,8.49378565869745,0.372445398522543,9.70204018770236,8.60648831957867,0.402337295735063,10.9378800691079,8.82107399674806,0.156531620697321,11.5861161846502,9.13000593862123,-0.293095646015771,12.096425903399,9.50793529255394,-1.00300063398225
4.54834482305687,9.43276926337752,-0.0609893062941991,4.84188420167005,9.29476594556012,0.0354801558713193,5.02143822861461,9.16967372339706,0.0224883701810086,4.75852493879869,8.80728617569428,-0.147617586646586,4.33856336478159,8.74454701593832,0.133853344612145,4.09799452793998,8.36399092720719,0.225830906398641,4.28429824530911,8.33301816992937,0.265402214577193,4.83250762891334,9.13957691049312,0.233254938627459,5.41733165840918,9.11257928506006,0.0381391585162602,5.77072167120841,9.14305078847717,0.0239092416432608,6.13595093036573,8.71916047410668,0.0654884539958823,6.58644290439861,8.57019207415915,0.291331528188489,6.65122825062837,8.21882104457621,0.391308010266086,6.89656758991552,8.28893980824843,0.349715773986945,2.40906014508404,8.83229819663912,0.278749607168991,4.90639138354871,8.20448855505963,0.390886204337749,5.49954954840318,8.12906405588099,0.485311542241409,6.1240893173564,8.13163232888115,0.48140318830472,7.70929384590876,8.44145569779651,0.306371450634966,8.78550483387602,8.49606424545814,0.373271286791308,9.69489971188023,8.60581784523691,0.402963387139946,10.9400382039271,8.82507744848488,0.158019610360935,11.5918069490928,9.15444224054316,-0.309394139955685,12.0962823495563,9.51567741781748,-0.992199737747245
4.55681355030725,9.43724158980418,-0.0609678299513922,4.84614582466483,9.2950118928197,0.0293785884237651,5.02130494706099,9.17134002794843,0.0178879568919163,4.75751730361737,8.80745936039262,-0.146155667484885,4.33262247605762,8.74692097875298,0.134287184697106,4.09301079291126,8.3634680243506,0.225889643509972,4.26470462517923,8.33240313391824,0.267792860567458,5.10766686794616,9.06547552469027,0.0934107421144817,5.39896157280021,9.16750009199995,0.0866716921704534,5.72750554144656,9.18946506983689,0.0697435676066198,6.12338829597984,8.74386513564866,0.0802058515840697,6.57357054583829,8.5751783312681,0.303272280259174,6.6384020964502,8.21577803420617,0.392700929833592,6.88181849170552,8.28412586500237,0.349689194425597,2.40954183859487,8.83892801034999,0.283351249521385,4.8924065461488,8.20565021515375,0.396067353528528,5.47788215990671,8.1338614277802,0.489169966457091,6.11256345795852,8.12915645381333,0.485569896037096,7.69917738488505,8.44006492742941,0.305154112618038,8.78294311341197,8.49524944583219,0.373275647966299,9.69613726163277,8.60450400102026,0.403825779479928,10.9350641521839,8.8251053731717,0.162537702339385,11.5908472539254,9.15956545940496,-0.304952156636687,12.0982902515113,9.52314515301061,-0.9824445636566
4.54124101823008,9.42796143032111,-0.0684156683356296,4.84121784150825,9.29437103460154,0.0311312069787603,5.02686112338266,9.16848036289263,0.0314098299922101,4.7523830980089,8.81318588101263,-0.14194682104191,4.32893870741944,8.74847895711742,0.13595118903261,4.09188585256806,8.36214259993216,0.227248309115868,4.26438326973734,8.33240587755182,0.269636825128291,5.10182269873384,9.11801133939192,0.0788730884492855,5.38694615177014,9.18772000461651,0.0951057380153378,5.75173783695441,9.21122306246355,0.0682772762601735,6.11646946599919,8.75006191003243,0.0755141415892257,6.5657688497776,8.57543734138902,0.309310747674842,6.63248714365786,8.2179569755462,0.396359229115513,6.86758044228787,8.27865053635535,0.348121562472645,2.40701207953163,8.83704010037058,0.284467714318728,4.88596818745825,8.20504464922439,0.396148962997281,5.46728488626031,8.12976771895525,0.489937335710381,6.10061265489483,8.12595034622458,0.48711253309644,7.6900599721425,8.43829821224915,0.307242117627569,8.7787643101965,8.4913355302693,0.372767495637583,9.69163081226774,8.60492488017968,0.402301542579753,10.9318975860972,8.82726022230001,0.163183791062928,11.5856598342331,9.16303306745332,-0.297572572603393,12.0998650335411,9.52937976496768,-0.971890605685668
4.54592776767526,9.43631939734044,-0.0604379676106781,4.84100258040816,9.30456068035003,0.0202630580598787,5.02515511364778,9.16026552834793,0.0337599425296852,4.75331195058892,8.81169548581735,-0.142747705024654,4.32787782026763,8.74993299979695,0.135397063798731,4.09273001076445,8.36384616605372,0.224578942412154,4.27810155089167,8.33072418765497,0.263815764080574,5.11987647525765,9.14290621808735,0.0917158144244974,5.42200019618319,9.20557365118283,0.102373634867746,5.73998370066691,9.21347951670489,0.0770935083337397,6.12218851004764,8.74502460820644,0.0723453582784731,6.56749289696552,8.57206867064344,0.308203927103238,6.63261850669788,8.21486029594374,0.393256687670716,6.8802570936798,8.28348881043391,0.352105916623684,2.40539820797325,8.83359630396129,0.283731341888746,4.88352973063393,8.2064396876938,0.398271401463539,5.46929740029593,8.12660106890283,0.487207310812213,6.10982248658854,8.12546422510144,0.486302058295989,7.68552324785731,8.43649253069836,0.30869405979165,8.77839353777818,8.49314491326235,0.375015021421679,9.68352660855501,8.60338267433999,0.404176910869665,10.9284005973231,8.81917251267306,0.172187671520681,11.5884021629299,9.16524822583448,-0.297451675217869,12.1005924904256,9.53378532900039,-0.962663033530776
4.55429157788357,9.43768146270626,-0.0593670573698782,4.83846856796074,9.30380291549812,0.0193792980455933,5.02318751661529,9.15932501465918,0.0347811086806855,4.75009739346973,8.81250984409642,-0.142469874582892,4.32833210875461,8.74972708477985,0.134182789795308,4.08903966885851,8.36544864681484,0.223479635174067,4.26116501787861,8.33303980044219,0.267531947963207,5.10295708418943,9.13916610545199,0.0818199653091491,5.39485235606853,9.20711484172277,0.102826083099833,5.7342459121184,9.21124739990166,0.076375594212733,6.11537442853631,8.73778475005742,0.0746120330240804,6.56345390528597,8.57026965625941,0.307904712553824,6.62697607304673,8.21352553084874,0.395604932722704,6.86800542521717,8.27578952930132,0.349637865931047,2.40266474757855,8.8349672587895,0.283291794148603,4.88240496726975,8.2044366965195,0.397435978395269,5.46722381637694,8.12447350236267,0.490084643293023,6.10385276505142,8.10977534344898,0.502392505935833,7.68177364988792,8.43292140099499,0.308712541993835,8.77798203998228,8.48915407080528,0.374647847264247,9.68586260991154,8.60122202382791,0.40427410640493,10.9270817148984,8.82072406317848,0.176150960678696,11.5842172429251,9.1702811410712,-0.28952828472431,12.10287477809,9.5369068011166,-0.950313531591009
