"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.2905324392871,7.35817914283588,2.07738300456453,1.50544029910596,7.29912565649318,2.09040868552258,1.64688353018548,7.2200689995654,2.12154774620629,1.61119876857716,6.83728000661056,1.97527976181689,1.30285178761521,6.69594067722356,2.22028883449898,1.08644438396428,6.40531889508318,2.27671152788729,1.21326376687086,6.38728023091694,2.32535728218516,2.27857393890145,7.16991968878548,2.27126580319919,2.53305102588961,7.14950670595378,2.25332153360289,2.77564912323577,7.11712473319226,2.27824847530648,2.90036166692312,6.70645505861673,2.23284948131729,3.14977576671762,6.47250586422367,2.45344671639029,3.15020692576681,6.21339440582362,2.55242850140293,3.34659260959277,6.24858135401231,2.52320548753224,-0.103056152922411,6.72705698712407,2.23007040801656,1.68142103969907,6.30689781889652,2.4272879163973,2.18548641240372,6.22189642893544,2.5091548321272,2.69477828349639,6.19056093119851,2.56256989663773,4.02426067758599,6.30188028033608,2.49666459212365,4.68322052187254,6.30178517919038,2.56455472754357,5.78156301849156,6.30109943305185,2.73406419059811,6.2067828421346,6.31533044047919,2.78737853534999,6.98247150864397,6.4185993728901,2.94991333531729,7.58952852978491,6.13480072467443,2.92390694643056
1.28941191804479,7.35733130187816,2.07695140789403,1.50462139245851,7.29722718979544,2.09160413563623,1.64563775531713,7.2182431721792,2.11992587729461,1.59869383406552,6.83493765048523,1.97309686079276,1.29316737844598,6.6959654756352,2.21758328520842,1.07633290015829,6.40357877576848,2.27660147044661,1.20352327724864,6.38875930476168,2.32080243088052,2.27540184610369,7.17392705562282,2.27576300517213,2.53339403511854,7.1480501363824,2.25192823236646,2.77426780918573,7.11489967535818,2.27533455217747,2.89336582300297,6.70411308813089,2.22593253373972,3.1367914546065,6.46831202098829,2.45148951712579,3.13808361071699,6.20970942405005,2.55036714388271,3.33503160602199,6.24313858948011,2.52049246401686,-0.114276799590392,6.73088337161091,2.23470142529486,1.66959015878848,6.30945830789896,2.41937541426392,2.17206695341972,6.22903749478562,2.51331710158981,2.68155263220651,6.1876515641925,2.55773391255086,4.02167025408374,6.30128878418387,2.49515891161891,4.6800446151645,6.29374641980375,2.5574254000458,5.57246220179659,6.28722385281359,2.71310026144972,6.21909488211146,6.31001374537825,2.78263713339915,6.95907768847275,6.41889263953052,2.94172928843714,7.5791607613815,6.1364261251666,2.92620982033949
1.28949279185659,7.35643706371107,2.07616108125274,1.50213502539958,7.2975708884568,2.09243263748864,1.6431545564531,7.21960321451628,2.11824541925715,1.58835679079535,6.83553710306317,1.97402570715998,1.28484226401604,6.6934731049363,2.21750425438506,1.06763951772985,6.40480155455635,2.27700731764771,1.19415649271782,6.39020060829572,2.32181423972709,2.27697656571668,7.17364375951472,2.27649156614716,2.53446771420718,7.14636175025902,2.25083238477584,2.77424520467095,7.11224258721328,2.2725864024464,2.88558019503083,6.70262559091684,2.21278568475596,3.12825778386228,6.46926302125789,2.45632877584927,3.12988870324721,6.20626135574255,2.55270120367382,3.32512954844142,6.23809120862421,2.51779871623617,-0.126795661109217,6.73432162700359,2.23713795553857,1.66276564014719,6.30905712664491,2.41679787032051,2.16381608870905,6.2265378113119,2.51225680648995,2.66583272409422,6.18679201348788,2.55515895815651,4.01580202614216,6.29621670767439,2.49048952614879,4.67742136541459,6.28998491023579,2.55396203330036,5.76223725623507,6.29469582166626,2.72561763721565,6.20670869960268,6.30572661311176,2.777627179935,6.97261352713432,6.42412983141941,2.95018353041894,7.56921086196721,6.13956130626564,2.93133025603139
1.28859180884207,7.3563652371336,2.07596308221362,1.50055591764682,7.2979725195193,2.09305524569883,1.64063720688088,7.2190148091447,2.11774679260328,1.58074237039531,6.84270395989526,1.97037940655148,1.2726842190712,6.69531243414009,2.21710108541512,1.05549446491197,6.40732202739988,2.27841810231799,1.18179815369605,6.3932709120692,2.32296014757876,2.27629903401487,7.17376073258088,2.27641140895483,2.53492479197805,7.14627924250038,2.25111418233548,2.77218451996092,7.11050078578962,2.26985035326311,2.87662490556207,6.69486761821447,2.20483945981803,3.11850103863182,6.46689720097043,2.45619206660559,3.1143042503269,6.20541900400975,2.55174852199709,3.31096396148935,6.23708522612179,2.51306189567213,-0.138229700931792,6.74187764137352,2.24017181065531,1.65331528701117,6.30865180200153,2.4186448680296,2.15757188507687,6.22277060474306,2.51222317987099,2.64972216359119,6.18302360021215,2.55722097981269,4.01281177346247,6.28466834600532,2.48226117956171,4.6813316426442,6.29015051504284,2.55052310685939,5.74593415595514,6.28538851710135,2.72172076740952,6.18918123913857,6.3046955433572,2.77958099616535,6.93312120688786,6.41381449664912,2.94467044342625,7.55547168143394,6.14222770651975,2.93422141567274
1.28855338804061,7.35673330555402,2.07625205847717,1.49940752229924,7.29820360044866,2.09392085358786,1.63820991651606,7.2185076486089,2.11636576975781,1.56964616270886,6.84605046314155,1.9700700609639,1.26230797613564,6.69842086349725,2.21826481285946,1.045129067692,6.40886355953265,2.27931812688529,1.17172857525215,6.39143803927956,2.32682522370019,2.27590462851175,7.1753388372419,2.27852406301537,2.5342023681198,7.14605086382643,2.25180449237809,2.77002803235715,7.11062915611605,2.26897307230381,2.86826895645929,6.69204899112041,2.20461668124418,3.10879525154263,6.46332473718862,2.45516850880998,3.10238325273913,6.20387440812426,2.55364328172121,3.29532356338874,6.23367516278343,2.51218492259194,-0.150142590757019,6.74820388310282,2.24504530034437,1.64214338349386,6.30830501290197,2.4232026514026,2.14588092193656,6.22787783402717,2.51226355558951,2.6319889610411,6.1916846707193,2.55733251218884,4.00582693124737,6.28425164889461,2.49124876946234,4.67264282515414,6.29260174398457,2.54540865683373,5.67187658214087,6.28525682871417,2.72243154626481,6.16046387853044,6.2985841945287,2.7747286882072,6.9257186194835,6.41701975646391,2.94760083040489,7.54191675835262,6.14995817297574,2.93747937897946
1.28543767384663,7.35638276638379,2.0811745653378,1.49839649560248,7.29910206780531,2.09636716960804,1.63355392594829,7.21094283150694,2.11667460046812,1.56172547634867,6.85145579961239,1.97349485563282,1.25505104413485,6.69882281266915,2.21342338259577,1.03675056376164,6.41255891802777,2.27979654751901,1.1651262956498,6.39296219239594,2.3288454010468,2.27482933589366,7.17785832730181,2.28104727192164,2.53473330139536,7.14629366368898,2.25206931995096,2.76941477383319,7.11152739882743,2.26515636585521,2.85692722441502,6.69243962853985,2.19964583421934,3.09672126211773,6.46117106246194,2.45324890376672,3.09098909364097,6.20422500950186,2.55511478831547,3.28539580929456,6.23798720989618,2.51759474692204,-0.161265526424201,6.75367910484889,2.24394266135872,1.64069609588341,6.31047704044238,2.42773715027628,2.13371233521753,6.23131140333552,2.51311203843072,2.61838142008842,6.19380573333739,2.55888760466111,3.9667865758742,6.28420047590332,2.48354453887409,4.67404666144111,6.29156452372022,2.54598375386574,5.72715140266774,6.28772856078068,2.71604052777005,6.13216358719475,6.29475682703058,2.76414733242945,6.93774361681097,6.41937469111377,2.94864896769405,7.52971808183916,6.15590643212755,2.9424150673155
1.28529939704318,7.35523770915514,2.08020222131701,1.49766581191673,7.29958287549373,2.09661607915873,1.63281208711274,7.20756613574073,2.11838232588595,1.55086087568482,6.85096665318142,1.97187213414145,1.24682441258253,6.70393764854387,2.21299912177725,1.03008262453629,6.41959297687582,2.2842117340395,1.1576673821943,6.39143856707616,2.32414942334578,2.27530278891181,7.17881785105177,2.28165258373595,2.53529655892979,7.14601030429781,2.25307627812759,2.77020339298031,7.10978749014793,2.26512092044317,2.84665578348776,6.69098205868997,2.19694911595374,3.08095656711781,6.46259640514744,2.44812720450873,3.08081972068995,6.20486577382833,2.55760119029915,3.26817828272364,6.23375072052871,2.51721826794646,-0.172455588706857,6.7669285797198,2.24594255537332,1.62627011978348,6.30922720664469,2.42801724351072,2.11890005450196,6.23481899182995,2.51468871118111,2.61226171581978,6.19140416531446,2.5575102662354,3.95090510957583,6.27850624068293,2.48623174278547,4.63349978989084,6.28803692522121,2.54352443129863,5.61031144241587,6.28021683795123,2.70104604685788,6.18187706420803,6.30867460327177,2.77810875858745,6.88711952674878,6.41446924518841,2.94444152299467,7.51802565520686,6.15840341111807,2.94532697233488
1.28409690941505,7.35502450076309,2.07979857592611,1.49497852533228,7.2998736133962,2.09562497891929,1.62849976906959,7.20617281744733,2.11731977267186,1.53900220329953,6.85373560587889,1.975236893423,1.23195388958541,6.70805679780912,2.21183624648841,1.01131045702995,6.42192805536557,2.28348604911326,1.13904541378609,6.39290671269544,2.32443574657587,2.27570594054072,7.17813707213104,2.28173256805952,2.5356286148422,7.1459979426734,2.25299767028451,2.76994551059119,7.10823273530877,2.26483866138863,2.83922938474892,6.68784511230025,2.19800735276415,3.07561020961912,6.45565070737781,2.44099004032869,3.06907584671613,6.20294795952912,2.55960706108138,3.25906099834718,6.23452813705044,2.51851768962254,-0.184988124063604,6.77238136901817,2.24729178222298,1.61278435290254,6.31039522193205,2.42568376593792,2.10636581468222,6.23544547891411,2.51701880910405,2.60251941821156,6.19673881940554,2.5511904349317,3.94574468031449,6.28394294521771,2.48051015545048,4.65757552560738,6.28973359745473,2.5468790282848,5.70388102679431,6.28641249194629,2.71111952291295,6.10895782851306,6.29563235033104,2.76168793206684,6.8851480018467,6.41761477885692,2.94502338609472,7.50628716688326,6.1568239784555,2.94666685988501
1.28345243243778,7.35300085449504,2.07790834742279,1.49022139472151,7.29869063883567,2.09362471874643,1.62611205746676,7.20543382955337,2.11526917489905,1.5301843680622,6.85534028545356,1.96993050845965,1.22048871495613,6.71235058230408,2.20899099583908,0.998642489870393,6.42508190675252,2.28033318762244,1.12905946620159,6.39409013691799,2.32228536558861,2.27538075204152,7.1769439455578,2.28018134035668,2.53597356219146,7.14465120832554,2.25043383433857,2.76911824792383,7.10648002874224,2.26299435910962,2.83067312318163,6.68337439702582,2.18954390379322,3.06847685574114,6.4531317244404,2.44063423837927,3.0556155833321,6.20053162021798,2.55754211525167,3.24938739221984,6.23090405323597,2.5209141295592,-0.196174396637647,6.77545745567768,2.24504937564551,1.59853894948931,6.31224923978062,2.42428187473988,2.08845747666924,6.22990017175588,2.52007051921839,2.58885612027687,6.19255934349475,2.55269880533581,3.93634401646788,6.27771956741721,2.4812046023074,4.63513872797203,6.28498312120172,2.540800425964,5.64838086247769,6.28337138628534,2.70788500732857,6.26951468275962,6.31656353161147,2.78646037011962,6.92006776746763,6.42209050306818,2.94961019095231,7.49512287255805,6.1506801913028,2.9418456866675
1.28468481919257,7.35101620774583,2.07636682368324,1.49130908011056,7.29749574961381,2.09277629834924,1.62174872493089,7.20209206391962,2.11433660275951,1.51575571823115,6.8563095483368,1.97061424992382,1.20682462653558,6.71067527589127,2.20954437233235,0.985564764269182,6.42608036253923,2.27645945561174,1.11579143457532,6.39573535299316,2.3214824930461,2.27581262571619,7.17645825161831,2.27832628993283,2.5353829177603,7.14329806791337,2.24865820225406,2.76486387909466,7.10285150160726,2.25945712554352,2.83538638204623,6.67760465046943,2.18204962885238,3.05594462471265,6.45281082735728,2.43931087607657,3.04019535806064,6.19862840326572,2.55381213607173,3.23600713882545,6.22978000526247,2.51629116945644,-0.208041265846086,6.77804155981896,2.24161745808888,1.57530361328268,6.31722711635605,2.41348639214104,2.07458698898388,6.23171364736346,2.51479036565536,2.57584924475244,6.19179990459897,2.5501881920637,3.9326940963237,6.28079490552278,2.47742592103948,4.59988610508493,6.28517406344245,2.53832228932183,5.68798632172624,6.28228531600644,2.70622177460158,6.09920028305682,6.2968278388961,2.76014523241654,6.86559900707122,6.42216521292488,2.94206492102351,7.48410021254215,6.15212470290978,2.94053607255112
1.28496821692274,7.34932472770692,2.07615734506946,1.49099294174225,7.29887575188234,2.09003822320367,1.61935027049405,7.19983785866873,2.1136903513989,1.50441155356198,6.85661002993169,1.97069414770624,1.19543465357712,6.71386792394475,2.20648074097089,0.988369007045153,6.42589583975671,2.26942731810385,1.10675994939812,6.39812192250043,2.31989455806104,2.27515699990888,7.17634148016081,2.27915037031875,2.53621059041089,7.14282099023729,2.24827011690303,2.76466274324366,7.10193274947932,2.25753695184652,2.82300747906629,6.68551970680933,2.1872650453273,3.0474892210458,6.4511961693666,2.43837541447613,3.03453444014335,6.19794212023832,2.55343122566089,3.23023556011774,6.22774490693038,2.51615684447185,-0.219474784270623,6.78267319631256,2.23805832390024,1.56906841125058,6.31973464995687,2.40997240639196,2.06589243365098,6.23280283578933,2.51070283555317,2.57229759020121,6.18522476502369,2.55921725395001,3.92169660919622,6.28111951599908,2.47385571789604,4.58040241082879,6.28312500672844,2.53692926699517,5.6704699959692,6.28421861797342,2.70371625796303,6.08398955415546,6.29570916801381,2.76018012672766,6.87222440899485,6.42288992758739,2.94303203984917,7.47078776901652,6.15083222536257,2.94132411423869
1.28256285675639,7.35075383474428,2.07741533828249,1.48885044177707,7.29861466941854,2.0907575214667,1.61495833000942,7.20093727063353,2.11084532432992,1.49786599873693,6.85892011335267,1.96486178118387,1.18534610639675,6.71709455090217,2.20105942918049,0.974638195060011,6.43044055183565,2.26645994602795,1.09408953271251,6.40446614967144,2.31954544644002,2.27498034740394,7.17734393843244,2.27918684540948,2.53692691029248,7.14352761146666,2.24971161535521,2.76679834416756,7.1052060453034,2.26148148062396,2.81518465877512,6.688371838264,2.1872627357698,3.03572642483847,6.4535508919447,2.44223504653401,3.02119730288826,6.19992482231477,2.55464752432193,3.2167518100237,6.23017052105612,2.51894624266959,-0.231192310690499,6.78457791321654,2.24207032897102,1.55263416608411,6.31980667587018,2.41092549840473,2.05609699100243,6.23571795256555,2.51013587066934,2.56375931886696,6.18947597619655,2.55817177744065,3.91059673128083,6.27931197146883,2.47421228888273,4.57455535087085,6.28414423369219,2.53937432931049,5.56657439062031,6.28705502235807,2.70125060921692,6.0758692714712,6.2983749152964,2.76171938861244,6.85707738673393,6.42677490506916,2.94171673113271,7.45864168583247,6.1506326563044,2.93931925719495
