"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.19181748762986,4.98810934845853,2.11362252858561,9.35703275251546,4.97375736167839,2.10045919814447,9.48823155668374,4.93451293316884,2.06281032201333,9.40428606426366,4.88240023966055,1.75473445475054,9.14340290141265,4.83663103092961,1.84178752674385,8.89663278929772,4.64141060443353,1.71800679932868,9.00923623380028,4.56706035755076,1.75877317086316,10.6014904290004,4.6812239380422,2.2072893432966,10.7947685693816,4.59785879825678,2.23837573454462,11.0068264952136,4.46533168879743,2.2850152026902,11.0614038359872,4.13094657138768,2.20728465100904,11.1644232333987,3.85242697328233,2.39171733527349,11.0618137313387,3.58969709081036,2.31304693593279,11.250688023677,3.53036412692436,2.35839652539093,7.77278236057504,5.41451941045793,1.69589490055703,9.46817986407851,4.27312332632027,1.88210434923902,9.98317012219774,4.0284696917327,2.00737478661948,10.5203517326016,3.76404158222687,2.17092189686315,11.8790112105701,3.34301350562102,2.49944729431462,12.5889130646843,3.18190179334666,2.62279106674857,13.3478201165206,3.05359588309097,2.76272352017201,14.3378471402183,2.74062063558296,2.9017962037798,14.9141920339937,2.58469830880966,3.01392208744756,15.4016372678073,2.31511089683426,3.33808054239792
9.19183561208914,4.99066938984688,2.11320349815967,9.35673775340912,4.97667610897613,2.09901610961054,9.48745036553708,4.93655080406758,2.06154786485864,9.40419915087423,4.8867792421666,1.7505684003817,9.14080087315402,4.84358241375731,1.83877139222601,8.8976503613213,4.6460275453629,1.71984799146638,9.0060447726654,4.56825942585488,1.75663259897873,10.5969112179553,4.68455594873771,2.21514409977648,10.795139520996,4.60297174474244,2.24091376560609,11.0055375258904,4.46948629818888,2.28413574375597,11.0562466568856,4.12928332875796,2.20138944295409,11.1507641956196,3.85985421173276,2.39761553906342,11.0525717108849,3.59203195719806,2.31150111062761,11.2386241888799,3.53235681440791,2.35485016846895,7.77121079701028,5.42524331733513,1.69104040172306,9.47043955642666,4.27234959736113,1.88110312556487,9.98400606191103,4.02954058499659,2.00890940148175,10.518613299258,3.76625240441642,2.17157884768152,11.8631835510569,3.34567908520937,2.49546612101821,12.4510647889088,3.18589815116578,2.5964784202323,13.371710909674,3.03504962496848,2.76877172693223,14.3231616483488,2.74150546386525,2.90044383413109,14.8934065792463,2.58926630303374,3.01003236696366,15.401422407869,2.31955773658277,3.32955616771313
9.19530409748632,4.99340560828451,2.11232842591119,9.36276526545229,4.97807317634575,2.09832841959083,9.48661300912114,4.93498708289092,2.06265986900655,9.40015479474074,4.88981240613315,1.7507394717422,9.13623742150884,4.85027530744854,1.83515886626538,8.893517764179,4.65095433031631,1.71665587073079,9.00080166944925,4.57384935942767,1.75262119317797,10.600596711063,4.69276331292578,2.22194366057216,10.7953547032333,4.60684677774356,2.24663465177891,11.0046953267536,4.47088015582511,2.28605275488938,11.0506227487634,4.13252300158899,2.19723860879184,11.1489122353113,3.85699565895135,2.3899268060171,11.0471248411705,3.59272545468207,2.31256164972929,11.2309356761814,3.5330595050657,2.35509899233092,7.76929061995002,5.43971169872587,1.68740759690895,9.46690762185534,4.27499088348703,1.87913075351221,9.97900385187121,4.02902136713036,2.00483324782231,10.5138663739185,3.76662558623041,2.16894839583161,11.8550829867072,3.34805304370142,2.49461184818927,12.5864154933219,3.18273569204391,2.62598246707205,13.0667948476456,3.06002264206465,2.68748180815649,14.1662041415315,2.82994435203859,2.87679665681662,14.8916676741015,2.59289706049958,3.0096513443458,15.3938406973163,2.3260485043146,3.33070718730689
9.19698333853972,4.99420050756637,2.11103379469697,9.3632080605616,4.97839732367712,2.09870666461574,9.48557449173845,4.93452463274998,2.06460225049806,9.39228017427783,4.8905709229737,1.7540382108136,9.1318037271169,4.8594565158409,1.82892994658852,8.89083456009687,4.65938785098289,1.71395674266496,8.99874435085132,4.58154544249836,1.74707458667065,10.6017112941075,4.70035191768083,2.22335726137572,10.7966300308634,4.61033449416497,2.24570053302021,11.0015892115372,4.47187563115524,2.28405343480609,11.0443586965496,4.13125137347422,2.18888006467972,11.1333016414503,3.86184530191951,2.38870481019859,11.0320561688778,3.59400481154131,2.30764614110417,11.2142674877779,3.53234030565881,2.35079334075998,7.76395212254678,5.44604706392882,1.69020418189725,9.46634738365558,4.27733021238774,1.87790339430302,9.97233448700443,4.03111677982469,2.00253199598585,10.5016857486722,3.76887649943814,2.16436281337949,11.8533449145113,3.3466759487755,2.49384345106506,12.5696530087211,3.18317660647332,2.62130048557529,13.3248193767349,3.05838243456739,2.7642018599448,14.1492988621102,2.83523643575268,2.87138080718041,14.8664396077139,2.60351154436203,3.00681263726829,15.3777199064634,2.31639410277821,3.34408010697474
9.19480118215041,4.99872813626575,2.10968483611497,9.36340478624744,4.9788311766804,2.09923669247339,9.48559363388538,4.93370059111261,2.06456897200167,9.3879909783626,4.89572189776506,1.75268181723867,9.12243799245012,4.86569626305722,1.82825666219975,8.87637744652157,4.66616723940443,1.71083006356856,8.98870933971218,4.58767973288542,1.74791169023092,10.6109684103058,4.70576496849457,2.22904307397205,10.798257060257,4.61650372242956,2.25639682102012,11.0014291077761,4.47307003013116,2.28444733602364,11.0373996682393,4.13209758520139,2.18826781521236,11.1253338360634,3.86198792007492,2.38710900880199,11.0230491425697,3.59402081446207,2.30380819401702,11.2119915614652,3.53061851588075,2.34587467971252,7.7583154583031,5.45205440647772,1.69191914069958,9.45688567399167,4.28199681354629,1.87400573604853,9.96077274475388,4.03264591108236,1.99807996114876,10.4914802649015,3.76786824244274,2.15957665476753,11.8460624702973,3.3462215126516,2.48903080698635,12.5597121026179,3.17825408295278,2.6197604773509,13.317255338451,3.0552886649828,2.76264202713629,14.1374688882437,2.83470214889251,2.87348505362488,14.8569227660703,2.60624793907252,3.00981071078987,15.3721257080746,2.31844037047644,3.34204430711685
9.19233046947586,4.99959562075372,2.10953473203262,9.35485516446015,4.97806928578465,2.10075394823839,9.4837968991054,4.93567569944256,2.06291441915448,9.38388234682186,4.90143137322702,1.75234103195587,9.11939819482992,4.8643496627443,1.82681771011131,8.86526203854411,4.66806954154737,1.70963306112121,8.97824449509056,4.59031778127189,1.74595613999927,10.6174682717039,4.70793470772663,2.23437019438,10.799571090223,4.61721361142371,2.25989583309091,10.9965180602995,4.47277210021845,2.28397773152801,11.0347507682774,4.13398562076685,2.18521660076096,11.1113560765044,3.86221471109529,2.38394089752408,11.0104775046073,3.59446316542418,2.30156104946016,11.2016802054113,3.52751807775471,2.34517263629071,7.75368386882461,5.45697006055784,1.69726619504542,9.44543863925851,4.2827332403105,1.87229283533117,9.95289758486879,4.03256188937828,1.9935216704553,10.4833389849578,3.76730833862421,2.15729102893045,11.8522285874659,3.34296141905709,2.48870436986913,12.5557474492157,3.17813331417233,2.62147498546565,13.2969567723029,3.0521775631466,2.75898590622171,14.1269289277147,2.83532752356248,2.87411725766086,14.8559058129801,2.60008366605864,3.01667917553951,15.3672392611194,2.3238111206855,3.3392910681818
9.19165858421107,5.00185435798579,2.11021235046895,9.35455706079853,4.97814323247493,2.09974664714518,9.48201806645912,4.93444779946344,2.06010331897959,9.38023439110164,4.90225562622463,1.74847077888656,9.11330166001049,4.86735730718095,1.82328781891737,8.85958795349842,4.66807472358363,1.70009083184598,8.96935158711661,4.59432913631309,1.74218439337249,10.6076844562996,4.71079453049416,2.23491193362134,10.7946238147905,4.61619897617141,2.25458592901067,10.9920768090549,4.47014369557072,2.27471841651348,11.0298702064402,4.13442848313164,2.18293301919884,11.0978833037174,3.86497607483589,2.37725908199299,10.9992855765472,3.59434749330496,2.29668523539426,11.1896804464162,3.52761426186358,2.33919205899126,7.7472516916013,5.46488445246603,1.69951803956686,9.436540614872,4.28808411477807,1.86814528439457,9.94467418080618,4.03344417145279,1.98767350795065,10.4756984074422,3.76544526236835,2.15350862008709,11.8439616289354,3.34082278736203,2.48260435873127,12.5528082717233,3.17824746632088,2.61907659288597,13.2917154534551,3.05403020664551,2.76026272561478,14.137961988568,2.83017766645166,2.88179979006486,14.8555132198146,2.59790453501895,3.0250602684834,15.3645199631632,2.32830194783521,3.33441192416199
9.19295353371355,4.99810989250947,2.11117276991577,9.35426871589275,4.97747983565356,2.09966951916329,9.47870548236376,4.93484263080864,2.05590505888922,9.37602555731055,4.89709859414455,1.73447681266539,9.10812330338162,4.86999192036446,1.82199500604194,8.85417901071021,4.67226293920873,1.69882261529124,8.96440425320441,4.59690344607076,1.7414244947119,10.6146996019887,4.72136152912102,2.24268918947537,10.7950379464915,4.61872562631696,2.2565333470905,10.9905434106574,4.46927813817881,2.27436359951715,11.0206718679587,4.14181498191338,2.17430524176413,11.089833506339,3.86031234199706,2.37406608572159,10.9911938420257,3.59000894599355,2.2937672711383,11.1823816010919,3.5301240960325,2.33134182340151,7.74138188953082,5.47191903917791,1.70021182338445,9.43024461985488,4.29069609401422,1.86415876828524,9.93867087468245,4.03613857960441,1.98417359022507,10.4708689135459,3.76643419794392,2.15100706714145,11.834610605693,3.33966538986282,2.47779526204457,12.5369614379604,3.17880851332932,2.6151557408606,13.2909219188923,3.05307473263641,2.7582879942314,14.12902738061,2.82564509658869,2.88696242006298,14.8252237147854,2.60589152936468,3.02873433255522,15.3637152310099,2.33309856451209,3.32867925549635
9.19234641269503,4.99983609168642,2.11229040255792,9.35276141260997,4.97899612803586,2.09913651922968,9.47760365600206,4.9355001709169,2.05305478427551,9.37042071594561,4.89994489045328,1.73095630608306,9.10116975315655,4.87467903974451,1.81866601539984,8.84806231441313,4.67992263374406,1.69579881936246,8.95807243131292,4.60593140510985,1.73755513433124,10.6137472060989,4.7223594663525,2.24270269623765,10.7947811342081,4.6203565100117,2.25649051414503,10.9907416619159,4.47038897580619,2.27422347700418,11.007969626605,4.13748996976316,2.1699193099171,11.0774319071979,3.86019601235882,2.36778665198006,10.9869622437742,3.58428134394673,2.29366119969196,11.1721169091552,3.52946455750344,2.32661928509967,7.73651226612143,5.48115880941348,1.6999917472935,9.42278017502664,4.29082300648527,1.8616279662841,9.93507014435092,4.03413894614255,1.98297175616003,10.4622868687327,3.76574770880278,2.14555006234302,11.8224819399674,3.34368317978095,2.47179889027523,12.535735420329,3.17921851507075,2.61720573741053,13.4180176949666,2.987427201313,2.77247045776849,14.1194058869049,2.82159530820058,2.88820081096464,14.7828631748837,2.61832896682062,3.02780316554987,15.36253550661,2.33763624333451,3.323668773312
9.18960165741825,4.99981793037552,2.11034967848055,9.34939475209088,4.97967895067823,2.09786629813746,9.47462098330402,4.93603768150037,2.05035827566541,9.36667910206641,4.90151788150349,1.73677073951666,9.09562690495116,4.87754497111841,1.81493371900927,8.83977753967325,4.68377101225522,1.69448049583624,8.95118093971115,4.60914145322988,1.73495365343658,10.612899156546,4.72256560864014,2.242070680362,10.7947010658928,4.62094887870548,2.25625590499082,10.9948709059884,4.47022084413136,2.27605888405147,10.9961272577795,4.12839010963997,2.16012311702839,11.0741984270482,3.85553945058196,2.3639572315465,10.9760541852958,3.58540879328389,2.28851943581697,11.1617579681678,3.53270075213731,2.32507581803864,7.73235581316681,5.48612322063631,1.69724811372985,9.4095409358924,4.29432386056568,1.85754105202547,9.91742214818865,4.03607538944739,1.9853093222872,10.4486868301181,3.77814009145243,2.1420348750401,11.8160542097542,3.34314424642732,2.46922808109213,12.5266593396667,3.18207730366441,2.6159129528067,13.2350315874717,3.05945277629404,2.75691810935872,14.1105527695534,2.81202337245683,2.89060186471896,14.805768277647,2.58924820563477,3.03521123562277,15.3603969714579,2.34384520097037,3.31875690194327
9.19069541514122,4.99803517623813,2.11168287664566,9.34793068445949,4.97964266092548,2.0983786544754,9.4731265671608,4.93731623723801,2.0495763781016,9.36551478051776,4.90396242889487,1.73506030985089,9.09111645974616,4.88086050363091,1.81256048384478,8.83267563851792,4.6877442046565,1.6931742895111,8.94300276306165,4.61333157643709,1.73224475924861,10.6139199164846,4.72213017358023,2.24243386425053,10.7950231791582,4.62135796498275,2.25775574124896,10.9918551799057,4.46935456133505,2.27282095299806,10.9882099869003,4.12486069626002,2.15923916515542,11.0662627990468,3.85586966517392,2.35887157581394,10.9670451389081,3.58650311338819,2.28370858555955,11.1540320838647,3.53598871254051,2.32196039488973,7.72810882999033,5.49320281839312,1.6924215149422,9.4025165493066,4.29562102173274,1.85288648983552,9.90717310584673,4.03728274794285,1.98255732356802,10.4402142007822,3.77859074309565,2.13877373863697,11.8070033566126,3.34642701062493,2.46675406227279,12.5142793935977,3.18248198978338,2.61342800570295,13.2307708507077,3.05903832116487,2.75808396203857,14.0992315772278,2.81018051278092,2.89149342542092,14.7989521935554,2.58887323620216,3.03522226442591,15.3552544353222,2.34770092375897,3.31590247352855
9.18919884786763,4.99599155763973,2.11411886462524,9.34490226559076,4.97868471788393,2.09828979802375,9.47084828763054,4.93712756249986,2.04765776019874,9.36121748430674,4.90354443726748,1.73478024108652,9.08224800443606,4.88228756254138,1.80759417516995,8.82434031536179,4.69256778716011,1.69043446526426,8.9353043948429,4.61873162622984,1.72961754072854,10.6147366166756,4.72126493134386,2.2421710329425,10.7951237893268,4.62145270237353,2.25853087439567,10.9919939872253,4.46804613169491,2.27299782405285,10.9809646008682,4.11966142892331,2.15315212378197,11.0600750363074,3.85620565522635,2.35430707194877,10.9570208698858,3.58840778758708,2.27912402619187,11.1446696044296,3.53852424061567,2.31931279455615,7.72165708881547,5.49874138087327,1.69204602500671,9.39695941410123,4.30812944685432,1.84631270900204,9.89817783280732,4.0401289111416,1.97969177236338,10.4329988235153,3.78063828819914,2.1368187706631,11.8023672812309,3.34587468421627,2.46545323756697,12.4868468431412,3.1832656080669,2.61061730899247,13.2232818457517,3.05849950237998,2.75796591708484,14.0841486100057,2.829347084366,2.89044883515438,14.7972975030488,2.58532685864801,3.03782160843876,15.3505062079887,2.35276468175358,3.31276879788742
