"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.35533449721539,1.9030934901473,1.96922296674648,7.49306379331083,1.77136380895139,1.99398442140058,7.44438450331161,1.69055353096041,1.91728254607604,7.13521417481697,1.64735375399837,1.67398135028228,6.74600194179301,1.58799129826371,1.6833547755533,6.46743715401607,1.33329701505677,1.6375313993987,6.58364890593622,1.28494090242455,1.68351991421314,7.59648434073808,1.76121357024899,2.00447998117356,7.80896962174333,1.67067157902035,2.05336706875881,8.03663218019982,1.56704120156801,2.07547880002278,8.06596902959813,1.17026440812376,1.89387603859132,8.30725899625264,0.878931223163244,2.0226627856619,8.24434349540355,0.619310472081751,2.04487773093938,8.44415737108511,0.607945521264026,2.06923119692624,5.356117395327,1.70817485477515,1.5339226152141,6.99460147623104,1.07057855378582,1.77781525492279,7.39763702648486,0.872674587461959,1.86887419138099,7.82954483848872,0.709358942976285,1.96904363328872,9.03963465874471,0.561046044250228,2.123699215699,9.62459026244665,0.465948430280476,2.2729121874094,10.199370235704,0.357580631369819,2.41493020481015,10.7960050415931,0.280865830368185,2.56576053536996,11.353655770367,0.236561990830911,2.70974080933216,11.9185527108712,-0.0124756488620498,2.61575822619202
7.35309132763661,1.90428571362582,1.95808280947643,7.49390635146751,1.77284346413443,1.97909211756103,7.39695348704265,1.71810320062573,1.87560421125738,7.08511091366249,1.66992124694105,1.65773910987684,6.69950125583813,1.6043165692325,1.67668965617437,6.44036936444793,1.34040902636942,1.62322576148107,6.55224582804118,1.29119171938625,1.67157938678935,7.60156153818698,1.76528850688586,2.0029854344998,7.81190485155672,1.6713908612818,2.04862449312798,8.03867815872848,1.56791182513802,2.07568062696766,8.04525953637039,1.18496688574256,1.88491738896816,8.26904997638954,0.887288879401783,2.02468312745367,8.2100331504949,0.629308214050581,2.0408043637377,8.39957864201272,0.60324007069708,2.06069284297367,5.32325360138192,1.71839566819791,1.51547659639606,6.95841686919828,1.08645336901966,1.76577239195055,7.36106479892012,0.890714991095785,1.85882416975105,7.78258522696363,0.732665309296462,1.95966563806397,9.00474026689628,0.55851069281744,2.12824343569667,9.58725699473359,0.45787500704811,2.27505425227447,10.1749025033951,0.362405051328638,2.41754517224411,10.7672737817981,0.291660390031376,2.56653514181049,11.3202318557947,0.246843768899867,2.70712937012089,11.8846149000573,-0.0131607953755058,2.59558106888364
7.35832917423793,1.90341988463756,1.9563093279232,7.47499139737783,1.75243386219994,1.9468791312551,7.36339733503257,1.74076568167767,1.82421164214567,7.06159810995569,1.68264304065211,1.62130046073798,6.67503822684604,1.61394407037804,1.66416028799608,6.40867344389801,1.35005640415921,1.6161293454135,6.52620065342261,1.3031539811064,1.66328601798895,7.63857823642955,1.7731296786323,2.02384647181213,7.83859964508988,1.67021693078865,2.05171104174286,8.04323203441376,1.5602551939879,2.07385959610653,8.03151263732108,1.19176779900202,1.88549364504097,8.24773260225609,0.89849329668665,2.0350500809336,8.17594116373298,0.633511210739966,2.04636510906623,8.3649027213365,0.605657427053605,2.06801647952622,5.29292438435848,1.72599071793437,1.50519798356266,6.93304093427601,1.09785587292978,1.76009867064618,7.33617624682959,0.901925837113737,1.8669333075954,7.75486917746332,0.749687108824709,1.96816956659816,8.97378859514248,0.555509457751021,2.13518935956242,9.55218610267325,0.462608493608954,2.27924460575137,10.1348998303112,0.367371812832452,2.42824265683678,10.7323536081065,0.298791158074908,2.56919816481978,11.2886751136836,0.252759843693569,2.70465672314512,11.8519828056693,-0.00655375232104161,2.58631327970399
7.3521983908316,1.91289379447804,1.96986836236514,7.44099628535347,1.75778620403732,1.9192113575858,7.30938069334688,1.76267760499996,1.79293546105091,7.00986556970169,1.69884772576049,1.6016199243131,6.63753100744387,1.63359017564125,1.65134018483121,6.37566270656714,1.3618905127799,1.61694166731238,6.49681912806572,1.31652721472242,1.65702963296468,7.63412693836465,1.7894636325592,2.03388130202658,7.83750800467855,1.66994048612332,2.05414878953315,8.04138655844479,1.55895939704581,2.07511374276329,8.01782954912637,1.19517828921839,1.88286083492836,8.22220185916649,0.884955734730545,2.0307717649733,8.12977167075305,0.642954481077018,2.05009547311063,8.32537293401903,0.609648728700337,2.07766053988583,5.25913009523794,1.74659161236033,1.4949648981048,6.90780647485033,1.11637421913307,1.76010295555837,7.3073217649783,0.915887597646965,1.86829944157516,7.7220863209914,0.75053234473371,1.97487180241145,8.93869254295459,0.555901288238634,2.14938828058248,9.52237938330087,0.463625918374801,2.29368815183663,10.1042901047883,0.374868129945527,2.43310279439274,10.6995592557786,0.307854187875278,2.57889724622988,11.2562178785076,0.260224819418688,2.69870393765728,11.8144454003402,0.00272284669647781,2.58519503906182
7.34035008047199,1.91547765333938,1.98979551756138,7.39691291075305,1.76803452035822,1.91007088430394,7.25414678870383,1.79054328975713,1.77935123226718,6.9500295792191,1.70144034910628,1.60165118290049,6.58622968723523,1.64979688580545,1.64654824508829,6.32956161927398,1.37422585423402,1.60973240995785,6.4499098450471,1.33549857496629,1.65476573580754,7.6332863460349,1.79385886455801,2.03893039405192,7.83672963603835,1.67208759500837,2.05630633806719,8.03962880835097,1.56437817554132,2.08006398632219,8.00173765512115,1.2024037782151,1.87792620510869,8.18137717154205,0.892667305409706,2.03870748714597,8.09340288131879,0.652099285715507,2.05455754944111,8.28249343795494,0.617840668767638,2.08691046127965,5.2169679049686,1.75550803289066,1.48146691782004,6.86454296000723,1.13678680847444,1.75356047231058,7.27415304056471,0.943321876344329,1.85616553914947,7.6879808165066,0.76738254525997,1.96684325370545,8.88607525893076,0.547509163413521,2.16543478851383,9.47483963981995,0.456408394013084,2.30168715691122,10.0606231088239,0.375285298484675,2.44174823735256,10.6537224159728,0.311504886435658,2.57524870753353,11.210802020227,0.266641562407932,2.69483068489994,11.7663106668703,0.0121941794640855,2.57497614259618
7.32851828704167,1.9791222445632,1.96305056069325,7.3510848037975,1.82583524027944,1.82813165355682,7.19580839198697,1.84332767014147,1.7159422339172,6.89046778522546,1.72571493173899,1.56100880386471,6.53416842184705,1.6662831724395,1.63552126882473,6.28712332185762,1.38192111210977,1.60840107382996,6.40591733416391,1.34908883635683,1.65312558458802,7.62854507156593,1.78958376223556,2.04727052241161,7.8331919442738,1.6728899769416,2.05774040594575,8.03859607040866,1.56095155276636,2.08350494704815,7.98308271446582,1.21303923738786,1.86903018506911,8.14287282830712,0.897326235088567,2.04749490213002,8.04693748217592,0.665380939761939,2.05988253845714,8.23741176850595,0.619613914039287,2.08874234563305,5.17415942525872,1.76710324522383,1.47547539028614,6.83071924988881,1.14924109198621,1.75135323524378,7.234507761559,0.965898195579202,1.85146849751208,7.64195567712265,0.798051754413824,1.96830065159624,8.84220345610807,0.546518343866896,2.17293113829302,9.43311426392478,0.454934216081555,2.31429360313081,10.0213527781663,0.381494527720446,2.44789534305349,10.605901662348,0.322702485716166,2.57410181674048,11.164828876247,0.276982092177325,2.6958884102529,11.7220824065217,0.00786514662075407,2.55822551005336
7.33692495721761,2.01289638317986,1.90666210675329,7.2664554015995,1.94117053622765,1.75086076457146,7.11036025447051,1.93720649319732,1.65626609758646,6.81626075844515,1.76170520138245,1.52302330597901,6.47291739466358,1.68317114759321,1.62875986019778,6.23376260534583,1.39392697108302,1.6116327006118,6.36281214886047,1.3601731618635,1.65433052477023,7.62632100016819,1.77364479722009,2.0399794155379,7.83213671971024,1.67315941932955,2.0615721585017,8.03725967378356,1.55924349591591,2.08742424946376,7.96374044503742,1.21271170689553,1.86657410078861,8.11620264635916,0.904400765987959,2.04165719711184,7.99759359372077,0.676170370910975,2.06090886832131,8.18708189243783,0.619799229164458,2.09811575781384,5.12321740414052,1.77538577009888,1.48580839201665,6.77802822321045,1.17766266575289,1.75209647032616,7.18578510781654,0.987534864796879,1.85748941530833,7.6042765585903,0.810363561939617,1.96900083232042,8.79659544190385,0.552977394241598,2.18474930859673,9.381526619929,0.458747132724702,2.32039944110218,9.972097339775,0.386505562086429,2.44926760765736,10.5614612650009,0.32578420763959,2.58163068621159,11.1199453079373,0.281463966893187,2.68847694069391,11.671031284947,0.00950706961708475,2.55148033510153
7.27583539497269,2.17969019289966,1.79360796300271,7.17723235598302,2.06855951894963,1.68375442334836,7.0187628158079,2.0309076365795,1.59911136955886,6.74242437580292,1.76501599149642,1.49760063994418,6.41444608032441,1.70193264734961,1.62162447915924,6.178919523011,1.40431536810248,1.6026767056212,6.30808607100757,1.37669650505793,1.64707316292816,7.62148819052568,1.77302182475443,2.03951628857383,7.83290863715096,1.6691363833253,2.0611534720366,8.03761044062884,1.55413075362131,2.08602512525883,7.95679991345479,1.2260566683107,1.86001937378427,8.07196525420663,0.911885467868607,2.04878539898097,7.95294111219044,0.692655043066032,2.06794950843968,8.14079617639047,0.642142107928237,2.11040380320658,5.07489230106732,1.77254068799199,1.47999183191426,6.73453248678326,1.20060179724941,1.74464057400614,7.14233216446211,1.01368121054941,1.84543204161892,7.56400343147439,0.833300205890328,1.96330855054962,8.73951452476638,0.555073251808376,2.19560122731872,9.32614027196676,0.464377616770415,2.32807483853495,9.91439038907306,0.399126527639214,2.45631834295647,10.5115810407701,0.336487600422924,2.57818384388742,11.0707700879769,0.292416002207269,2.68747603256685,11.624538230927,0.0192355827846777,2.54649492725778
7.17962214426007,2.35255915901007,1.66820061338442,7.06246262735348,2.19313677154891,1.58763400147116,6.8928715786625,2.10549373660803,1.53987180269176,6.65402551114247,1.77496546427444,1.47099357463031,6.36177555469609,1.71620508360956,1.62353915011019,6.13846486280362,1.42114172998061,1.60631562834015,6.26513814851508,1.38827930988672,1.64586254635544,7.62725120589647,1.77257388045136,2.0383909334134,7.83440819264447,1.66909710506866,2.05998586979145,8.03875453252697,1.54989399676721,2.08342762861033,7.93583143818839,1.23828314077245,1.84796181184669,8.04446656459556,0.928242904570478,2.05685136017576,7.9153091566449,0.709997432285773,2.06808518369368,8.10009360978563,0.65409396424664,2.10750654821227,5.02779938022339,1.77114931426239,1.48146502405544,6.69917297954765,1.22118441444494,1.74242635623169,7.1133832575358,1.04913674616442,1.8480357469429,7.52014338416477,0.85695549555807,1.96284907932218,8.70191171372777,0.555606836546436,2.19753434313826,9.2887301318091,0.473894900770593,2.32836475561478,9.87756315888687,0.40318617137412,2.45281526168489,10.4674592627215,0.346243841841504,2.5753084092682,11.0323033999642,0.300637986443968,2.6819591120507,11.5783402160153,0.021852191187705,2.53971296135278
7.06118083039667,2.44146279507299,1.56635358751638,6.92000317455408,2.28736531464077,1.48508220331776,6.75777500666288,2.16204608509147,1.45159450902598,6.57021545237094,1.80144153674611,1.42322553823095,6.29939712502601,1.73325186503185,1.62403289713716,6.09222715602613,1.4340149670099,1.61213123441227,6.221204100002,1.40189438454717,1.64300022897755,7.62736761229781,1.77425195680814,2.0370934734505,7.83433742884021,1.66780552441986,2.0595973681891,8.04097539189435,1.54703796749698,2.08372563799128,7.91657301323666,1.25557863665832,1.83804806827691,8.00327360457742,0.940905886026576,2.05484728135876,7.87222007953073,0.729682492558339,2.05955989574854,8.05149247074331,0.665272408311335,2.10542163396967,4.97321279551103,1.77956153926101,1.48882002485833,6.66208515071708,1.24313428418514,1.73673450393411,7.07430514241763,1.06946098498679,1.84056736829654,7.48327872316704,0.878856399358653,1.9515431721856,8.65273321887345,0.564765485142613,2.19703500232332,9.24171890481141,0.48187935522015,2.32618778406009,9.83315485543163,0.411645685023107,2.44903258474869,10.42326947944,0.353143816159864,2.58032530203005,10.9888800229414,0.304754536466859,2.67697454004823,11.5323407794775,0.0206213322868473,2.52984863676415
6.89540820099632,2.50959046933452,1.45522865296902,6.75447545265355,2.33673175468498,1.41497813411012,6.60624076644128,2.1936193863523,1.41673306825364,6.4852271286139,1.81754785505934,1.40802524691191,6.23593006682643,1.75204390749706,1.61796654331644,6.03702190044385,1.44453733538469,1.60668754848698,6.17359248053314,1.41669133570968,1.64190483674354,7.62906469499596,1.77468323097784,2.0380381329934,7.83109013396446,1.66935809795322,2.06096078969216,8.0387717132813,1.54929684550034,2.08180342946661,7.91056608335264,1.25984883438624,1.83410791361389,7.97806280947942,0.95693524840086,2.04618871400104,7.83477851185837,0.746842166818991,2.05443459596457,8.00949335777801,0.681907526250591,2.10274437312416,4.91900609151674,1.78349279650036,1.49221983243855,6.62375088762913,1.2607272002992,1.7298142281834,7.03752425741494,1.0835477809404,1.82897421961996,7.44196926589771,0.906155479150804,1.95378734613809,8.60628969018526,0.574632412201277,2.20147086410811,9.19430382224932,0.492294872465617,2.32726723751478,9.77452927849852,0.425218659904494,2.44961016076177,10.3713905020737,0.365734612128973,2.56904643169138,10.9336864003357,0.320522014789622,2.67452008693068,11.4810753846159,0.0386385362100319,2.53276369940182
6.68128944171149,2.56701700883416,1.34613172058642,6.555141469395,2.40567537302374,1.32930935299503,6.45229165020941,2.20141278970004,1.34981941993483,6.38315756542591,1.83938103387527,1.3924305852638,6.16704189347517,1.7687550839513,1.62280186779675,5.98574059671911,1.45383566546301,1.60658394169746,6.12276505652222,1.42453501689973,1.64019987337433,7.62751729168957,1.77593914810216,2.04140194460109,7.82892277557834,1.66670691682003,2.05872747452696,8.0368452352379,1.5501021141822,2.07961234983193,7.90442757031449,1.27025364173699,1.81552550935831,7.93652597329416,0.96945538680406,2.03726857866676,7.7890552342955,0.767876912403405,2.04611842698131,7.96708364329027,0.69927844506221,2.09490752820927,4.86460125766381,1.79017854890184,1.50392961966364,6.56725853696086,1.28147172517012,1.72094235119483,6.98741433497518,1.11561673125051,1.81418537187714,7.39809607941933,0.925899148795488,1.93573951968078,8.56309388440449,0.58271128429014,2.19794316731396,9.14834757152788,0.499313445302803,2.32572157833566,9.73334587090416,0.432775302991451,2.44287664985083,10.3232865543129,0.374997435519776,2.56164481860463,10.8851392541219,0.325526171512214,2.67005522696312,11.4257503038926,0.036778606127964,2.52597991762723
