"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.46338396278794,5.03543352480747,2.07917463560367,5.65475009128488,5.05404997783669,2.03582271911401,5.8022764041379,5.0446732624426,2.00047617314048,5.86755972248006,4.90721977553939,1.6698335181912,5.6382091598882,4.72184242297866,1.82073462629918,5.45805599035852,4.41357077586253,1.70771785104004,5.58397911609322,4.39688212042269,1.73888066681935,7.26014502105674,5.04822057348018,2.02968353462674,7.49187993288873,5.00389243126201,1.98956155611446,7.75123722097702,4.91948957299644,1.99667642992201,7.94467901442387,4.61565028742304,1.9821230751636,8.10953439380565,4.3556964565402,2.10954392378041,8.06925734728996,4.03904633275093,1.99968901149186,8.26250946298717,4.04001258658809,2.01878451328016,4.0629077639133,4.67806030464955,1.77400593016075,6.15388742624638,4.28900171273828,1.77478062689987,6.82266314068651,4.19047870240153,1.79767272386795,7.4528917255543,4.07988621831311,1.8753730552593,8.96399257320359,3.99284414048192,2.13392553324836,9.66948842886776,3.89951707737425,2.23290183182388,10.4183375018914,3.78489474696766,2.32153841054231,11.1592575247078,3.68072329789264,2.44901317508417,11.8983734773659,3.613971503718,2.54906904196298,12.6558194744429,3.58179687600587,2.56145617699715
5.46324560205794,5.03513132521773,2.07942571857746,5.65305920284841,5.05279409538424,2.03680516687317,5.80074664711868,5.04421826272475,2.00082343331816,5.86107565062808,4.90592722826433,1.67079134793416,5.63603784814951,4.72165474589968,1.82177389017483,5.45399293241454,4.41341017340566,1.70827016535114,5.58095888740788,4.39679082659064,1.73822646440188,7.25633058105802,5.04534062104658,2.03961484707338,7.48521028333843,5.0084562371346,2.0086181098957,7.75192075887234,4.92438344496299,2.0100025382044,7.9436312185489,4.61443220836136,1.98471099777663,8.10805882155983,4.35612853486205,2.11222753563214,8.06966356738782,4.03944652568563,1.99983823718601,8.25961137789476,4.04031508329704,2.01861652441282,4.05933965917886,4.67915001373107,1.77589071574789,6.15335230365727,4.28957083386125,1.77592818380592,6.8219491486417,4.19132031774306,1.79738167911172,7.4510931014316,4.0793745535696,1.87298662675782,8.95652546738247,3.98920770197926,2.12722757790291,9.66529024363802,3.89954346005945,2.2352598992828,10.4092135395423,3.78449503972784,2.32007574637943,11.1544782200293,3.67921075745547,2.44528347574027,11.8973622288779,3.61342829732291,2.5487660744364,12.652925696619,3.58073979474358,2.56177141363299
5.46339360638535,5.03384801988732,2.07761575520986,5.65302822553426,5.05200801707692,2.03615209577666,5.80045397777091,5.04385876300503,1.99976728897551,5.8575846108933,4.90196651951601,1.66784720280887,5.63203690335067,4.72014598761409,1.81981050501605,5.4505110779712,4.41339084495348,1.71048105803443,5.57707989735245,4.39662358588916,1.74019802901403,7.25787959803633,5.06067388502846,2.03228305710355,7.48552904303104,5.01610822881652,2.00747676417464,7.74974861108285,4.92886564474694,2.00965561178309,7.93898968856112,4.61764472271046,1.98150496935299,8.10457703044491,4.3566844369865,2.11336944814654,8.06539235363648,4.03898478491511,2.00069586435036,8.25396544408804,4.03965644885945,2.01861264063661,4.05569749309622,4.68033639486826,1.77703345241204,6.14944266701231,4.2892517417602,1.77647973178133,6.82113987493949,4.18926266816104,1.79717706374266,7.4496888647777,4.08171019437891,1.87062240401953,8.94989564100442,3.98957829798968,2.12503401541412,9.66118168341176,3.89958925176885,2.236966425576,10.4043884228639,3.78493999771928,2.32046666085423,11.1491276930335,3.67922467623885,2.44729624221485,11.8927357376656,3.61328503561777,2.54870941344379,12.6490803079698,3.57937144258093,2.56192829240861
5.46248572474412,5.03368067685617,2.07864914754977,5.65031222569409,5.05080132552884,2.03637482078573,5.79915298353293,5.04384619206221,1.99887822839069,5.85217364977428,4.90087497057332,1.66715613225997,5.6290439003448,4.72167535260208,1.82269733447141,5.44583053161679,4.41458535602581,1.711650959747,5.57071655416063,4.39678778783734,1.74040357865512,7.25677673731475,5.06043157546852,2.03313424463305,7.48537477942595,5.01558915968923,2.007752292024,7.75192458115148,4.93032250223621,2.01254338353189,7.9390122583438,4.62091729049689,1.98018116985574,8.10088980789571,4.35808837149497,2.11186367236108,8.06180896005362,4.03876933396118,2.0010140030783,8.24996388326144,4.03887036110748,2.01895879500614,4.05148437380629,4.68337161371839,1.77737490081559,6.14085129794842,4.28959365479238,1.77460871034867,6.81275882632341,4.19235038427001,1.79595503512414,7.44510654157429,4.08200817595007,1.87078967205152,8.95038725955996,3.9904077909263,2.12744679150507,9.65397678943538,3.89942340974993,2.23256246561484,10.3998448353064,3.78499464301577,2.32064477972184,11.1418961425597,3.67906620628484,2.44573374342889,11.88748523871,3.60865524513865,2.5509677839346,12.6447814720932,3.57892622261657,2.56115940149931
5.46113726676751,5.0339410868493,2.07849973552889,5.64936486585684,5.05182857449493,2.0369076281462,5.79786654472915,5.04269817086904,1.9996754593874,5.84874403750081,4.90052299935337,1.6686186829678,5.62641091699636,4.72254735171744,1.8224184474024,5.4431723985862,4.41851085793893,1.71193183475013,5.56800880816375,4.39969716223199,1.74036080614241,7.254240458293,5.06041989840202,2.03160274264841,7.4828035574672,5.01650858446321,2.00783219851193,7.75035834168728,4.93135228900856,2.01566425898476,7.93517330496677,4.62111808036988,1.97949407230056,8.09894478881145,4.3577973581438,2.1101051478534,8.05726064651114,4.0384359826668,1.99903429913372,8.24905341386102,4.03897934492503,2.01734932878085,4.04836520078273,4.68630307427724,1.77803719570517,6.13981056802886,4.28878698151028,1.77779305161996,6.81075537379644,4.19117197592705,1.79518169460788,7.44316778241843,4.08538342198058,1.87042689940958,8.94610890428645,3.99233352385374,2.12558956025018,9.65517891927643,3.90042641512373,2.23203346869042,10.4016615988002,3.78724363404381,2.32086014239203,11.1416559814629,3.67957117700339,2.44862047822229,11.8853681568856,3.61048964235315,2.55010874322745,12.6429750667757,3.57916589346789,2.5620758044629
5.46104861882135,5.03307944965186,2.07857934563861,5.64922668472233,5.05240463949915,2.03637333492238,5.79604070318768,5.04240873022582,1.99937565324165,5.84826380564512,4.90076313206255,1.67007403320621,5.62000542341778,4.72329436669686,1.8188576084876,5.44016865243309,4.41902481372879,1.71262336630738,5.5646057814719,4.40099148685694,1.74054562950789,7.2548410129712,5.06199677448058,2.0363249128479,7.48407279841165,5.01730873158964,2.00776045059861,7.7490670419771,4.93427835811331,2.01945782357729,7.93154130287443,4.62382201959672,1.97743179005132,8.09425456123668,4.35801781258141,2.10887754766452,8.05060012798001,4.03946860464588,1.99738946785777,8.24469583933204,4.03884656074998,2.01771680453854,4.04672872357139,4.6884483554287,1.78005038495577,6.14058973442673,4.28926773297312,1.77652400030156,6.8018704449848,4.19200525842591,1.79487136528567,7.43883208548398,4.0847649427678,1.86912182265082,8.94582865570409,3.98930463590675,2.12538946134599,9.65036397781751,3.89908884157043,2.23054021695472,10.3943154130966,3.78889563090108,2.32107222556733,11.1305769296568,3.6799089451101,2.4437858479258,11.8764172483606,3.61493694577187,2.54841123578784,12.6391553301198,3.57769856544806,2.56291822000883
5.46150588820043,5.03398945792314,2.07802349206036,5.65065588950788,5.05341980942518,2.03566828934268,5.79684315433621,5.04123869023814,1.99843621153692,5.84602698381293,4.89929335898393,1.6664402530942,5.61823175947134,4.72364521432939,1.81895281187528,5.43897151684716,4.4204385200108,1.71119309239284,5.56374079691564,4.40173958481447,1.73889496688367,7.25618479757104,5.06202770343011,2.03457630685989,7.48246633462239,5.02036057003501,2.00896522268741,7.74784789443361,4.93740345998021,2.02150834559731,7.92763740128134,4.62729901096384,1.97693698646891,8.09127424956979,4.35633909894106,2.10602766893682,8.0457923908843,4.03806562151978,1.99427010266308,8.24079426874513,4.03838751984061,2.01565166936069,4.04467902847068,4.689338790807,1.78320641469987,6.13791441258915,4.29098384737097,1.77645993823814,6.80152268216927,4.19151462550317,1.79409016525135,7.44013244600774,4.0850373691171,1.87376154271054,8.9507368486171,3.98977563919665,2.13368726424038,9.65399994629263,3.90059528355744,2.23730606046172,10.3918843050924,3.78742260141632,2.32140781795091,11.132923867105,3.68020112353996,2.44634831249931,11.882019165208,3.61171340019642,2.55118995274623,12.6362699863932,3.57650111706723,2.5637378817885
5.46237989105572,5.03302682270996,2.07951718397249,5.65031651783769,5.05297959198845,2.03609165207398,5.79684293312607,5.04085475067327,1.99985765822343,5.84337332766521,4.89808598659987,1.66792725394911,5.61927720239694,4.72353029568121,1.82147445190553,5.43532341329947,4.41877898374134,1.71354076744373,5.55965191407065,4.39944040509813,1.74003088466818,7.25767173635115,5.06155096272038,2.03056105949366,7.48248701997373,5.01717508817291,1.99958162873522,7.74626681416126,4.93856381929203,2.02520023281509,7.92475396634831,4.6288749321573,1.97801169530819,8.09065073967382,4.35430587533951,2.1051567901597,8.04444464852049,4.03764100342649,1.9924699709028,8.24114876323737,4.03766187096709,2.01539807842273,4.04183702625489,4.6907546087129,1.78695227524693,6.12966671948248,4.28877713444962,1.77308241014377,6.79395352466177,4.188797710507,1.79257908021951,7.43549651511052,4.08138029631613,1.86982828745899,8.94637798750979,3.98932067183694,2.13247439276667,9.6549916833062,3.89996300321685,2.23608399647695,10.396960368197,3.78544503817386,2.32136874651025,11.1338721831794,3.67790951747602,2.44481902688496,11.8710641091226,3.61398409888417,2.55046244766543,12.6329136998848,3.5747455677293,2.5630777395697
5.46147508166885,5.03294756330964,2.07887660813264,5.64906257390464,5.05298838016738,2.03576279330093,5.79540372986193,5.04017913568511,1.99917824485521,5.84263839349441,4.89761043505184,1.66792787040479,5.61730982836544,4.72502532754366,1.82203897469332,5.43197301901251,4.42047228037308,1.71490516810768,5.5563451952796,4.40051234877453,1.74041996073832,7.25665972736556,5.06347120413062,2.03315887269694,7.47916659361853,5.01795849749315,2.00111383593789,7.74539691363969,4.93894258220654,2.02567057921279,7.91952697680972,4.62573033069463,1.97573109005674,8.08613645269272,4.35280297456804,2.10306066191843,8.04048780250033,4.03941699175781,1.98965455483561,8.2373234988134,4.03504766248542,2.01323728741053,4.0386183453836,4.69276037967585,1.7896705065636,6.12892629439536,4.28773280656435,1.77322909762989,6.79025331546607,4.18671051033771,1.7926596590876,7.43125297790084,4.07968429642912,1.86922389328005,8.94238105369385,3.98852623888006,2.13193948429147,9.64939604995322,3.89998445380422,2.23609118624707,10.3933130018559,3.78422299581365,2.32116293495586,11.1331302173722,3.67853008348167,2.44848762520317,11.8787564489671,3.60757005387985,2.5489134972856,12.6301713924641,3.57281767007379,2.56105337085331
5.4614816281305,5.03203359546306,2.07923937692477,5.64823994153005,5.05228379035366,2.03564843336354,5.79396538205825,5.03942154546562,1.99958547759478,5.84048141059712,4.8950525297732,1.66633033262514,5.61485308112244,4.72566698019135,1.8209940879877,5.4284517968826,4.42109730385228,1.71377754221908,5.5534080959282,4.40193687134602,1.73941922011147,7.25619434795598,5.06332093164545,2.03335437384594,7.47675465637574,5.01895906215778,2.00344234559685,7.7459096975692,4.93910281999501,2.02552561102226,7.916397899956,4.62518763267073,1.97203591786266,8.08264326225219,4.3523779442292,2.10150506954404,8.03604586967051,4.04039969696249,1.99126573016295,8.23267015865877,4.0355872326833,2.01378286938921,4.03504385678656,4.69615220026192,1.79064751015498,6.12470705389854,4.28693930060833,1.77173171551642,6.78698663734526,4.18579355837374,1.79179116733448,7.42813753815783,4.0785436473549,1.86850195158165,8.9419285787562,3.98842733896836,2.12981196926095,9.64748175735644,3.89825694719417,2.23137766365143,10.383653779705,3.78760816202307,2.31977887308146,11.1228209693403,3.67891034397016,2.44672547667391,11.8693243873328,3.60601882507035,2.55029539510759,12.625842124665,3.57277303985552,2.55994529879009
5.45928270997768,5.03202991257956,2.0792175653247,5.6461584524454,5.05108677239986,2.03559118761175,5.79330736146277,5.03892134997386,1.99875636483823,5.83796130281367,4.89566918903695,1.66587564572815,5.60978869509744,4.72729801363095,1.81970709081328,5.42305474367285,4.41584914663504,1.7178512467331,5.54910903668115,4.40426270325864,1.73907664628704,7.25792868672593,5.06281589627249,2.02996463271097,7.47760196942157,5.01946408744972,2.00254434906609,7.74398101783116,4.94066279054348,2.02440666100976,7.91297949077311,4.62346461222892,1.96253246759903,8.07904587253838,4.35058964750338,2.09830829244692,8.03332901166075,4.03896789111106,1.98757870470611,8.23067084853502,4.03502868807251,2.01187180408264,4.03037585936073,4.69711845284248,1.79266290281101,6.1242776734518,4.28656027597161,1.77206481759373,6.78357013321153,4.18349763836197,1.79014782073849,7.42403813369052,4.07567503802139,1.86785555685911,8.93912789207667,3.98789089537005,2.12741014704832,9.64211420553006,3.89994858400312,2.23305551352363,10.377690415539,3.78883244429808,2.31956883029677,11.1180790973487,3.67927448109455,2.44432541033827,11.861273614656,3.60521104458557,2.54790602149513,12.6209210130458,3.5718096261501,2.56045843820797
5.46363639430145,5.03078571992886,2.07957522179702,5.64593561878035,5.05065924964476,2.0354540043318,5.79283261254635,5.03728328997393,1.99897465361157,5.83566253540089,4.89274941328112,1.66373625250364,5.60668057536915,4.72735516296015,1.81787791093583,5.41984069788008,4.41502610566987,1.71832398496613,5.54599443145278,4.4037588484186,1.73797960340196,7.25911948819644,5.06207410916176,2.0284060770477,7.47685822499734,5.02017697456598,2.00227760747462,7.74191770196126,4.94348838363376,2.02604616483964,7.90944088882277,4.62124003408741,1.95870737764554,8.07536825852672,4.34947950649165,2.09831348174934,8.03038383531469,4.03672869917639,1.98942498932629,8.22763715680947,4.03416487559546,2.01328413222133,4.02642440596573,4.70142186877748,1.79193386295469,6.11862020231424,4.2858628322817,1.7722710175912,6.78269367084776,4.1842885105751,1.79039135275413,7.42331708562231,4.07423394966014,1.86768005807626,8.93629314435046,3.98759694656738,2.12673611821791,9.64008630285373,3.90047512170312,2.23488515892254,10.3723505161001,3.78958417714098,2.31811223604473,11.1161495621189,3.67977625035551,2.44443125717491,11.8578945219297,3.60611236275815,2.54813155105967,12.6158739451285,3.57132798004739,2.55941721915826
