"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.29539954140188,3.55546555434919,2.03904646941134,1.48299705246035,3.56855793063432,1.98975800273587,1.59944638061155,3.51194009795333,1.91420080464942,1.47698377047834,3.27074654157651,1.6497120828355,1.25401377643091,3.09161727705379,1.87079999404298,1.10570030769844,2.77224773700365,1.75742145805165,1.24997644336292,2.77531710289504,1.75970077213536,2.68136543455446,3.78135204043292,1.90550755061627,2.90361816182993,3.82416877826534,1.8251804676317,3.16460540986258,3.8693305538892,1.75414907492692,3.49904070648262,3.73739495276729,1.60957543514611,3.88614381701734,3.64383186088079,1.65509192897698,3.94727732287724,3.35857018081034,1.55176920944576,4.15714382779858,3.4347053314888,1.56299418173922,-0.4196078370228,2.7492845991095,2.11420474040069,1.8277566081689,2.85437436411615,1.70387210987358,2.55737169111266,3.01553747420888,1.64440489880703,3.35331213196455,3.15552811232608,1.56241596055447,4.77458550950115,3.61576398469832,1.60414312186543,5.47297651680138,3.71424027980721,1.64415723343022,6.07205176835514,3.73874106586456,1.67639907534002,6.77554483241043,3.70490198182025,1.7547281124773,7.53131279508901,3.56421966597762,1.85619260767764,8.03197707101422,3.45681878815719,2.01263490421471
1.29548301576797,3.55556532869755,2.03956169034837,1.48339147548774,3.56945500316148,1.99113252699976,1.59941671568859,3.51194987111081,1.9133555212162,1.47570150921678,3.26992251652644,1.65116240448142,1.25301423565476,3.09204221419156,1.87130679070659,1.10604901350794,2.77316531158837,1.75755611231463,1.24800430736049,2.77484797260723,1.75977250722998,2.68475828327298,3.78843848759813,1.91465305759129,2.90709013043477,3.84115247329111,1.83471018624235,3.16321519656066,3.87559612822191,1.76848049928473,3.49576846092343,3.74332769620296,1.61013807267396,3.88463749657814,3.64566836692057,1.65639342522372,3.94781904569254,3.36024663254842,1.54944131974585,4.15704228701307,3.43735041282365,1.56230470610251,-0.419769860070528,2.74978461765754,2.11418142855376,1.82420690183394,2.86036300883246,1.7020356826092,2.54555343866714,3.00693139617755,1.64902432680555,3.34971650675934,3.15571139301474,1.55799746960614,4.78498293648525,3.61648463847372,1.60017141312718,5.46044287593889,3.7142503594051,1.64715867848866,6.06867430152443,3.73650341663443,1.67492185702634,6.76428151776473,3.70180485580723,1.74777961302114,7.53015433591953,3.56441842163138,1.85721604525891,8.03191463653409,3.4565071347478,2.01236229225408
1.29571811420727,3.55542389586967,2.03874781522846,1.48471436599481,3.56802276138271,1.99124260701162,1.59924196569106,3.51150755155904,1.91236194629751,1.47497882922129,3.27243933397975,1.65135184217595,1.25276327917314,3.09284045625769,1.87165865621034,1.10767249474363,2.77327775364431,1.75699140463378,1.24969042504921,2.77602587761373,1.75861964917086,2.68811781683763,3.7889116468481,1.91575921762133,2.90917463509324,3.84678405623971,1.84126191237168,3.16559836338206,3.8795655501395,1.77713672462849,3.49883081187455,3.74160807419983,1.6092160666069,3.88593528211302,3.64324151160926,1.65754856774874,3.95214951595722,3.36090877176453,1.55409921214435,4.1627563648346,3.43637508697046,1.56451359972087,-0.420644281917756,2.748994677596,2.1146778035108,1.82359049181656,2.85890898067929,1.70405310695835,2.55313891530901,3.01235151582463,1.64491203374239,3.35456277119996,3.1556676789126,1.55609335548569,4.77883912467695,3.61618500624353,1.59828455323072,5.48825145380748,3.71180238867322,1.64790257300151,6.07143232864885,3.73725068516557,1.67347424086268,6.77400863400716,3.70296521071552,1.75015772966109,7.53290754511656,3.56418529104767,1.85691266438043,8.03073701862976,3.45601624813091,2.01099705894823
1.29465473235679,3.55492250462581,2.03928324316159,1.48322491500586,3.56872923178329,1.99176925839163,1.59862999668116,3.51039239697319,1.91169125444543,1.47248912170857,3.26934481689852,1.64854944663962,1.25201176481647,3.09281941940882,1.87054318064327,1.10326256889117,2.7733929142812,1.75713927709179,1.24727997179548,2.77551607964503,1.760114530812,2.68728644963525,3.78831728695726,1.91486136569088,2.9088748301745,3.85195417769671,1.84084371864043,3.16772348287726,3.88405627063787,1.77822129645655,3.5005829478841,3.74796027410843,1.61123007456977,3.88415131900133,3.64574323883707,1.65660445346602,3.94555536903116,3.36219763679442,1.55302644376627,4.15563516073559,3.43518550885156,1.56101989773996,-0.420747353086142,2.74849734333528,2.11537995886563,1.82137252995877,2.85704783304755,1.7046299253803,2.54915814187967,3.00582576718021,1.64544653104681,3.34258610422214,3.15315348983223,1.55756045468693,4.77481392570401,3.61566432186506,1.59905073485609,5.45492912947455,3.714888504749,1.64361774372587,6.05042167852214,3.73567414134175,1.67442748830609,6.77286508314822,3.70366591563423,1.75269313690879,7.52868074216464,3.56506265029693,1.8570617135598,8.03068069476666,3.4561864912294,2.01199252479584
1.29614211559015,3.55487208948333,2.0394557726152,1.48646479685823,3.56954556230205,1.99264991937353,1.599495050517,3.51153246186972,1.9110173818223,1.47252592822885,3.27075758273168,1.65208429402655,1.25115850862617,3.09227687955907,1.87098947356102,1.10241284842072,2.77295770368784,1.75789178385023,1.2459148326691,2.77495250442884,1.76099342580034,2.68620163831552,3.78884043430855,1.90671798360676,2.91034073059359,3.85477737204624,1.83833933032873,3.16863414783939,3.88678155070058,1.78242014064925,3.50518092102045,3.74728048957903,1.61153692350839,3.8840939866596,3.64683562506245,1.65809598947989,3.94698602029319,3.36080029939302,1.55195668778925,4.15468433951579,3.43521752604444,1.56206721786223,-0.421855585014306,2.74737768043748,2.11682761617578,1.82008713579161,2.8546101881349,1.70479916945307,2.54938602472433,3.01476620015265,1.64340126693507,3.34394236192137,3.15583490821797,1.55616791629307,4.76807602656783,3.61514912942325,1.59837488713896,5.4492314320898,3.71394071124376,1.64366679740351,6.02568164427184,3.73526715187509,1.67296300969267,6.77262571654311,3.70543650384411,1.75238126388673,7.53352054147339,3.56304649579141,1.85846372323257,8.02951426297428,3.45569949895671,2.01223718634244
1.29643771524928,3.55535947787571,2.03911543227488,1.48467517473325,3.56893439635146,1.99159466653132,1.59883286740173,3.51159831430017,1.9124198015852,1.47480361013823,3.27258205283867,1.65567796602775,1.25120758939707,3.09172202366484,1.87370012158537,1.10507908884634,2.77301314629789,1.75653982708062,1.24781467200344,2.77483154280955,1.75956507037587,2.68665167258377,3.78939949038879,1.90838216679603,2.90909152973946,3.85610610687207,1.8394001840048,3.17000727829354,3.88929366892273,1.77966562218084,3.49967605220163,3.75032173277234,1.61213462237153,3.88060555251649,3.64457054692969,1.65398506349367,3.94360885755432,3.35982386274703,1.55130156975706,4.15384844034344,3.43433804646614,1.56206256587084,-0.422072842119112,2.74666298150487,2.11635475823788,1.82753414449249,2.85978110168714,1.70255871678607,2.54920713289972,3.00480641082404,1.64631355130885,3.34864665401139,3.15535683970321,1.55500121032439,4.77379205999728,3.61544318930656,1.59954868039564,5.45587934226976,3.71492055636745,1.64570843365316,6.03565468652352,3.73497058113764,1.67151896645158,6.76654215192071,3.70408771997927,1.74804048452269,7.52804404434981,3.56283497066531,1.85655618386825,8.02835527023704,3.4555779175209,2.0117812250681
1.29433206534275,3.55459379939416,2.03829248395813,1.48256576300079,3.56778854977806,1.99146763575856,1.59827242928628,3.51119951768646,1.91295470124715,1.47213451217598,3.27102792643866,1.65236114680416,1.2503703299024,3.09258242727332,1.87090648116549,1.10551293405647,2.77272765784953,1.75649086205835,1.24857833806796,2.77585593460823,1.75926017054862,2.68785392302886,3.7848767500501,1.90712537733926,2.90998700194184,3.85589432791203,1.83614284781174,3.17167397727134,3.8905008637026,1.77839462563268,3.50437112328758,3.74892059633868,1.60831963680666,3.87692983383651,3.64332631980804,1.65653207442905,3.93749410814277,3.36162685581699,1.55014543156172,4.14976111515014,3.43665487991958,1.56056536541114,-0.42238644333887,2.74713540150114,2.11509898169791,1.82350770192866,2.85488824553392,1.70353938864619,2.55383434495115,3.00428518975516,1.64433765035506,3.34241661631884,3.15265665106949,1.5545949191195,4.76761680590287,3.61407669722716,1.59597655170649,5.46595797087736,3.71392342835669,1.64392826643726,6.03394971543898,3.73618873787237,1.67202438864602,6.7659545639056,3.70375908305718,1.74950350147376,7.52999628871596,3.56276645748434,1.85740946283294,8.02798991232402,3.45499414597542,2.0103177635483
1.29611479170393,3.55530639620105,2.03730816316484,1.48344033899993,3.5692368030336,1.9903795741763,1.59774906622034,3.51207791586414,1.91226584818801,1.47307418394677,3.2718444597832,1.65610885747563,1.24973977523532,3.09282984729284,1.87177127086387,1.10427128614943,2.77209757558542,1.75713491975307,1.24720795831884,2.77453742222078,1.7602555030003,2.69240010112507,3.78619829091888,1.91428262171689,2.90617509288083,3.86090695737149,1.835546541768,3.16499828492269,3.89700868452889,1.78283760431184,3.50239026385635,3.75063702394845,1.6113039359721,3.88060398631629,3.64421185749352,1.65969970318299,3.94577944151009,3.35684949419441,1.55295912273506,4.15253872899688,3.43691362848363,1.56206475451733,-0.422370810769846,2.74665548800555,2.11273468943584,1.8210315894572,2.85364480787602,1.7045847300612,2.55589165222453,3.01433635480604,1.64126088829484,3.34102788650387,3.15432008646255,1.55389418205859,4.78287070292238,3.6160479601211,1.60168640540106,5.49149296430585,3.71199918088773,1.64888974984371,6.05931458670005,3.73693918044691,1.67507124180533,6.76571678996028,3.712312622177,1.7485908772132,7.52183227240863,3.56307448018847,1.8561077732716,8.02782393015514,3.45447651134414,2.01063656502043
1.29705334742064,3.55515249178155,2.03781738215394,1.48536106029572,3.56994207593235,1.99159780996815,1.5977601694041,3.51165271206301,1.91071679388006,1.47336896877053,3.26988209387225,1.65342839784192,1.25079099505925,3.09145530542561,1.87131021054026,1.10488096091373,2.77295268335329,1.75522025856835,1.24745729397129,2.77587738663471,1.75794576492883,2.69439000729569,3.79172692452616,1.91229266579002,2.90655780159403,3.86102188889338,1.83723951909459,3.16366971135752,3.89811101938302,1.78840653657994,3.50014234215384,3.75247045147715,1.60859497331842,3.88070805717468,3.64437026238378,1.65681318306877,3.94627992070761,3.36150344124643,1.55102340185155,4.15471547074548,3.43513175154278,1.55989506760404,-0.422850509358843,2.74585286378451,2.11289513169275,1.82302146619765,2.85903277520547,1.70264810265219,2.5556981472872,3.01213190521154,1.64222868108994,3.34168978321751,3.15422789472213,1.55343125739318,4.77396301545531,3.61458151416104,1.60057161732394,5.44799281939081,3.71430635965728,1.64463712539782,6.02986021451237,3.73357889935953,1.67185666771757,6.76541209718511,3.70436246794153,1.7467054698263,7.52449110228869,3.56255768028505,1.85721264037513,8.02806851733553,3.45464085161981,2.01108263113279
1.2959649012224,3.55495983466003,2.03877293895135,1.48518347896264,3.56904762013767,1.99143963633575,1.59906155406312,3.5115517574625,1.91211833381016,1.47268499502097,3.26974643875964,1.65198044470876,1.25073630863221,3.09149760528774,1.87110930523576,1.10529616814759,2.77184678614325,1.75640149941801,1.24772149671588,2.77371364388355,1.75967564262452,2.69548431544426,3.79304761129172,1.91324347441,2.91128188769355,3.86327867437921,1.83942149953433,3.16648070996863,3.90031014942144,1.78719243489985,3.50027227829734,3.75259486563,1.6075963751345,3.87534175698108,3.64361606494957,1.65854083616772,3.94101407738116,3.35896453429566,1.55043353498151,4.14870277809344,3.43804849670939,1.55806013273826,-0.42190671584133,2.74506641441467,2.11274212566484,1.82202322288753,2.85789952542153,1.70357310714335,2.55177633138635,3.00793911648956,1.64423680436932,3.33890385824001,3.15543329647797,1.55006409581873,4.77110633934143,3.61392553555365,1.5978778702912,5.46326886527104,3.70804535588587,1.64372306589818,6.02856267222488,3.7361244946721,1.67094384779822,6.7580385162128,3.70281448874234,1.74553459340103,7.52577732188951,3.56157678817996,1.85712816607366,8.02743468671714,3.45407005173591,2.01065251866195
1.29542079604624,3.55516714416198,2.03912584302423,1.48317897588492,3.56875932762267,1.99342743378479,1.59826594756129,3.51045107303242,1.9149504637,1.47395009788899,3.27064652414205,1.65645554606413,1.25041367663267,3.09236935502167,1.87216509198347,1.10490051942944,2.77314595929554,1.75713629027565,1.2480703449726,2.77655405538303,1.75983811007455,2.69575493214726,3.79638392819445,1.91535785379852,2.91042399357571,3.86609697472381,1.83785044200518,3.16237252202803,3.90461045798212,1.79179503417165,3.49783432710878,3.75194059019657,1.60816957999524,3.87470763542684,3.64191301231447,1.65774396746677,3.94221526988142,3.35727583953322,1.55209694540924,4.15128418372569,3.43773939176194,1.55857512369264,-0.422195444256438,2.74427372823154,2.11421985654923,1.82179072182867,2.85452021332973,1.7057736418843,2.5605745042542,3.00993914884897,1.64318782674883,3.33973995598083,3.15158009944563,1.55161242009419,4.77291453199075,3.61432818929723,1.60047277615204,5.45015089221707,3.71416703634357,1.64516987904105,6.03286748627279,3.73471813900081,1.66961890772121,6.75888322323725,3.70204850677609,1.74691638836745,7.51708592926711,3.56381530621885,1.85699147145945,8.02766976756048,3.45374720243483,2.0106785358374
1.2954717004967,3.55576562847117,2.03886657964437,1.4841410820912,3.56901556426815,1.99511142817667,1.59878990074561,3.51113464925222,1.91382282583285,1.47272836108992,3.27174010728358,1.65341313489615,1.24987102251778,3.09256360231022,1.87206000810455,1.10349109979576,2.77160832286833,1.75716095212409,1.24627361274391,2.77351748625551,1.76068210797692,2.69459972013705,3.7985240121859,1.9125687677096,2.90868019123975,3.86646153096833,1.83651107212769,3.16160553252676,3.90607439790176,1.79040343452393,3.49682804754941,3.75531861243458,1.60588320885632,3.87061162979464,3.64219475771459,1.65786882899012,3.93723959220128,3.35605145879935,1.55149911250094,4.14353603832554,3.43469743895965,1.55849266319217,-0.422893216841174,2.74350764266085,2.1137783758502,1.81702999012726,2.85514520480976,1.70610210087057,2.54613388778421,3.00044831767161,1.64823647085436,3.33954481440491,3.15395190526786,1.55161485353724,4.77568214147079,3.61464933078116,1.59888898644225,5.45413311046249,3.71295997199545,1.64455750486009,6.02673513469693,3.73506372454642,1.67213396693921,6.75613432615851,3.70336540027548,1.74555768087021,7.52605220583325,3.56260048923764,1.85808041753873,8.02678513723846,3.45364232326927,2.01071812144063
